NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_69	XM_047168526	na	2125	0.5271971821784973	0.2972628	Yes	
row_70	XM_047169978	na	2146	0.5251516103744507	0.30010632	Yes	
row_71	XM_047184938	na	2167	0.5226609706878662	0.3029302	Yes	
row_72	XM_047164207	na	2171	0.5219504237174988	0.30685225	Yes	
row_73	XM_047173704	na	2263	0.5080841183662415	0.3049514	Yes	
row_74	XM_047169277	na	2339	0.4980551302433014	0.30401024	Yes	
row_75	XM_047172217	na	2341	0.4978594183921814	0.30787212	Yes	
row_76	XM_047186263	na	2374	0.4943162500858307	0.30969334	Yes	
row_77	XM_047162887	na	2392	0.4923103451728821	0.3124726	Yes	
row_78	XM_047186071	na	2426	0.48842892050743103	0.31418246	Yes	
row_79	XM_047164708	na	2446	0.48695820569992065	0.3167897	Yes	
row_80	XM_047179157	na	2452	0.48628318309783936	0.32030055	Yes	
row_81	XM_047168398	na	2498	0.48177993297576904	0.32117885	Yes	
row_82	XM_047175644	na	2499	0.4817584753036499	0.32497865	Yes	
row_83	XM_047171162	na	2532	0.4785272479057312	0.32667533	Yes	
row_84	XM_047186070	na	2615	0.4711388945579529	0.3250674	Yes	
row_85	XM_047171860	na	2638	0.46895164251327515	0.32733783	Yes	
row_86	XM_047169989	na	2658	0.4663972556591034	0.32978287	Yes	
row_87	XM_047165562	na	2675	0.46362048387527466	0.3324008	Yes	
row_88	XM_047168336	na	2729	0.45782187581062317	0.3325707	Yes	
row_89	XM_047165866	na	2809	0.4487478733062744	0.33098096	Yes	
row_90	XM_047174842	na	2832	0.44617214798927307	0.3330717	Yes	
row_91	XM_047174200	na	2862	0.44292446970939636	0.33468235	Yes	
row_92	XM_047163580	na	2865	0.4426918625831604	0.33804417	Yes	
row_93	XM_047166638	na	2910	0.43599385023117065	0.33862624	Yes	
row_94	XM_047167454	na	2923	0.4350125789642334	0.34127823	Yes	
row_95	XM_047169049	na	2939	0.43356946110725403	0.34372407	Yes	
row_96	XM_047184660	na	2952	0.43182140588760376	0.34635088	Yes	
row_97	XM_047185142	na	2981	0.43131765723228455	0.3479349	Yes	
row_98	XM_047182027	na	3141	0.4162130057811737	0.3408944	Yes	
row_99	XM_047176533	na	3215	0.40841200947761536	0.33937606	Yes	
row_100	XM_047175106	na	3235	0.40535488724708557	0.34133965	Yes	
row_101	XM_047163660	na	3257	0.4027060568332672	0.3431525	Yes	
row_102	XM_047169209	na	3271	0.40093180537223816	0.34547076	Yes	
row_103	XM_047167253	na	3365	0.3926587402820587	0.34252962	Yes	
row_104	XM_047174657	na	3370	0.3922062814235687	0.3453634	Yes	
row_105	XM_047164619	na	3397	0.38952842354774475	0.34674767	Yes	
row_106	XM_047176988	na	3427	0.3854086399078369	0.34790465	Yes	
row_107	XM_047185591	na	3448	0.3826825022697449	0.34962448	Yes	
row_108	XM_047165856	na	3456	0.38172850012779236	0.35218084	Yes	
row_109	XM_047178394	na	3467	0.3809114694595337	0.35453597	Yes	
row_110	XM_047165682	na	3484	0.37981119751930237	0.35649288	Yes	
row_111	XM_047175916	na	3522	0.37981119751930237	0.3570863	Yes	
row_112	XM_047176791	na	3526	0.37981119751930237	0.35988724	Yes	
row_113	XM_047178277	na	3686	0.3708564043045044	0.352489	No	
row_114	XM_047165874	na	3722	0.36670857667922974	0.3531089	No	
row_115	XM_047186490	na	3874	0.3610900938510895	0.34615305	No	
row_116	XM_047179420	na	4054	0.3418099582195282	0.3372272	No	
row_117	XM_047180455	na	4208	0.33147820830345154	0.3299079	No	
row_118	XM_047164031	na	4273	0.3298110067844391	0.32835394	No	
row_119	XM_047177943	na	4291	0.3276970386505127	0.32983488	No	
row_120	XM_047165566	na	4307	0.32610762119293213	0.33143312	No	
row_121	XM_047180052	na	4387	0.3176078796386719	0.328809	No	
row_122	XM_047170700	na	4403	0.3162119388580322	0.33032918	No	
row_123	XM_047174990	na	4428	0.313519150018692	0.33124378	No	
row_124	XM_047171696	na	4430	0.3134121894836426	0.33365086	No	
row_125	XM_047177486	na	4494	0.3069617748260498	0.3319816	No	
row_126	XM_047165686	na	4545	0.30347663164138794	0.33112893	No	
row_127	XM_047185014	na	4653	0.30347663164138794	0.3265754	No	
row_128	XM_047166775	na	4705	0.3008860647678375	0.32563734	No	
row_129	XM_047167336	na	4798	0.29060086607933044	0.3219562	No	
row_130	XM_047176732	na	4866	0.28345412015914917	0.3198418	No	
row_131	XM_047165870	na	4868	0.28336796164512634	0.32201192	No	
row_132	XM_047169492	na	4870	0.28314924240112305	0.3241803	No	
row_133	XM_047167996	na	4957	0.27323001623153687	0.32075167	No	
row_134	XM_047177776	na	5014	0.2665869891643524	0.31921846	No	
row_135	XM_047179172	na	5081	0.2598690688610077	0.31698298	No	
row_136	XM_047167012	na	5112	0.2567441165447235	0.31706023	No	
row_137	XM_047172870	na	5123	0.2549131214618683	0.31842157	No	
row_138	XM_047168042	na	5131	0.2545972764492035	0.31997517	No	
row_139	XM_047163235	na	5253	0.24349290132522583	0.3140396	No	
row_140	XM_047169695	na	5274	0.2413104772567749	0.31464437	No	
row_141	XM_047169089	na	5303	0.23911789059638977	0.31471244	No	
row_142	XM_047171274	na	5400	0.22838084399700165	0.3102808	No	
row_143	XM_047165830	na	5416	0.22672483325004578	0.31109515	No	
row_144	XM_047185636	na	5521	0.2170516550540924	0.30605477	No	
row_145	XM_047181601	na	5550	0.21437951922416687	0.30592772	No	
row_146	XM_047181962	na	5582	0.20983543992042542	0.30557004	No	
row_147	XM_047181924	na	5594	0.20870164036750793	0.30650195	No	
row_148	XM_047164714	na	5631	0.20368240773677826	0.3057711	No	
row_149	XM_047172485	na	5654	0.20134194195270538	0.3059308	No	
row_150	XM_047172907	na	5664	0.20038554072380066	0.30692697	No	
row_151	XM_047173352	na	5720	0.19427327811717987	0.3048883	No	
row_152	XM_047166663	na	5754	0.191170334815979	0.30425358	No	
row_153	XM_047179713	na	5770	0.18972252309322357	0.30477607	No	
row_154	XM_047186093	na	5777	0.18877293169498444	0.30587545	No	
row_155	XM_047164003	na	5837	0.1832357943058014	0.30349004	No	
row_156	XM_047174896	na	5907	0.17646069824695587	0.3004019	No	
row_157	XM_047163244	na	5910	0.17620046436786652	0.30166182	No	
row_158	XM_047179375	na	5946	0.1710742712020874	0.30073872	No	
row_159	XM_047163224	na	5955	0.1702311635017395	0.30156198	No	
row_160	XM_047176560	na	5992	0.16680298745632172	0.30054027	No	
row_161	XM_047178771	na	6062	0.16096903383731842	0.29732993	No	
row_162	XM_047172865	na	6091	0.15806317329406738	0.2967587	No	
row_163	XM_047178009	na	6149	0.15173950791358948	0.29425472	No	
row_164	XM_047173824	na	6165	0.15039072930812836	0.294467	No	
row_165	XM_047176734	na	6178	0.14979448914527893	0.29486936	No	
row_166	XM_047184644	na	6183	0.1492394655942917	0.29578677	No	
row_167	XM_047165199	na	6212	0.1466512531042099	0.2951255	No	
row_168	XM_047168538	na	6241	0.1429346650838852	0.29443496	No	
row_169	XM_047178171	na	6261	0.14068862795829773	0.29431102	No	
row_170	XM_047165493	na	6302	0.13648337125778198	0.29279044	No	
row_171	XM_047184208	na	6360	0.13014058768749237	0.2901161	No	
row_172	XM_047170146	na	6382	0.1280989646911621	0.289763	No	
row_173	XM_047186073	na	6408	0.12579752504825592	0.28913206	No	
row_174	XM_047166986	na	6418	0.1241665780544281	0.28952706	No	
row_175	XM_047177763	na	6428	0.12306063622236252	0.28991336	No	
row_176	XM_047184959	na	6440	0.12214766442775726	0.2901626	No	
row_177	XM_047182045	na	6448	0.1212930977344513	0.2906648	No	
row_178	XM_047184134	na	6453	0.12067791074514389	0.29135692	No	
row_179	XM_047165567	na	6565	0.11064847558736801	0.2850228	No	
row_180	XM_047166355	na	6580	0.10869108140468597	0.2849711	No	
row_181	XM_047177121	na	6606	0.10593999922275543	0.28418353	No	
row_182	XM_047181337	na	6672	0.10010556131601334	0.28075287	No	
row_183	XM_047172135	na	6695	0.09862738847732544	0.2801024	No	
row_184	XM_047186389	na	6755	0.0945398211479187	0.27701738	No	
row_185	XM_047166956	na	6987	0.07363258302211761	0.2626001	No	
row_186	XM_047186449	na	7048	0.0677105039358139	0.25923857	No	
row_187	XM_047180823	na	7059	0.06636727601289749	0.25911278	No	
row_188	XM_047177605	na	7085	0.06476543098688126	0.25800043	No	
row_189	XM_047182803	na	7095	0.06415877491235733	0.25792214	No	
row_190	XM_047166815	na	7110	0.06261496990919113	0.25750703	No	
row_191	XM_047176501	na	7185	0.05688106268644333	0.2531511	No	
row_192	XM_047171680	na	7212	0.05504180118441582	0.25189716	No	
row_193	XM_047173341	na	7244	0.05212421715259552	0.25029555	No	
row_194	XM_047179134	na	7277	0.04844247177243233	0.24859998	No	
row_195	XM_047180499	na	7384	0.03635643422603607	0.24200451	No	
row_196	XM_047163991	na	7389	0.03606844320893288	0.2420293	No	
row_197	XM_047180111	na	7475	0.027541503310203552	0.23672776	No	
row_198	XM_047180215	na	7481	0.026682637631893158	0.23661359	No	
row_199	XM_047174683	na	7587	0.014108442701399326	0.22990756	No	
row_200	XM_047178611	na	7607	0.012223715893924236	0.22877038	No	
row_201	XM_047177629	na	7617	0.011332983151078224	0.22827542	No	
row_202	XM_047176927	na	7664	0.005672831553965807	0.22533354	No	
row_203	XM_047171249	na	7673	0.004515858832746744	0.22484975	No	
row_204	XM_047163426	na	7776	0.0	0.21822722	No	
row_205	XM_047165324	na	7905	0.0	0.20991662	No	
row_206	XM_047165326	na	7906	0.0	0.20991662	No	
row_207	XM_047165327	na	7907	0.0	0.20991662	No	
row_208	XM_047165685	na	7923	0.0	0.20894271	No	
row_209	XM_047165869	na	7936	0.0	0.2081636	No	
row_210	XM_047166407	na	7964	0.0	0.20641057	No	
row_211	XM_047166887	na	7990	0.0	0.20478742	No	
row_212	XM_047167592	na	8030	0.0	0.20225528	No	
row_213	XM_047167641	na	8033	0.0	0.20212542	No	
row_214	XM_047168123	na	8069	0.0	0.19985299	No	
row_215	XM_047168124	na	8070	0.0	0.19985299	No	
row_216	XM_047168765	na	8106	0.0	0.19758056	No	
row_217	XM_047170637	na	8242	0.0	0.18881546	No	
row_218	XM_047170894	na	8265	0.0	0.18738708	No	
row_219	XM_047173563	na	8468	0.0	0.1742719	No	
row_220	XM_047173825	na	8487	0.0	0.17310321	No	
row_221	XM_047173893	na	8492	0.0	0.17284352	No	
row_222	XM_047175669	na	8601	0.0	0.16583143	No	
row_223	XM_047179421	na	8849	0.0	0.14979456	No	
row_224	XM_047180845	na	8973	0.0	0.14180858	No	
row_225	XM_047181914	na	9039	0.0	0.13758835	No	
row_226	XM_047182080	na	9049	0.0	0.13700402	No	
row_227	XM_047184416	na	9209	0.0	0.12668067	No	
row_228	XM_047185138	na	9257	0.0	0.12362912	No	
row_229	XM_047185831	na	9307	0.0	0.12044772	No	
row_230	XM_047185922	na	9315	0.0	0.11999323	No	
row_231	XM_047169242	na	9712	-0.0031196968629956245	0.09430689	No	
row_232	XM_047169966	na	9751	-0.006558305583894253	0.09189141	No	
row_233	XM_047181476	na	9766	-0.007583533879369497	0.09104225	No	
row_234	XM_047181379	na	9776	-0.008976848796010017	0.09052872	No	
row_235	XM_047186031	na	9816	-0.013039370998740196	0.08809943	No	
row_236	XM_047176136	na	9912	-0.019829224795103073	0.08208779	No	
row_237	XM_047174844	na	9917	-0.020360378548502922	0.08198868	No	
row_238	XM_047175089	na	10076	-0.03436313197016716	0.07200131	No	
row_239	XM_047185118	na	10089	-0.03484537452459335	0.07149702	No	
row_240	XM_047185970	na	10126	-0.038004469126462936	0.06945942	No	
row_241	XM_047185648	na	10200	-0.04548971727490425	0.06507857	No	
row_242	XM_047183303	na	10307	-0.05468885228037834	0.058627706	No	
row_243	XM_047175103	na	10366	-0.06031850725412369	0.055337716	No	
row_244	XM_047175116	na	10390	-0.0625544860959053	0.054337792	No	
row_245	XM_047176128	na	10460	-0.06945721060037613	0.050405692	No	
row_246	XM_047170660	na	10557	-0.07647108286619186	0.044775892	No	
row_247	XM_047179159	na	10664	-0.0807187557220459	0.03853033	No	
row_248	XM_047185265	na	10712	-0.08419302105903625	0.03614284	No	
row_249	XM_047169769	na	10812	-0.0907294899225235	0.030430723	No	
row_250	XM_047186067	na	10862	-0.09593804180622101	0.02800602	No	
row_251	XM_047180844	na	10879	-0.09687183797359467	0.027731258	No	
row_252	XM_047163751	na	10989	-0.10558581352233887	0.021487052	No	
row_253	XM_047170419	na	11029	-0.1084621325135231	0.019810395	No	
row_254	XM_047180841	na	11034	-0.10858436673879623	0.020407135	No	
row_255	XM_047177445	na	11153	-0.11907753348350525	0.013685003	No	
row_256	XM_047168855	na	11190	-0.12202417850494385	0.012310096	No	
row_257	XM_047165681	na	11228	-0.12478906661272049	0.010892071	No	
row_258	XM_047177483	na	11295	-0.12968258559703827	0.0076297694	No	
row_259	XM_047172019	na	11298	-0.12989448010921478	0.008524444	No	
row_260	XM_047167062	na	11314	-0.1312328428030014	0.008585628	No	
row_261	XM_047174036	na	11506	-0.14853507280349731	-0.0026438048	No	
row_262	XM_047167002	na	11517	-0.14950673282146454	-0.0021138538	No	
row_263	XM_047172484	na	11562	-0.15303640067577362	-0.0037635686	No	
row_264	XM_047163872	na	11824	-0.17796939611434937	-0.019305706	No	
row_265	XM_047185156	na	11828	-0.1789899319410324	-0.018088723	No	
row_266	XM_047181797	na	11908	-0.18681015074253082	-0.021744484	No	
row_267	XM_047185689	na	11934	-0.1894088089466095	-0.021873709	No	
row_268	XM_047186213	na	12035	-0.20206277072429657	-0.026772626	No	
row_269	XM_047167099	na	12075	-0.20658932626247406	-0.027675314	No	
row_270	XM_047182197	na	12085	-0.2073465883731842	-0.02662423	No	
row_271	XM_047165612	na	12092	-0.20806196331977844	-0.025372727	No	
row_272	XM_047186231	na	12139	-0.2123367041349411	-0.02668457	No	
row_273	XM_047182764	na	12280	-0.22861601412296295	-0.033971116	No	
row_274	XM_047162870	na	12310	-0.23304522037506104	-0.03401587	No	
row_275	XM_047186261	na	12340	-0.23702840507030487	-0.034029208	No	
row_276	XM_047167218	na	12416	-0.2466353476047516	-0.036953397	No	
row_277	XM_047185214	na	12419	-0.24697242677211761	-0.035135284	No	
row_278	XM_047176123	na	12427	-0.24781088531017303	-0.03363519	No	
row_279	XM_047170663	na	12449	-0.25164464116096497	-0.03301383	No	
row_280	XM_047173926	na	12521	-0.2612680494785309	-0.035562903	No	
row_281	XM_047163727	na	12664	-0.2802610695362091	-0.042571954	No	
row_282	XM_047170305	na	12705	-0.286093533039093	-0.04291249	No	
row_283	XM_047177901	na	12709	-0.28664082288742065	-0.040846426	No	
row_284	XM_047177745	na	12724	-0.28934794664382935	-0.0394732	No	
row_285	XM_047178041	na	12736	-0.29081329703330994	-0.037893634	No	
row_286	XM_047167328	na	12822	-0.3041614294052124	-0.04101336	No	
row_287	XM_047166567	na	12863	-0.3109573721885681	-0.041157786	No	
row_288	XM_047163117	na	12890	-0.3155500590801239	-0.040357012	No	
row_289	XM_047176524	na	12912	-0.3185141980648041	-0.03920823	No	
row_290	XM_047171993	na	12935	-0.32224518060684204	-0.03809494	No	
row_291	XM_047184812	na	12987	-0.33024853467941284	-0.0388014	No	
row_292	XM_047167614	na	12993	-0.33197107911109924	-0.03650765	No	
row_293	XM_047168674	na	13143	-0.3397531807422638	-0.04350196	No	
row_294	XM_047175308	na	13167	-0.3397531807422638	-0.042315505	No	
row_295	XM_047184647	na	13227	-0.3406069278717041	-0.043459676	No	
row_296	XM_047178843	na	13288	-0.3407037854194641	-0.044668015	No	
row_297	XM_047176206	na	13400	-0.34401941299438477	-0.049161457	No	
row_298	XM_047186410	na	13446	-0.34401941299438477	-0.04936974	No	
row_299	XM_047180217	na	13674	-0.37821656465530396	-0.061124947	No	
row_300	XM_047166092	na	13736	-0.39257121086120605	-0.06198911	No	
row_301	XM_047172211	na	13740	-0.39312389492988586	-0.05908317	No	
row_302	XM_047181058	na	13773	-0.39756062626838684	-0.05802511	No	
row_303	XM_047177211	na	13808	-0.4045238494873047	-0.05704198	No	
row_304	XM_047180809	na	13831	-0.4045869708061218	-0.055279233	No	
row_305	XM_047186422	na	13838	-0.4045869708061218	-0.052477658	No	
row_306	XM_047170885	na	13891	-0.40759655833244324	-0.052638974	No	
row_307	XM_047180216	na	13911	-0.40829959511756897	-0.050652165	No	
row_308	XM_047165757	na	13945	-0.41501519083976746	-0.049521357	No	
row_309	XM_047174778	na	14019	-0.4304150640964508	-0.050866153	No	
row_310	XM_047184222	na	14020	-0.43055638670921326	-0.04747019	No	
row_311	XM_047185987	na	14026	-0.43172064423561096	-0.044389676	No	
row_312	XM_047165702	na	14041	-0.4322997033596039	-0.041888934	No	
row_313	XM_047176504	na	14051	-0.43306586146354675	-0.039057516	No	
row_314	XM_047165421	na	14089	-0.43935638666152954	-0.03799443	No	
row_315	XM_047170157	na	14105	-0.4430496096611023	-0.035473827	No	
row_316	XM_047169042	na	14113	-0.44554105401039124	-0.032414157	No	
row_317	XM_047169124	na	14120	-0.446612685918808	-0.029281111	No	
row_318	XM_047163277	na	14173	-0.4593925476074219	-0.02903389	No	
row_319	XM_047183513	na	14187	-0.4626410901546478	-0.026228908	No	
row_320	XM_047163959	na	14190	-0.4632412791252136	-0.022705	No	
row_321	XM_047176808	na	14208	-0.467439204454422	-0.02012188	No	
row_322	XM_047173669	na	14324	-0.4987679719924927	-0.023654466	No	
row_323	XM_047184005	na	14396	-0.5192490816116333	-0.024168741	No	
row_324	XM_047166635	na	14457	-0.5353934168815613	-0.023841485	No	
row_325	XM_047164267	na	14694	-0.6076454520225525	-0.034371436	No	
row_326	XM_047171055	na	14851	-0.6280496120452881	-0.039546322	No	
row_327	XM_047178111	na	14933	-0.6456552147865295	-0.039712846	No	
row_328	XM_047184820	na	15006	-0.6729117035865784	-0.03908005	No	
row_329	XM_047174370	na	15016	-0.6770705580711365	-0.034324076	No	
row_330	XM_047178533	na	15029	-0.6818363070487976	-0.029725289	No	
row_331	XM_047165200	na	15066	-0.6960713267326355	-0.026572464	No	
row_332	XM_047174779	na	15100	-0.7108697891235352	-0.02310814	No	
row_333	XM_047173670	na	15111	-0.7194275259971619	-0.018083004	No	
row_334	XM_047179649	na	15235	-0.7718812227249146	-0.019980855	No	
row_335	XM_047169370	na	15279	-0.8005741834640503	-0.016458264	No	
row_336	XM_047177299	na	15347	-0.8377490639686584	-0.0142006995	No	
row_337	XM_047170107	na	15373	-0.8570920825004578	-0.00906365	No	
row_338	XM_047166796	na	15409	-0.8818625211715698	-0.004380493	No	
row_339	XM_047178794	na	15425	-0.8979686498641968	0.001728232	No	
row_340	XM_047173173	na	15649	-1.1323094367980957	-0.0038194465	No	
row_341	XM_047169327	na	15691	-1.249808669090271	0.0033762832	No	
