NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_27	XM_047176659	na	1881	0.56343674659729	0.27875993	Yes	
row_28	XM_047167952	na	1888	0.562883734703064	0.28979558	Yes	
row_29	XM_047173585	na	1950	0.5531721711158752	0.29711175	Yes	
row_30	XM_047164688	na	2012	0.5432447791099548	0.3042265	Yes	
row_31	XM_047172239	na	2017	0.5415183901786804	0.31495678	Yes	
row_32	XM_047170356	na	2026	0.5405266880989075	0.32541075	Yes	
row_33	XM_047168556	na	2076	0.5347937941551208	0.33312258	Yes	
row_34	XM_047172074	na	2262	0.5080968737602234	0.33158267	Yes	
row_35	XM_047183655	na	2348	0.49722030758857727	0.33622655	Yes	
row_36	XM_047174295	na	2367	0.4950375258922577	0.3451172	Yes	
row_37	XM_047183654	na	2406	0.4905635118484497	0.3526362	Yes	
row_38	XM_047175644	na	2499	0.4817584753036499	0.35651806	Yes	
row_39	XM_047186403	na	2518	0.47977226972579956	0.365099	Yes	
row_40	XM_047176754	na	2540	0.4777663052082062	0.37344712	Yes	
row_41	XM_047184601	na	2548	0.4771285951137543	0.3826789	Yes	
row_42	XM_047182767	na	2714	0.4591192305088043	0.3814262	Yes	
row_43	XM_047175353	na	3106	0.4207330048084259	0.36492053	Yes	
row_44	XM_047171191	na	3144	0.4161517024040222	0.37099385	Yes	
row_45	XM_047162985	na	3217	0.4082629680633545	0.37466553	Yes	
row_46	XM_047164994	na	3377	0.39139100909233093	0.37242302	Yes	
row_47	XM_047174801	na	3519	0.37981119751930237	0.37109837	Yes	
row_48	XM_047181357	na	3545	0.37981119751930237	0.37720296	Yes	
row_49	XM_047174291	na	3760	0.36670857667922974	0.3709372	Yes	
row_50	XM_047167366	na	3863	0.3621828854084015	0.37175265	Yes	
row_51	XM_047169276	na	3963	0.34939566254615784	0.3725008	Yes	
row_52	XM_047174567	na	4056	0.3415803611278534	0.37353873	Yes	
row_53	XM_047186086	na	4089	0.33876609802246094	0.37836227	Yes	
row_54	XM_047185769	na	4101	0.33779972791671753	0.38451114	Yes	
row_55	XM_047174659	na	4155	0.3323023319244385	0.3878586	Yes	
row_56	XM_047181356	na	4281	0.32883426547050476	0.38652444	Yes	
row_57	XM_047168575	na	4292	0.3274681568145752	0.39252776	Yes	
row_58	XM_047172461	na	4311	0.3258488178253174	0.39798585	Yes	
row_59	XM_047186085	na	4704	0.3009817898273468	0.37898657	No	
row_60	XM_047163874	na	4712	0.30035048723220825	0.38463184	No	
row_61	XM_047186412	na	4938	0.2751937508583069	0.3758049	No	
row_62	XM_047178552	na	4951	0.2739419639110565	0.38059416	No	
row_63	XM_047165864	na	5143	0.2538680136203766	0.3735121	No	
row_64	XM_047173430	na	5222	0.24615690112113953	0.3735107	No	
row_65	XM_047177373	na	5249	0.24443988502025604	0.37680477	No	
row_66	XM_047169757	na	5291	0.24020880460739136	0.37905234	No	
row_67	XM_047176701	na	5375	0.23220589756965637	0.37844765	No	
row_68	XM_047182710	na	5427	0.22546689212322235	0.37975568	No	
row_69	XM_047181924	na	5594	0.20870164036750793	0.3733584	No	
row_70	XM_047167182	na	5660	0.20097124576568604	0.37327284	No	
row_71	XM_047173352	na	5720	0.19427327811717987	0.37343565	No	
row_72	XM_047164880	na	5980	0.16744540631771088	0.36024514	No	
row_73	XM_047168599	na	6034	0.16356828808784485	0.36016926	No	
row_74	XM_047178946	na	6122	0.15487253665924072	0.35773942	No	
row_75	XM_047173824	na	6165	0.15039072930812836	0.3581007	No	
row_76	XM_047179583	na	6529	0.11349831521511078	0.337155	No	
row_77	XM_047181337	na	6672	0.10010556131601334	0.3300916	No	
row_78	XM_047185185	na	6804	0.0916232243180275	0.32356057	No	
row_79	XM_047177275	na	6874	0.08576983958482742	0.32088158	No	
row_80	XM_047179508	na	7092	0.06432869285345078	0.3082889	No	
row_81	XM_047171680	na	7212	0.05504180118441582	0.30178425	No	
row_82	XM_047183445	na	7234	0.05280723422765732	0.30151066	No	
row_83	XM_047176735	na	7399	0.03547472134232521	0.29172698	No	
row_84	XM_047186222	na	7440	0.03139392286539078	0.2898021	No	
row_85	XM_047165714	na	7470	0.02873612754046917	0.28852782	No	
row_86	XM_047167551	na	7599	0.012973167933523655	0.28059325	No	
row_87	XM_047183658	na	7679	0.0039826626889407635	0.27561447	No	
row_88	XM_047173592	na	7723	1.9951244757976383E-4	0.27286458	No	
row_89	XM_047171531	na	8318	0.0	0.23482181	No	
row_90	XM_047171922	na	8354	0.0	0.23258023	No	
row_91	XM_047173825	na	8487	0.0	0.22412628	No	
row_92	XM_047181353	na	9011	0.0	0.19063069	No	
row_93	XM_047181914	na	9039	0.0	0.18890148	No	
row_94	XM_047182711	na	9108	0.0	0.18454641	No	
row_95	XM_047183031	na	9129	0.0	0.1832655	No	
row_96	XM_047173596	na	10149	-0.0409928560256958	0.11883524	No	
row_97	XM_047164173	na	10294	-0.05357658863067627	0.11069972	No	
row_98	XM_047175103	na	10366	-0.06031850725412369	0.10737628	No	
row_99	XM_047168387	na	10507	-0.07258880138397217	0.09988267	No	
row_100	XM_047167124	na	10794	-0.0896209105849266	0.08338402	No	
row_101	XM_047169769	na	10812	-0.0907294899225235	0.084136	No	
row_102	XM_047172838	na	10815	-0.0909089595079422	0.085852295	No	
row_103	XM_047173593	na	10924	-0.10088245570659637	0.080982156	No	
row_104	XM_047165620	na	11050	-0.10958321392536163	0.075199775	No	
row_105	XM_047169097	na	11096	-0.11401093006134033	0.07463083	No	
row_106	XM_047183656	na	11102	-0.11485964804887772	0.076640904	No	
row_107	XM_047184738	na	11115	-0.11587691307067871	0.07822331	No	
row_108	XM_047179175	na	11462	-0.14471764862537384	0.058999777	No	
row_109	XM_047185792	na	11521	-0.14969460666179657	0.058322206	No	
row_110	XM_047177097	na	11847	-0.18113934993743896	0.041182555	No	
row_111	XM_047167783	na	12511	-0.26020878553390503	0.003999847	No	
row_112	XM_047176690	na	12847	-0.30880117416381836	-0.011190217	No	
row_113	XM_047166306	na	12857	-0.31016257405281067	-0.005473962	No	
row_114	XM_047165600	na	12858	-0.3102788031101227	8.210566E-4	No	
row_115	XM_047168264	na	12900	-0.3168324828147888	0.00462319	No	
row_116	XM_047163970	na	13040	-0.3396642208099365	0.0026121205	No	
row_117	XM_047163971	na	13363	-0.34401941299438477	-0.011030841	No	
row_118	XM_047174293	na	13393	-0.34401941299438477	-0.0059085903	No	
row_119	XM_047166305	na	13654	-0.37452253699302673	-0.0149619	No	
row_120	XM_047174675	na	13700	-0.3835652470588684	-0.010062056	No	
row_121	XM_047165083	na	14400	-0.5205722451210022	-0.044268064	No	
row_122	XM_047176702	na	14519	-0.55497145652771	-0.040565975	No	
row_123	XM_047176703	na	14944	-0.6492879986763	-0.054548167	No	
row_124	XM_047167207	na	15007	-0.6729674339294434	-0.04486562	No	
row_125	XM_047182736	na	15231	-0.7695158123970032	-0.04353553	No	
row_126	XM_047186308	na	15260	-0.7838154435157776	-0.029426537	No	
row_127	XM_047179715	na	15267	-0.7898978590965271	-0.013785149	No	
row_128	XM_047172880	na	15592	-1.0469504594802856	-0.013294948	No	
row_129	XM_047178125	na	15648	-1.128821849822998	0.006084411	No	
