NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_63	XM_047164098	na	7816	0.0	-0.1000951	No	
row_64	XM_047167592	na	8030	0.0	-0.11375771	No	
row_65	XM_047173758	na	8484	0.0	-0.1428148	No	
row_66	XM_047183458	na	9153	0.0	-0.18566278	No	
row_67	XM_047184650	na	9224	0.0	-0.19015284	No	
row_68	XM_047185407	na	9277	0.0	-0.1934883	No	
row_69	XM_047186119	na	9328	0.0	-0.19669549	No	
row_70	XM_047174505	na	9765	-0.007573846261948347	-0.22454938	No	
row_71	XM_047163066	na	9772	-0.008190784603357315	-0.2248123	No	
row_72	XM_047177737	na	9783	-0.009412573650479317	-0.2253136	No	
row_73	XM_047172900	na	9851	-0.016331784427165985	-0.22936809	No	
row_74	XM_047180643	na	10105	-0.035911716520786285	-0.2450618	No	
row_75	XM_047179211	na	10212	-0.04646393284201622	-0.2511693	No	
row_76	XM_047177924	na	10310	-0.054884593933820724	-0.25657412	No	
row_77	XM_047173471	na	10315	-0.055214062333106995	-0.2560087	No	
row_78	XM_047182127	na	10316	-0.05524512752890587	-0.25518623	No	
row_79	XM_047176843	na	10473	-0.07046599686145782	-0.2641436	No	
row_80	XM_047171805	na	10577	-0.07772667706012726	-0.2695932	No	
row_81	XM_047174922	na	10935	-0.10164419561624527	-0.29097927	No	
row_82	XM_047176762	na	10938	-0.10196148604154587	-0.28958958	No	
row_83	XM_047174317	na	11056	-0.10989265888929367	-0.29545838	No	
row_84	XM_047172019	na	11298	-0.12989448010921478	-0.30898318	No	
row_85	XM_047175662	na	11305	-0.13053683936595917	-0.30742466	No	
row_86	XM_047182671	na	11344	-0.13387297093868256	-0.30786908	No	
row_87	XM_047184536	na	11347	-0.1340499222278595	-0.30600166	No	
row_88	XM_047179175	na	11462	-0.14471764862537384	-0.31115955	No	
row_89	XM_047168925	na	11485	-0.14704342186450958	-0.3103816	No	
row_90	XM_047185050	na	11714	-0.1680094301700592	-0.3225051	No	
row_91	XM_047171089	na	11717	-0.1682811677455902	-0.32012805	No	
row_92	XM_047185187	na	11816	-0.17726263403892517	-0.3237751	No	
row_93	XM_047163420	na	11821	-0.17768581211566925	-0.32138637	No	
row_94	XM_047176944	na	12003	-0.1980627030134201	-0.3300477	No	
row_95	XM_047164903	na	12025	-0.20096078515052795	-0.3284029	No	
row_96	XM_047166115	na	12049	-0.2036575973033905	-0.3268462	No	
row_97	XM_047170480	na	12179	-0.2172659933567047	-0.3318862	No	
row_98	XM_047183623	na	12462	-0.253863662481308	-0.34619528	No	
row_99	XM_047167311	na	12476	-0.2558462917804718	-0.3432202	No	
row_100	XM_047167628	na	12481	-0.25634825229644775	-0.33966038	No	
row_101	XM_047185455	na	12590	-0.2707293927669525	-0.34255737	No	
row_102	XM_047184772	na	12680	-0.28243288397789	-0.3440614	No	
row_103	XM_047177745	na	12724	-0.28934794664382935	-0.3425119	No	
row_104	XM_047167328	na	12822	-0.3041614294052124	-0.3442056	No	
row_105	XM_047175341	na	12848	-0.3088546097278595	-0.34121105	No	
row_106	XM_047164687	na	12884	-0.314922034740448	-0.33876765	No	
row_107	XM_047175760	na	12887	-0.31507399678230286	-0.33420524	No	
row_108	XM_047184586	na	12923	-0.3201236128807068	-0.33168438	No	
row_109	XM_047181895	na	13006	-0.33320125937461853	-0.3319836	No	
row_110	XM_047175268	na	13166	-0.3397531807422638	-0.33712432	No	
row_111	XM_047170475	na	13530	-0.3542083501815796	-0.35513517	No	
row_112	XM_047174793	na	13602	-0.3671879768371582	-0.3542228	No	
row_113	XM_047180528	na	13678	-0.37888699769973755	-0.35339287	No	
row_114	XM_047167629	na	13719	-0.3879093825817108	-0.35018358	No	
row_115	XM_047166122	na	13879	-0.40622469782829285	-0.3543347	No	
row_116	XM_047168348	na	13978	-0.42213359475135803	-0.3543362	No	
row_117	XM_047164771	na	14151	-0.45270228385925293	-0.35862926	No	
row_118	XM_047179822	na	14185	-0.46227386593818665	-0.35386387	No	
row_119	XM_047166521	na	14401	-0.5206149816513062	-0.35990402	Yes	
row_120	XM_047186217	na	14471	-0.5388898253440857	-0.35630715	Yes	
row_121	XM_047178498	na	14487	-0.5432506799697876	-0.3491816	Yes	
row_122	XM_047171758	na	14543	-0.5612296462059021	-0.34435412	Yes	
row_123	XM_047179050	na	14560	-0.564128577709198	-0.3369819	Yes	
row_124	XM_047169646	na	14606	-0.5786714553833008	-0.33125332	Yes	
row_125	XM_047174432	na	14641	-0.5881150960922241	-0.32467857	Yes	
row_126	XM_047164890	na	14700	-0.609347939491272	-0.31932718	Yes	
row_127	XM_047169728	na	14844	-0.6267552375793457	-0.31916884	Yes	
row_128	XM_047175924	na	14921	-0.6403854489326477	-0.31450993	Yes	
row_129	XM_047164322	na	14963	-0.657116711139679	-0.30735692	Yes	
row_130	XM_047174370	na	15016	-0.6770705580711365	-0.30061242	Yes	
row_131	XM_047173055	na	15047	-0.6893888711929321	-0.29227337	Yes	
row_132	XM_047177404	na	15080	-0.7023087739944458	-0.28387028	Yes	
row_133	XM_047172901	na	15172	-0.7386788129806519	-0.2787102	Yes	
row_134	XM_047168130	na	15229	-0.7692186236381531	-0.2708504	Yes	
row_135	XM_047164243	na	15247	-0.7773391604423523	-0.2603681	Yes	
row_136	XM_047168652	na	15327	-0.8287813067436218	-0.25309688	Yes	
row_137	XM_047164999	na	15433	-0.9062997102737427	-0.24633932	Yes	
row_138	XM_047178292	na	15471	-0.9361251592636108	-0.23477598	Yes	
row_139	XM_047183515	na	15477	-0.9419273734092712	-0.22107364	Yes	
row_140	XM_047176755	na	15481	-0.9474972486495972	-0.20716009	Yes	
row_141	XM_047182056	na	15531	-0.984843373298645	-0.19564116	Yes	
row_142	XM_047177127	na	15532	-0.9861981868743896	-0.18095902	Yes	
row_143	XM_047186293	na	15558	-1.0149363279342651	-0.16745262	Yes	
row_144	XM_047186178	na	15570	-1.0239105224609375	-0.15291461	Yes	
row_145	XM_047166951	na	15613	-1.0706334114074707	-0.13966948	Yes	
row_146	XM_047174534	na	15631	-1.1019923686981201	-0.12435387	Yes	
row_147	XM_047167015	na	15642	-1.1193978786468506	-0.108330145	Yes	
row_148	XM_047167792	na	15644	-1.1214818954467773	-0.091698095	Yes	
row_149	XM_047186414	na	15655	-1.1388118267059326	-0.07538533	Yes	
row_150	XM_047186442	na	15665	-1.1721792221069336	-0.05851167	Yes	
row_151	XM_047167369	na	15683	-1.2231335639953613	-0.04139257	Yes	
row_152	XM_047172354	na	15721	-1.45078444480896	-0.02216716	Yes	
row_153	XM_047174132	na	15730	-1.5794376134872437	8.337547E-4	Yes	
