NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_35	XM_047171315	na	698	0.786521852016449	0.17926496	Yes	
row_36	XM_047185206	na	728	0.7733087539672852	0.18208975	Yes	
row_37	XM_047171313	na	729	0.7731298208236694	0.18680736	Yes	
row_38	XM_047168305	na	753	0.7635365128517151	0.18996435	Yes	
row_39	XM_047178401	na	754	0.7633870840072632	0.19462253	Yes	
row_40	XM_047182730	na	775	0.7573624849319458	0.19793777	Yes	
row_41	XM_047170960	na	781	0.7541829347610474	0.20221324	Yes	
row_42	XM_047167700	na	785	0.7524587512016296	0.20660882	Yes	
row_43	XM_047170434	na	788	0.751916229724884	0.21106638	Yes	
row_44	XM_047184562	na	838	0.7388516068458557	0.21237473	Yes	
row_45	XM_047178272	na	844	0.7385589480400085	0.21655487	Yes	
row_46	XM_047169747	na	847	0.7375499606132507	0.22092476	Yes	
row_47	XM_047172096	na	897	0.7223026752471924	0.22213213	Yes	
row_48	XM_047163057	na	908	0.72044837474823	0.22587521	Yes	
row_49	XM_047164091	na	940	0.7129103541374207	0.22820082	Yes	
row_50	XM_047170673	na	948	0.7118710279464722	0.23208748	Yes	
row_51	XM_047182061	na	981	0.7045647501945496	0.23429686	Yes	
row_52	XM_047166952	na	1040	0.688362717628479	0.23470935	Yes	
row_53	XM_047166250	na	1062	0.6821137070655823	0.23750013	Yes	
row_54	XM_047163240	na	1099	0.6763391494750977	0.23927604	Yes	
row_55	XM_047165045	na	1103	0.6751102805137634	0.24319963	Yes	
row_56	XM_047176389	na	1119	0.6720790863037109	0.24632102	Yes	
row_57	XM_047175914	na	1122	0.6713804006576538	0.25028715	Yes	
row_58	XM_047165602	na	1127	0.6706997752189636	0.2541185	Yes	
row_59	XM_047183267	na	1131	0.6700505018234253	0.25801122	Yes	
row_60	XM_047180255	na	1160	0.6673123240470886	0.26025453	Yes	
row_61	XM_047172366	na	1176	0.666556179523468	0.2633422	Yes	
row_62	XM_047163891	na	1197	0.6631309986114502	0.26608247	Yes	
row_63	XM_047175343	na	1202	0.6624789834022522	0.26986367	Yes	
row_64	XM_047163210	na	1204	0.6623676419258118	0.2738401	Yes	
row_65	XM_047173633	na	1217	0.6596236824989319	0.27708143	Yes	
row_66	XM_047170315	na	1221	0.6590914726257324	0.28090724	Yes	
row_67	XM_047166144	na	1226	0.6577862501144409	0.28465983	Yes	
row_68	XM_047169441	na	1235	0.6552867293357849	0.28813592	Yes	
row_69	XM_047168425	na	1286	0.6468464732170105	0.28881752	Yes	
row_70	XM_047164995	na	1306	0.6425508856773376	0.2914975	Yes	
row_71	XM_047171149	na	1372	0.6299459934234619	0.2910964	Yes	
row_72	XM_047163063	na	1400	0.6253757476806641	0.2931491	Yes	
row_73	XM_047180517	na	1436	0.6219956278800964	0.29465872	Yes	
row_74	XM_047185868	na	1482	0.6149017214775085	0.29547197	Yes	
row_75	XM_047164922	na	1488	0.6140382885932922	0.29889226	Yes	
row_76	XM_047185959	na	1496	0.6132737398147583	0.3021773	Yes	
row_77	XM_047184297	na	1513	0.610371470451355	0.30485684	Yes	
row_78	XM_047164253	na	1517	0.6092128157615662	0.3083783	Yes	
row_79	XM_047177823	na	1520	0.6086245179176331	0.31196153	Yes	
row_80	XM_047171005	na	1533	0.6063283681869507	0.31487763	Yes	
row_81	XM_047168301	na	1543	0.6047724485397339	0.31798017	Yes	
row_82	XM_047185526	na	1548	0.6034491062164307	0.32140115	Yes	
row_83	XM_047175000	na	1568	0.6006469130516052	0.32382545	Yes	
row_84	XM_047182424	na	1574	0.6002833843231201	0.32716182	Yes	
row_85	XM_047170504	na	1592	0.5966342687606812	0.32969224	Yes	
row_86	XM_047176602	na	1605	0.5949510335922241	0.3325389	Yes	
row_87	XM_047170366	na	1631	0.589826762676239	0.33450532	Yes	
row_88	XM_047171596	na	1641	0.5881296396255493	0.3375063	Yes	
row_89	XM_047167446	na	1653	0.5866616368293762	0.3403677	Yes	
row_90	XM_047180500	na	1678	0.5854314565658569	0.3423726	Yes	
row_91	XM_047178610	na	1715	0.585061252117157	0.34359154	Yes	
row_92	XM_047163313	na	1723	0.5838504433631897	0.34669703	Yes	
row_93	XM_047169265	na	1725	0.5831544399261475	0.3501901	Yes	
row_94	XM_047169162	na	1727	0.5830453634262085	0.35368252	Yes	
row_95	XM_047164269	na	1731	0.5821321606636047	0.35703877	Yes	
row_96	XM_047184493	na	1732	0.5819900035858154	0.36059007	Yes	
row_97	XM_047185445	na	1753	0.5801298022270203	0.36282384	Yes	
row_98	XM_047184483	na	1756	0.5793244242668152	0.36622825	Yes	
row_99	XM_047167520	na	1779	0.5749999284744263	0.3683001	Yes	
row_100	XM_047174539	na	1885	0.562932014465332	0.36487773	Yes	
row_101	XM_047163863	na	1906	0.5585373640060425	0.36697975	Yes	
row_102	XM_047182934	na	1924	0.5559902191162109	0.36926216	Yes	
row_103	XM_047180766	na	1974	0.5487863421440125	0.36941072	Yes	
row_104	XM_047164745	na	1994	0.546220600605011	0.3715029	Yes	
row_105	XM_047178189	na	2021	0.541072428226471	0.3731065	Yes	
row_106	XM_047170356	na	2026	0.5405266880989075	0.37614354	Yes	
row_107	XM_047183465	na	2041	0.5389635562896729	0.378518	Yes	
row_108	XM_047174843	na	2088	0.5324144959449768	0.3787626	Yes	
row_109	XM_047164207	na	2171	0.5219504237174988	0.37659225	Yes	
row_110	XM_047164304	na	2201	0.5160231590270996	0.37784708	Yes	
row_111	XM_047170037	na	2207	0.5151840448379517	0.38066417	Yes	
row_112	XM_047165854	na	2221	0.5137876272201538	0.38295028	Yes	
row_113	XM_047169161	na	2235	0.5112032890319824	0.38522062	Yes	
row_114	XM_047170024	na	2268	0.5072789788246155	0.38622618	Yes	
row_115	XM_047163648	na	2273	0.5066993236541748	0.3890568	Yes	
row_116	XM_047165412	na	2274	0.5065737366676331	0.3921479	Yes	
row_117	XM_047184765	na	2280	0.5049905180931091	0.39490283	Yes	
row_118	XM_047176565	na	2305	0.5026710033416748	0.39640272	Yes	
row_119	XM_047175468	na	2328	0.4997083246707916	0.39801514	Yes	
row_120	XM_047172217	na	2341	0.4978594183921814	0.40026936	Yes	
row_121	XM_047186263	na	2374	0.4943162500858307	0.4011958	Yes	
row_122	XM_047172974	na	2387	0.4928835928440094	0.40341967	Yes	
row_123	XM_047168145	na	2408	0.49030423164367676	0.40510532	Yes	
row_124	XM_047185559	na	2416	0.4893468916416168	0.40763417	Yes	
row_125	XM_047186242	na	2428	0.4882073700428009	0.4098948	Yes	
row_126	XM_047174667	na	2453	0.48627474904060364	0.41129464	Yes	
row_127	XM_047180754	na	2484	0.48290956020355225	0.4122821	Yes	
row_128	XM_047173322	na	2522	0.4791104793548584	0.41278923	Yes	
row_129	XM_047174997	na	2525	0.47898364067077637	0.41558135	Yes	
row_130	XM_047176754	na	2540	0.4777663052082062	0.41758236	Yes	
row_131	XM_047174356	na	2578	0.47478240728378296	0.41806307	Yes	
row_132	XM_047185491	na	2643	0.4684395492076874	0.41674176	Yes	
row_133	XM_047167107	na	2648	0.46751338243484497	0.41933328	Yes	
row_134	XM_047175012	na	2666	0.46538540720939636	0.4210628	Yes	
row_135	XM_047168336	na	2729	0.45782187581062317	0.4198073	Yes	
row_136	XM_047180896	na	2730	0.457819402217865	0.42260092	Yes	
row_137	XM_047172129	na	2734	0.45697468519210815	0.42519343	Yes	
row_138	XM_047182417	na	2737	0.4563361704349518	0.4278474	Yes	
row_139	XM_047184862	na	2756	0.45392152667045593	0.42944166	Yes	
row_140	XM_047174693	na	2769	0.45298632979393005	0.43142205	Yes	
row_141	XM_047165132	na	2791	0.4511764943599701	0.43280366	Yes	
row_142	XM_047183803	na	2887	0.4398952126502991	0.42928362	Yes	
row_143	XM_047178105	na	2926	0.43456992506980896	0.42945364	Yes	
row_144	XM_047184660	na	2952	0.43182140588760376	0.4304559	Yes	
row_145	XM_047165201	na	2954	0.43169623613357544	0.4330248	Yes	
row_146	XM_047185142	na	2981	0.43131765723228455	0.43395868	Yes	
row_147	XM_047175884	na	3005	0.4286603033542633	0.43507224	Yes	
row_148	XM_047165268	na	3064	0.42310482263565063	0.43386614	Yes	
row_149	XM_047171467	na	3152	0.4158218502998352	0.43072167	Yes	
row_150	XM_047168043	na	3154	0.41562291979789734	0.4331925	Yes	
row_151	XM_047168454	na	3171	0.412712037563324	0.43466592	Yes	
row_152	XM_047181986	na	3211	0.40881866216659546	0.4346135	Yes	
row_153	XM_047175106	na	3235	0.40535488724708557	0.43558487	Yes	
row_154	XM_047166195	na	3266	0.4014278054237366	0.43607512	Yes	
row_155	XM_047168034	na	3360	0.3934485912322998	0.43240228	Yes	
row_156	XM_047174657	na	3370	0.3922062814235687	0.43420774	Yes	
row_157	XM_047164994	na	3377	0.39139100909233093	0.43620417	Yes	
row_158	XM_047169442	na	3431	0.38475435972213745	0.43509057	Yes	
row_159	XM_047167824	na	3433	0.38442909717559814	0.43737105	Yes	
row_160	XM_047185447	na	3443	0.3835406005382538	0.43912363	Yes	
row_161	XM_047163062	na	3476	0.37981119751930237	0.43935138	Yes	
row_162	XM_047172786	na	3511	0.37981119751930237	0.43944848	Yes	
row_163	XM_047174995	na	3520	0.37981119751930237	0.44124362	Yes	
row_164	XM_047175916	na	3522	0.37981119751930237	0.44349593	Yes	
row_165	XM_047181666	na	3549	0.37981119751930237	0.4441155	Yes	
row_166	XM_047176488	na	3616	0.37770435214042664	0.4421099	Yes	
row_167	XM_047184856	na	3641	0.3772386908531189	0.44284442	Yes	
row_168	XM_047164920	na	3644	0.37713417410850525	0.44501504	Yes	
row_169	XM_047168602	na	3661	0.3748012185096741	0.44625714	Yes	
row_170	XM_047178277	na	3686	0.3708564043045044	0.4469527	Yes	
row_171	XM_047174291	na	3760	0.36670857667922974	0.44442287	No	
row_172	XM_047185495	na	3809	0.36670857667922974	0.4435257	No	
row_173	XM_047178713	na	3891	0.35959938168525696	0.44043002	No	
row_174	XM_047172130	na	3903	0.3579031229019165	0.44189554	No	
row_175	XM_047173281	na	3955	0.34998375177383423	0.4407004	No	
row_176	XM_047186405	na	4038	0.3432474434375763	0.43743962	No	
row_177	XM_047170997	na	4099	0.33791008591651917	0.43558306	No	
row_178	XM_047185769	na	4101	0.33779972791671753	0.437579	No	
row_179	XM_047174765	na	4193	0.33147820830345154	0.4336586	No	
row_180	XM_047185546	na	4296	0.32720431685447693	0.42899376	No	
row_181	XM_047184848	na	4338	0.32249388098716736	0.428284	No	
row_182	XM_047171696	na	4430	0.3134121894836426	0.42425337	No	
row_183	XM_047166145	na	4452	0.31136149168014526	0.4247818	No	
row_184	XM_047171639	na	4474	0.3095845580101013	0.4252994	No	
row_185	XM_047185229	na	4500	0.3064550459384918	0.4255367	No	
row_186	XM_047184482	na	4523	0.3037422001361847	0.42595333	No	
row_187	XM_047168314	na	4564	0.30347663164138794	0.42519283	No	
row_188	XM_047172924	na	4593	0.30347663164138794	0.425216	No	
row_189	XM_047163874	na	4712	0.30035048723220825	0.41934237	No	
row_190	XM_047175621	na	4729	0.29794007539749146	0.42011544	No	
row_191	XM_047170840	na	4787	0.29254117608070374	0.41817796	No	
row_192	XM_047167336	na	4798	0.29060086607933044	0.4192981	No	
row_193	XM_047168031	na	4809	0.2893049418926239	0.42041036	No	
row_194	XM_047169962	na	4810	0.28918465971946716	0.42217496	No	
row_195	XM_047166079	na	4845	0.2855803966522217	0.42169708	No	
row_196	XM_047176732	na	4866	0.28345412015914917	0.42212057	No	
row_197	XM_047174666	na	4874	0.2822796702384949	0.42338586	No	
row_198	XM_047162889	na	4884	0.28120604157447815	0.424514	No	
row_199	XM_047166091	na	4949	0.27401912212371826	0.42200634	No	
row_200	XM_047178552	na	4951	0.2739419639110565	0.42361262	No	
row_201	XM_047177836	na	4972	0.27188965678215027	0.4239655	No	
row_202	XM_047174171	na	5011	0.26691627502441406	0.4231125	No	
row_203	XM_047167349	na	5017	0.26608479022979736	0.42440963	No	
row_204	XM_047176280	na	5019	0.265700101852417	0.4259656	No	
row_205	XM_047163762	na	5037	0.2641039788722992	0.42646694	No	
row_206	XM_047170062	na	5049	0.26333844661712646	0.42735544	No	
row_207	XM_047168042	na	5131	0.2545972764492035	0.423619	No	
row_208	XM_047165674	na	5140	0.25422433018684387	0.4246478	No	
row_209	XM_047181766	na	5156	0.2522554397583008	0.42520744	No	
row_210	XM_047165079	na	5158	0.2519973814487457	0.42667982	No	
row_211	XM_047169757	na	5291	0.24020880460739136	0.41952488	No	
row_212	XM_047166731	na	5299	0.2394523024559021	0.42052886	No	
row_213	XM_047169696	na	5301	0.23929545283317566	0.42192373	No	
row_214	XM_047165888	na	5312	0.23869572579860687	0.42272717	No	
row_215	XM_047171755	na	5358	0.23397044837474823	0.42121598	No	
row_216	XM_047178303	na	5386	0.2308884710073471	0.4208615	No	
row_217	XM_047168701	na	5388	0.23060962557792664	0.4222034	No	
row_218	XM_047185548	na	5401	0.22797755897045135	0.42281082	No	
row_219	XM_047165830	na	5416	0.22672483325004578	0.42327997	No	
row_220	XM_047171329	na	5431	0.22512848675251007	0.42373937	No	
row_221	XM_047170545	na	5437	0.2245706021785736	0.42478317	No	
row_222	XM_047169065	na	5505	0.2186029851436615	0.42174143	No	
row_223	XM_047169795	na	5545	0.21495330333709717	0.42050603	No	
row_224	XM_047180802	na	5551	0.21429651975631714	0.42148712	No	
row_225	XM_047171754	na	5628	0.20430634915828705	0.4177704	No	
row_226	XM_047164714	na	5631	0.20368240773677826	0.41888264	No	
row_227	XM_047171102	na	5671	0.19964644312858582	0.41755384	No	
row_228	XM_047182708	na	5686	0.19781394302845	0.4178466	No	
row_229	XM_047173352	na	5720	0.19427327811717987	0.41687685	No	
row_230	XM_047164337	na	5740	0.19260874390602112	0.41681132	No	
row_231	XM_047164506	na	5756	0.19112589955329895	0.41699794	No	
row_232	XM_047164713	na	5774	0.18918052315711975	0.41704205	No	
row_233	XM_047186093	na	5777	0.18877293169498444	0.41806334	No	
row_234	XM_047176319	na	5779	0.18850558996200562	0.4191483	No	
row_235	XM_047173171	na	5839	0.18311040103435516	0.41641244	No	
row_236	XM_047168686	na	5855	0.18197621405124664	0.41654322	No	
row_237	XM_047179375	na	5946	0.1710742712020874	0.41170937	No	
row_238	XM_047169243	na	5951	0.1707027405500412	0.41248977	No	
row_239	XM_047163224	na	5955	0.1702311635017395	0.41333258	No	
row_240	XM_047184679	na	5973	0.16859228909015656	0.4132511	No	
row_241	XM_047174322	na	5995	0.1667889952659607	0.41289738	No	
row_242	XM_047167719	na	6038	0.16344422101974487	0.41115174	No	
row_243	XM_047178770	na	6039	0.16343887150287628	0.41214904	No	
row_244	XM_047178833	na	6047	0.16215816140174866	0.41268137	No	
row_245	XM_047170668	na	6136	0.15352189540863037	0.40787104	No	
row_246	XM_047184638	na	6140	0.15318003296852112	0.4086098	No	
row_247	XM_047175745	na	6151	0.1516735851764679	0.40888223	No	
row_248	XM_047173824	na	6165	0.15039072930812836	0.40895092	No	
row_249	XM_047179054	na	6171	0.14980703592300415	0.4095385	No	
row_250	XM_047176228	na	6207	0.14742927253246307	0.4081523	No	
row_251	XM_047184860	na	6235	0.1444992572069168	0.40727073	No	
row_252	XM_047168538	na	6241	0.1429346650838852	0.40781638	No	
row_253	XM_047184299	na	6268	0.1404125988483429	0.40697515	No	
row_254	XM_047183659	na	6312	0.13549202680587769	0.40499365	No	
row_255	XM_047184208	na	6360	0.13014058768749237	0.4027183	No	
row_256	XM_047181284	na	6402	0.1263420283794403	0.40081158	No	
row_257	XM_047185658	na	6417	0.1242155209183693	0.40065524	No	
row_258	XM_047177763	na	6428	0.12306063622236252	0.40075308	No	
row_259	XM_047176079	na	6438	0.12223485857248306	0.40091118	No	
row_260	XM_047173327	na	6445	0.12155304849147797	0.40126103	No	
row_261	XM_047172906	na	6459	0.12043667584657669	0.40114692	No	
row_262	XM_047186267	na	6496	0.11648808419704437	0.39950663	No	
row_263	XM_047176335	na	6562	0.11095738410949707	0.39593866	No	
row_264	XM_047174619	na	6574	0.10945383459329605	0.39588815	No	
row_265	XM_047183042	na	6610	0.10546396672725677	0.3942459	No	
row_266	XM_047171295	na	6649	0.1032118946313858	0.39239398	No	
row_267	XM_047163896	na	6662	0.10182170569896698	0.3922316	No	
row_268	XM_047171833	na	6666	0.10107214748859406	0.39265242	No	
row_269	XM_047181337	na	6672	0.10010556131601334	0.39293674	No	
row_270	XM_047168937	na	6728	0.0963699221611023	0.3899328	No	
row_271	XM_047163226	na	6752	0.09473347663879395	0.3890088	No	
row_272	XM_047177275	na	6874	0.08576983958482742	0.38162985	No	
row_273	XM_047165000	na	6956	0.07808979600667953	0.3768164	No	
row_274	XM_047167887	na	6960	0.07763862609863281	0.3770942	No	
row_275	XM_047163297	na	7034	0.06870393455028534	0.37274593	No	
row_276	XM_047163578	na	7079	0.06476543098688126	0.37026757	No	
row_277	XM_047166815	na	7110	0.06261496990919113	0.3686904	No	
row_278	XM_047163894	na	7186	0.05681537091732025	0.36413896	No	
row_279	XM_047165209	na	7187	0.056719619780778885	0.36448509	No	
row_280	XM_047164092	na	7222	0.05438791215419769	0.36259645	No	
row_281	XM_047163262	na	7239	0.05260050296783447	0.3618725	No	
row_282	XM_047182935	na	7305	0.04437222704291344	0.35789824	No	
row_283	XM_047183804	na	7380	0.037045810371637344	0.35329145	No	
row_284	XM_047180499	na	7384	0.03635643422603607	0.35331738	No	
row_285	XM_047163991	na	7389	0.03606844320893288	0.35327625	No	
row_286	XM_047181665	na	7407	0.03447199612855911	0.35237634	No	
row_287	XM_047178154	na	7472	0.028399566188454628	0.34836993	No	
row_288	XM_047181749	na	7483	0.026364924386143684	0.3478777	No	
row_289	XM_047167279	na	7500	0.024873796850442886	0.34698457	No	
row_290	XM_047180852	na	7521	0.022027673199772835	0.3458128	No	
row_291	XM_047169866	na	7588	0.013804033398628235	0.34158668	No	
row_292	XM_047185126	na	7641	0.00892630685120821	0.33824512	No	
row_293	XM_047174161	na	7643	0.0085364431142807	0.33823192	No	
row_294	XM_047171647	na	7665	0.005547910463064909	0.3368943	No	
row_295	XM_047180151	na	7690	0.0032349105458706617	0.33534664	No	
row_296	XM_047169224	na	7715	8.526742458343506E-4	0.33378443	No	
row_297	XM_047164172	na	7822	0.0	0.32686177	No	
row_298	XM_047166405	na	7963	0.0	0.3177186	No	
row_299	XM_047166437	na	7965	0.0	0.3176533	No	
row_300	XM_047166953	na	7994	0.0	0.31582466	No	
row_301	XM_047170653	na	8245	0.0	0.2994976	No	
row_302	XM_047170797	na	8257	0.0	0.29877922	No	
row_303	XM_047171922	na	8354	0.0	0.29250962	No	
row_304	XM_047172367	na	8383	0.0	0.290681	No	
row_305	XM_047172975	na	8426	0.0	0.28793806	No	
row_306	XM_047173012	na	8427	0.0	0.28793806	No	
row_307	XM_047173825	na	8487	0.0	0.28408486	No	
row_308	XM_047174540	na	8527	0.0	0.28153783	No	
row_309	XM_047174996	na	8554	0.0	0.2798398	No	
row_310	XM_047175004	na	8555	0.0	0.2798398	No	
row_311	XM_047175669	na	8601	0.0	0.27690095	No	
row_312	XM_047175743	na	8605	0.0	0.27670503	No	
row_313	XM_047177824	na	8743	0.0	0.2677578	No	
row_314	XM_047180197	na	8905	0.0	0.25724316	No	
row_315	XM_047180845	na	8973	0.0	0.25286752	No	
row_316	XM_047181449	na	9017	0.0	0.25005925	No	
row_317	XM_047181746	na	9029	0.0	0.24934086	No	
row_318	XM_047182425	na	9075	0.0	0.246402	No	
row_319	XM_047182521	na	9083	0.0	0.24594484	No	
row_320	XM_047182522	na	9084	0.0	0.24594484	No	
row_321	XM_047184637	na	9222	0.0	0.2369976	No	
row_322	XM_047184780	na	9232	0.0	0.23640983	No	
row_323	XM_047185556	na	9287	0.0	0.23288319	No	
row_324	XM_047185712	na	9302	0.0	0.23196886	No	
row_325	XM_047181379	na	9776	-0.008976848796010017	0.20113285	No	
row_326	XM_047170388	na	9820	-0.013451861217617989	0.19840667	No	
row_327	XM_047178181	na	9871	-0.018420355394482613	0.19525366	No	
row_328	XM_047171656	na	9888	-0.018743017688393593	0.1943231	No	
row_329	XM_047175990	na	9921	-0.020888924598693848	0.1923607	No	
row_330	XM_047171588	na	9927	-0.020925503224134445	0.19216184	No	
row_331	XM_047166253	na	9961	-0.023469671607017517	0.19014989	No	
row_332	XM_047178707	na	10000	-0.02705850824713707	0.18783328	No	
row_333	XM_047170799	na	10015	-0.028586160391569138	0.18709339	No	
row_334	XM_047175566	na	10029	-0.02906767651438713	0.18642175	No	
row_335	XM_047170775	na	10037	-0.02996342070400715	0.18614744	No	
row_336	XM_047183891	na	10072	-0.03400129824876785	0.18413444	No	
row_337	XM_047181809	na	10073	-0.03400183096528053	0.18434191	No	
row_338	XM_047173596	na	10149	-0.0409928560256958	0.17969392	No	
row_339	XM_047166495	na	10214	-0.04676799848675728	0.17579958	No	
row_340	XM_047172867	na	10222	-0.04725894331932068	0.1756308	No	
row_341	XM_047186304	na	10258	-0.05026938393712044	0.17365175	No	
row_342	XM_047163814	na	10329	-0.05672064423561096	0.16942628	No	
row_343	XM_047175103	na	10366	-0.06031850725412369	0.16744325	No	
row_344	XM_047185904	na	10424	-0.06616073101758957	0.16412438	No	
row_345	XM_047185700	na	10444	-0.0682830959558487	0.16330019	No	
row_346	XM_047185018	na	10455	-0.068795345723629	0.1630669	No	
row_347	XM_047170396	na	10508	-0.07274284213781357	0.16011474	No	
row_348	XM_047175320	na	10533	-0.07428984344005585	0.15900066	No	
row_349	XM_047171640	na	10570	-0.07742398232221603	0.157122	No	
row_350	XM_047168078	na	10727	-0.0853157714009285	0.14745452	No	
row_351	XM_047185457	na	10745	-0.08724982291460037	0.14687666	No	
row_352	XM_047174993	na	10765	-0.08817916363477707	0.14617388	No	
row_353	XM_047164499	na	10788	-0.08935996890068054	0.14528237	No	
row_354	XM_047170529	na	10799	-0.08994342386722565	0.14517812	No	
row_355	XM_047169769	na	10812	-0.0907294899225235	0.14494805	No	
row_356	XM_047172838	na	10815	-0.0909089595079422	0.14537215	No	
row_357	XM_047181300	na	10850	-0.0944221094250679	0.14372784	No	
row_358	XM_047180844	na	10879	-0.09687183797359467	0.14249031	No	
row_359	XM_047174994	na	10906	-0.09960782527923584	0.14140011	No	
row_360	XM_047173593	na	10924	-0.10088245570659637	0.14090545	No	
row_361	XM_047179258	na	10931	-0.10114952176809311	0.14113082	No	
row_362	XM_047172868	na	11003	-0.1064995676279068	0.13714379	No	
row_363	XM_047169325	na	11094	-0.11367177963256836	0.13195966	No	
row_364	XM_047184781	na	11227	-0.12469092756509781	0.124099836	No	
row_365	XM_047183127	na	11328	-0.13234634697437286	0.11837659	No	
row_366	XM_047163548	na	11336	-0.13280434906482697	0.1187298	No	
row_367	XM_047179173	na	11391	-0.13850151002407074	0.116048284	No	
row_368	XM_047186326	na	11492	-0.14748263359069824	0.110417396	No	
row_369	XM_047178582	na	11533	-0.15037262439727783	0.10872264	No	
row_370	XM_047171700	na	11581	-0.1543094366788864	0.10659474	No	
row_371	XM_047163719	na	11780	-0.17392560839653015	0.094725	No	
row_372	XM_047173739	na	11856	-0.18215933442115784	0.09093841	No	
row_373	XM_047173682	na	11983	-0.19541141390800476	0.08390197	No	
row_374	XM_047176162	na	12043	-0.20337416231632233	0.08128977	No	
row_375	XM_047165074	na	12124	-0.21155421435832977	0.07735601	No	
row_376	XM_047167521	na	12189	-0.21899190545082092	0.07451256	No	
row_377	XM_047170774	na	12244	-0.22442573308944702	0.07235536	No	
row_378	XM_047177908	na	12320	-0.2332501858472824	0.06888053	No	
row_379	XM_047178402	na	12322	-0.2337232381105423	0.0702414	No	
row_380	XM_047173506	na	12388	-0.24306198954582214	0.06747952	No	
row_381	XM_047173463	na	12499	-0.2583402395248413	0.061871998	No	
row_382	XM_047181249	na	12519	-0.2612038552761078	0.062225003	No	
row_383	XM_047169287	na	12532	-0.2636512219905853	0.0630501	No	
row_384	XM_047173935	na	12574	-0.2670755982398987	0.06200215	No	
row_385	XM_047175244	na	12708	-0.2864794433116913	0.055064246	No	
row_386	XM_047171104	na	12778	-0.29711514711380005	0.052370965	No	
row_387	XM_047165381	na	12807	-0.3019173741340637	0.05238463	No	
row_388	XM_047167328	na	12822	-0.3041614294052124	0.0533263	No	
row_389	XM_047185536	na	12856	-0.30989131331443787	0.053062078	No	
row_390	XM_047165600	na	12858	-0.3102788031101227	0.054890085	No	
row_391	XM_047166567	na	12863	-0.3109573721885681	0.05652631	No	
row_392	XM_047176524	na	12912	-0.3185141980648041	0.055335082	No	
row_393	XM_047164066	na	12989	-0.3314128816127777	0.05239393	No	
row_394	XM_047163970	na	13040	-0.3396642208099365	0.05120114	No	
row_395	XM_047164905	na	13135	-0.3397531807422638	0.04713533	No	
row_396	XM_047167962	na	13142	-0.3397531807422638	0.04881665	No	
row_397	XM_047164656	na	13234	-0.3407037854194641	0.044952568	No	
row_398	XM_047178843	na	13288	-0.3407037854194641	0.043570198	No	
row_399	XM_047163971	na	13363	-0.34401941299438477	0.040836588	No	
row_400	XM_047171296	na	13377	-0.34401941299438477	0.04208678	No	
row_401	XM_047174293	na	13393	-0.34401941299438477	0.043206356	No	
