NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_79	XM_047178960	na	5932	0.17363616824150085	0.3187943	No	
row_80	XM_047163224	na	5955	0.1702311635017395	0.32007122	No	
row_81	XM_047177853	na	6001	0.16652655601501465	0.31981105	No	
row_82	XM_047167909	na	6154	0.15138834714889526	0.31243315	No	
row_83	XM_047185419	na	6222	0.1460488885641098	0.31043503	No	
row_84	XM_047179129	na	6391	0.12708131968975067	0.30164433	No	
row_85	XM_047181284	na	6402	0.1263420283794403	0.3029988	No	
row_86	XM_047186073	na	6408	0.12579752504825592	0.3046661	No	
row_87	XM_047185658	na	6417	0.1242155209183693	0.30611554	No	
row_88	XM_047166477	na	6419	0.12400004267692566	0.30801156	No	
row_89	XM_047179380	na	6479	0.11875004321336746	0.3060961	No	
row_90	XM_047185193	na	6491	0.11713900417089462	0.3072408	No	
row_91	XM_047175454	na	6566	0.11050605773925781	0.3042308	No	
row_92	XM_047166666	na	6796	0.09234240651130676	0.2909696	No	
row_93	XM_047184143	na	6823	0.09019708633422852	0.29072416	No	
row_94	XM_047177768	na	6858	0.08737678080797195	0.28991982	No	
row_95	XM_047167140	na	6972	0.07614392042160034	0.2838595	No	
row_96	XM_047177259	na	6981	0.07453597337007523	0.28452355	No	
row_97	XM_047186449	na	7048	0.0677105039358139	0.28135124	No	
row_98	XM_047174253	na	7083	0.06476543098688126	0.28018945	No	
row_99	XM_047167048	na	7096	0.06396736204624176	0.2804293	No	
row_100	XM_047176687	na	7099	0.06385769695043564	0.28131026	No	
row_101	XM_047176058	na	7254	0.0510539673268795	0.27221763	No	
row_102	XM_047168680	na	7263	0.05016670748591423	0.27249643	No	
row_103	XM_047182935	na	7305	0.04437222704291344	0.2705623	No	
row_104	XM_047180499	na	7384	0.03635643422603607	0.26612288	No	
row_105	XM_047175066	na	7437	0.03178980201482773	0.2632827	No	
row_106	XM_047178154	na	7472	0.028399566188454628	0.26154602	No	
row_107	XM_047164360	na	7610	0.012056045234203339	0.25292972	No	
row_108	XM_047174714	na	7717	7.542657549493015E-4	0.24612753	No	
row_109	XM_047163146	na	7756	0.0	0.24368475	No	
row_110	XM_047165834	na	7931	0.0	0.23249936	No	
row_111	XM_047165835	na	7932	0.0	0.23249936	No	
row_112	XM_047165836	na	7933	0.0	0.23249936	No	
row_113	XM_047166437	na	7965	0.0	0.23050655	No	
row_114	XM_047168071	na	8066	0.0	0.22407816	No	
row_115	XM_047168715	na	8102	0.0	0.22182824	No	
row_116	XM_047170270	na	8209	0.0	0.21501414	No	
row_117	XM_047171761	na	8344	0.0	0.2064001	No	
row_118	XM_047172601	na	8402	0.0	0.20273592	No	
row_119	XM_047175064	na	8562	0.0	0.19251478	No	
row_120	XM_047175669	na	8601	0.0	0.190072	No	
row_121	XM_047176052	na	8625	0.0	0.18859346	No	
row_122	XM_047177684	na	8736	0.0	0.18152224	No	
row_123	XM_047185569	na	9290	0.0	0.14597325	No	
row_124	XM_047174406	na	9836	-0.015003515407443047	0.11117573	No	
row_125	XM_047185263	na	9841	-0.015452444553375244	0.11116288	No	
row_126	XM_047171935	na	9889	-0.018743017688393593	0.10843784	No	
row_127	XM_047181805	na	9998	-0.026881655678153038	0.10192015	No	
row_128	XM_047181490	na	10115	-0.0366724394261837	0.095042974	No	
row_129	XM_047185970	na	10126	-0.038004469126462936	0.09500094	No	
row_130	XM_047171925	na	10145	-0.03989357501268387	0.0944745	No	
row_131	XM_047167347	na	10155	-0.041233498603105545	0.0945478	No	
row_132	XM_047179465	na	10166	-0.04254252091050148	0.09457751	No	
row_133	XM_047175457	na	10207	-0.046155426651239395	0.09273582	No	
row_134	XM_047183136	na	10245	-0.04949435591697693	0.09113976	No	
row_135	XM_047169772	na	10279	-0.05244916304945946	0.08984756	No	
row_136	XM_047171340	na	10368	-0.06049991399049759	0.08514701	No	
row_137	XM_047186250	na	10546	-0.075656957924366	0.074964814	No	
row_138	XM_047168078	na	10727	-0.0853157714009285	0.06474246	No	
row_139	XM_047171744	na	10937	-0.10188062489032745	0.05291775	No	
row_140	XM_047174483	na	11025	-0.10791642963886261	0.049031086	No	
row_141	XM_047170419	na	11029	-0.1084621325135231	0.050552897	No	
row_142	XM_047168434	na	11067	-0.11083777248859406	0.049926613	No	
row_143	XM_047168855	na	11190	-0.12202417850494385	0.044013042	No	
row_144	XM_047164980	na	11275	-0.1284325122833252	0.04064357	No	
row_145	XM_047170917	na	11515	-0.14922155439853668	0.027638743	No	
row_146	XM_047178582	na	11533	-0.15037262439727783	0.028923137	No	
row_147	XM_047165776	na	11637	-0.15960165858268738	0.024825016	No	
row_148	XM_047167280	na	11724	-0.1688266098499298	0.02196556	No	
row_149	XM_047180515	na	11729	-0.16921693086624146	0.02438355	No	
row_150	XM_047171103	na	11801	-0.17577023804187775	0.022598121	No	
row_151	XM_047181892	na	11920	-0.18792317807674408	0.017983474	No	
row_152	XM_047171110	na	11929	-0.18882215023040771	0.020454265	No	
row_153	XM_047185689	na	11934	-0.1894088089466095	0.023191467	No	
row_154	XM_047166119	na	12011	-0.19982200860977173	0.02146485	No	
row_155	XM_047175458	na	12018	-0.20008057355880737	0.024242193	No	
row_156	XM_047166604	na	12211	-0.22137367725372314	0.015399353	No	
row_157	XM_047164051	na	12265	-0.22705359756946564	0.015581765	No	
row_158	XM_047186195	na	12296	-0.23068876564502716	0.017300174	No	
row_159	XM_047176581	na	12306	-0.23202373087406158	0.02038965	No	
row_160	XM_047186227	na	12324	-0.2340218722820282	0.022996442	No	
row_161	XM_047186190	na	12331	-0.2352103590965271	0.026329147	No	
row_162	XM_047173506	na	12388	-0.24306198954582214	0.026571782	No	
row_163	XM_047175912	na	12482	-0.2563522160053253	0.024646016	No	
row_164	XM_047181249	na	12519	-0.2612038552761078	0.026461132	No	
row_165	XM_047168951	na	12634	-0.27544379234313965	0.023487221	No	
row_166	XM_047181432	na	12662	-0.2799812853336334	0.026177742	No	
row_167	XM_047175065	na	12753	-0.29418274760246277	0.025042886	No	
row_168	XM_047168709	na	13029	-0.33907416462898254	0.012725194	No	
row_169	XM_047164656	na	13234	-0.3407037854194641	0.0049974206	No	
row_170	XM_047169458	na	13248	-0.3407037854194641	0.009547868	No	
row_171	XM_047177685	na	13284	-0.3407037854194641	0.0126840705	No	
row_172	XM_047169248	na	13498	-0.349344938993454	0.004514349	No	
row_173	XM_047172012	na	13806	-0.4045238494873047	-0.008825742	No	
row_174	XM_047176051	na	13859	-0.40526020526885986	-0.005761802	No	
row_175	XM_047170669	na	13964	-0.41933387517929077	-0.005818136	No	
row_176	XM_047174778	na	14019	-0.4304150640964508	-0.0024850948	No	
row_177	XM_047185987	na	14026	-0.43172064423561096	0.003954212	No	
row_178	XM_047171208	na	14076	-0.4370407462120056	0.0077134175	No	
row_179	XM_047181194	na	14310	-0.4956011176109314	5.701618E-4	No	
row_180	XM_047168676	na	14345	-0.5061016082763672	0.006385399	No	
row_181	XM_047162995	na	14381	-0.5163042545318604	0.012297644	No	
row_182	XM_047164442	na	14705	-0.610514223575592	0.0011854835	No	
row_183	XM_047174779	na	15100	-0.7108697891235352	-0.0129043255	No	
row_184	XM_047168130	na	15229	-0.7692186236381531	-0.008972194	No	
row_185	XM_047172628	na	15244	-0.7768750786781311	0.00240934	No	
row_186	XM_047165660	na	15293	-0.8075798153877258	0.012090628	No	
row_187	XM_047174255	na	15605	-1.0609759092330933	0.00887116	No	
