NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_34	XM_047164223	na	525	0.8591650128364563	0.1963345	Yes	
row_35	XM_047168345	na	529	0.858105480670929	0.20127955	Yes	
row_36	XM_047162852	na	594	0.8281320929527283	0.2020594	Yes	
row_37	XM_047168033	na	631	0.811771035194397	0.2045707	Yes	
row_38	XM_047184481	na	664	0.7992465496063232	0.20726831	Yes	
row_39	XM_047180977	na	708	0.7801454663276672	0.20913276	Yes	
row_40	XM_047177583	na	719	0.777328610420227	0.2131365	Yes	
row_41	XM_047171313	na	729	0.7731298208236694	0.21718042	Yes	
row_42	XM_047164731	na	746	0.7663134336471558	0.22072613	Yes	
row_43	XM_047168798	na	772	0.7591034173965454	0.2236406	Yes	
row_44	XM_047167700	na	785	0.7524587512016296	0.22736466	Yes	
row_45	XM_047173576	na	800	0.7494840621948242	0.23094022	Yes	
row_46	XM_047163008	na	803	0.7481107115745544	0.23529162	Yes	
row_47	XM_047170661	na	817	0.743899941444397	0.23889907	Yes	
row_48	XM_047186096	na	827	0.7411399483680725	0.24275133	Yes	
row_49	XM_047184562	na	838	0.7388516068458557	0.24652454	Yes	
row_50	XM_047169747	na	847	0.7375499606132507	0.25042063	Yes	
row_51	XM_047182810	na	889	0.7243734002113342	0.25208163	Yes	
row_52	XM_047163057	na	908	0.72044837474823	0.25522187	Yes	
row_53	XM_047176168	na	923	0.7174181342124939	0.25860533	Yes	
row_54	XM_047174279	na	938	0.7129868865013123	0.26196223	Yes	
row_55	XM_047184584	na	939	0.7129305601119995	0.26623353	Yes	
row_56	XM_047165131	na	946	0.7122074961662292	0.27010846	Yes	
row_57	XM_047177303	na	996	0.7006511688232422	0.27110463	Yes	
row_58	XM_047165496	na	997	0.7003374099731445	0.27530047	Yes	
row_59	XM_047168881	na	1044	0.6878073215484619	0.2764157	Yes	
row_60	XM_047178509	na	1078	0.6782965660095215	0.27832335	Yes	
row_61	XM_047181963	na	1092	0.6772133111953735	0.28153124	Yes	
row_62	XM_047176574	na	1135	0.6694157719612122	0.28279763	Yes	
row_63	XM_047177005	na	1155	0.6673123240470886	0.2855542	Yes	
row_64	XM_047173828	na	1181	0.6662077307701111	0.28791213	Yes	
row_65	XM_047163891	na	1197	0.6631309986114502	0.290905	Yes	
row_66	XM_047166658	na	1201	0.662502110004425	0.29467815	Yes	
row_67	XM_047165319	na	1214	0.6600362658500671	0.2978485	Yes	
row_68	XM_047166144	na	1226	0.6577862501144409	0.3010707	Yes	
row_69	XM_047181013	na	1233	0.6560070514678955	0.3046089	Yes	
row_70	XM_047166739	na	1252	0.6524885892868042	0.30734202	Yes	
row_71	XM_047164457	na	1257	0.651357114315033	0.31098306	Yes	
row_72	XM_047163295	na	1258	0.6512402892112732	0.31488475	Yes	
row_73	XM_047168271	na	1338	0.6355724334716797	0.3135309	Yes	
row_74	XM_047165781	na	1356	0.6330457925796509	0.31621283	Yes	
row_75	XM_047178441	na	1357	0.632838785648346	0.32000428	Yes	
row_76	XM_047170467	na	1442	0.621092677116394	0.31823695	Yes	
row_77	XM_047186295	na	1456	0.6205195784568787	0.3211052	Yes	
row_78	XM_047163893	na	1469	0.6183901429176331	0.32402605	Yes	
row_79	XM_047184297	na	1513	0.610371470451355	0.32487336	Yes	
row_80	XM_047170504	na	1592	0.5966342687606812	0.32335153	Yes	
row_81	XM_047182721	na	1606	0.5949200987815857	0.3260664	Yes	
row_82	XM_047181755	na	1616	0.5935651063919067	0.3290345	Yes	
row_83	XM_047178113	na	1639	0.5882454514503479	0.33112136	Yes	
row_84	XM_047178510	na	1675	0.5854314565658569	0.33234197	Yes	
row_85	XM_047180500	na	1678	0.5854314565658569	0.3357187	Yes	
row_86	XM_047169265	na	1725	0.5831544399261475	0.33620694	Yes	
row_87	XM_047184493	na	1732	0.5819900035858154	0.3393017	Yes	
row_88	XM_047185111	na	1737	0.581602156162262	0.34252486	Yes	
row_89	XM_047182277	na	1751	0.580636739730835	0.34515417	Yes	
row_90	XM_047168992	na	1759	0.5786011815071106	0.3481633	Yes	
row_91	XM_047167520	na	1779	0.5749999284744263	0.3503668	Yes	
row_92	XM_047170212	na	1806	0.5738233923912048	0.3521059	Yes	
row_93	XM_047182001	na	1812	0.5725427865982056	0.3552094	Yes	
row_94	XM_047179354	na	1876	0.5642112493515015	0.3544734	Yes	
row_95	XM_047172596	na	1898	0.5603172183036804	0.35645825	Yes	
row_96	XM_047177301	na	1916	0.5571526885032654	0.35868552	Yes	
row_97	XM_047167006	na	1963	0.5514102578163147	0.35898358	Yes	
row_98	XM_047172994	na	1975	0.5484538674354553	0.36155072	Yes	
row_99	XM_047172233	na	1987	0.5471287369728088	0.36410996	Yes	
row_100	XM_047164745	na	1994	0.546220600605011	0.36699045	Yes	
row_101	XM_047163080	na	2024	0.5406486988067627	0.36833477	Yes	
row_102	XM_047166180	na	2082	0.533777117729187	0.36780843	Yes	
row_103	XM_047176519	na	2101	0.5304760336875916	0.36981052	Yes	
row_104	XM_047169978	na	2146	0.5251516103744507	0.37008193	Yes	
row_105	XM_047170937	na	2191	0.5182867646217346	0.3703122	Yes	
row_106	XM_047170037	na	2207	0.5151840448379517	0.3724187	Yes	
row_107	XM_047173704	na	2263	0.5080841183662415	0.37186912	Yes	
row_108	XM_047171057	na	2277	0.5057257413864136	0.37404963	Yes	
row_109	XM_047184765	na	2280	0.5049905180931091	0.37694445	Yes	
row_110	XM_047182363	na	2366	0.4950728416442871	0.37435678	Yes	
row_111	XM_047172974	na	2387	0.4928835928440094	0.37600297	Yes	
row_112	XM_047165623	na	2409	0.4900524914264679	0.37756687	Yes	
row_113	XM_047186242	na	2428	0.4882073700428009	0.3793157	Yes	
row_114	XM_047171472	na	2440	0.4872460961341858	0.3815162	Yes	
row_115	XM_047164708	na	2446	0.48695820569992065	0.38410693	Yes	
row_116	XM_047174667	na	2453	0.48627474904060364	0.38662827	Yes	
row_117	XM_047186191	na	2461	0.4853021502494812	0.38907844	Yes	
row_118	XM_047180754	na	2484	0.48290956020355225	0.3905342	Yes	
row_119	XM_047182409	na	2488	0.4826824367046356	0.39323002	Yes	
row_120	XM_047172804	na	2520	0.47946447134017944	0.3940771	Yes	
row_121	XM_047167257	na	2579	0.4747648537158966	0.39313188	Yes	
row_122	XM_047184479	na	2617	0.47055357694625854	0.39353356	Yes	
row_123	XM_047165405	na	2633	0.4692593216896057	0.3953649	Yes	
row_124	XM_047168336	na	2729	0.45782187581062317	0.3919007	Yes	
row_125	XM_047172129	na	2734	0.45697468519210815	0.39437714	Yes	
row_126	XM_047182417	na	2737	0.4563361704349518	0.39698046	Yes	
row_127	XM_047185344	na	2784	0.45184972882270813	0.39668202	Yes	
row_128	XM_047165132	na	2791	0.4511764943599701	0.39899307	Yes	
row_129	XM_047169496	na	2802	0.4495896100997925	0.40103328	Yes	
row_130	XM_047178587	na	2847	0.44434991478919983	0.40082058	Yes	
row_131	XM_047174208	na	2857	0.44336745142936707	0.40288883	Yes	
row_132	XM_047171610	na	2880	0.4408671259880066	0.4040927	Yes	
row_133	XM_047184660	na	2952	0.43182140588760376	0.4020408	Yes	
row_134	XM_047185142	na	2981	0.43131765723228455	0.40279546	Yes	
row_135	XM_047184450	na	2982	0.43121734261512756	0.40537897	Yes	
row_136	XM_047166575	na	2990	0.43029165267944336	0.40749955	Yes	
row_137	XM_047183720	na	3028	0.4271329641342163	0.40764105	Yes	
row_138	XM_047169027	na	3035	0.42648637294769287	0.4098042	Yes	
row_139	XM_047173830	na	3039	0.42623770236968994	0.41216186	Yes	
row_140	XM_047174572	na	3098	0.4214927852153778	0.41089746	Yes	
row_141	XM_047175790	na	3110	0.41992732882499695	0.41269463	Yes	
row_142	XM_047182027	na	3141	0.4162130057811737	0.4132281	Yes	
row_143	XM_047176095	na	3242	0.40423762798309326	0.40911612	Yes	
row_144	XM_047164532	na	3277	0.4003426134586334	0.40929317	Yes	
row_145	XM_047168034	na	3360	0.3934485912322998	0.40629265	Yes	
row_146	XM_047171679	na	3406	0.38834065198898315	0.40567908	Yes	
row_147	XM_047167824	na	3433	0.38442909717559814	0.40628347	Yes	
row_148	XM_047167499	na	3492	0.37981119751930237	0.40476936	Yes	
row_149	XM_047181487	na	3546	0.37981119751930237	0.40358198	Yes	
row_150	XM_047184856	na	3641	0.3772386908531189	0.39970028	Yes	
row_151	XM_047164211	na	3642	0.37721943855285645	0.40196028	Yes	
row_152	XM_047163910	na	3684	0.37106087803840637	0.40150452	Yes	
row_153	XM_047163087	na	3716	0.36670857667922974	0.40167606	Yes	
row_154	XM_047174214	na	3758	0.36670857667922974	0.40119419	Yes	
row_155	XM_047179169	na	3781	0.36670857667922974	0.4019538	Yes	
row_156	XM_047186490	na	3874	0.3610900938510895	0.39810604	Yes	
row_157	XM_047168344	na	3897	0.3588024079799652	0.39881825	Yes	
row_158	XM_047172130	na	3903	0.3579031229019165	0.4006358	Yes	
row_159	XM_047185113	na	3914	0.3568574786186218	0.40212044	Yes	
row_160	XM_047166248	na	3917	0.35631638765335083	0.4041245	Yes	
row_161	XM_047182666	na	3918	0.35620513558387756	0.4062586	Yes	
row_162	XM_047178705	na	3927	0.3550815284252167	0.40786326	Yes	
row_163	XM_047168224	na	3942	0.3527368903160095	0.40906182	Yes	
row_164	XM_047181642	na	3966	0.3492802381515503	0.40965167	Yes	
row_165	XM_047178893	na	3990	0.3466586768627167	0.41022578	Yes	
row_166	XM_047173983	na	4037	0.3433636724948883	0.40927738	Yes	
row_167	XM_047167479	na	4042	0.34288808703422546	0.41107032	Yes	
row_168	XM_047181917	na	4044	0.3425579071044922	0.41305733	Yes	
row_169	XM_047164754	na	4113	0.33653566241264343	0.41063058	Yes	
row_170	XM_047174659	na	4155	0.3323023319244385	0.4099426	Yes	
row_171	XM_047174280	na	4192	0.33147820830345154	0.40957636	Yes	
row_172	XM_047175540	na	4196	0.33147820830345154	0.4113663	Yes	
row_173	XM_047177084	na	4200	0.33147820830345154	0.41315624	Yes	
row_174	XM_047178144	na	4204	0.33147820830345154	0.41494617	Yes	
row_175	XM_047185466	na	4230	0.33147820830345154	0.41529867	Yes	
row_176	XM_047170586	na	4263	0.33076944947242737	0.41518953	Yes	
row_177	XM_047164031	na	4273	0.3298110067844391	0.41657746	Yes	
row_178	XM_047170150	na	4357	0.3201834261417389	0.41307268	Yes	
row_179	XM_047186419	na	4361	0.3193943202495575	0.4147902	Yes	
row_180	XM_047170496	na	4367	0.3190900683403015	0.41637525	Yes	
row_181	XM_047178508	na	4391	0.31723394989967346	0.41677308	Yes	
row_182	XM_047171696	na	4430	0.3134121894836426	0.41616794	Yes	
row_183	XM_047181100	na	4444	0.3117840588092804	0.4171865	Yes	
row_184	XM_047166145	na	4452	0.31136149168014526	0.41859454	Yes	
row_185	XM_047169743	na	4492	0.3072144091129303	0.41788694	Yes	
row_186	XM_047177486	na	4494	0.3069617748260498	0.41966066	Yes	
row_187	XM_047163050	na	4526	0.30347663164138794	0.41945338	No	
row_188	XM_047176686	na	4607	0.30347663164138794	0.4160445	No	
row_189	XM_047184104	na	4649	0.30347663164138794	0.4151838	No	
row_190	XM_047178147	na	4720	0.2986222803592682	0.41239926	No	
row_191	XM_047175621	na	4729	0.29794007539749146	0.41366157	No	
row_192	XM_047173827	na	4781	0.29281800985336304	0.41208366	No	
row_193	XM_047170870	na	4788	0.2921774983406067	0.4134421	No	
row_194	XM_047168031	na	4809	0.2893049418926239	0.41386864	No	
row_195	XM_047174666	na	4874	0.2822796702384949	0.41137818	No	
row_196	XM_047162889	na	4884	0.28120604157447815	0.4124749	No	
row_197	XM_047172234	na	4996	0.26833489537239075	0.40683	No	
row_198	XM_047167929	na	5020	0.2653713822364807	0.40691712	No	
row_199	XM_047174903	na	5070	0.261222243309021	0.40528056	No	
row_200	XM_047166118	na	5109	0.2569359242916107	0.40433708	No	
row_201	XM_047168042	na	5131	0.2545972764492035	0.40449032	No	
row_202	XM_047164677	na	5174	0.25107210874557495	0.40325034	No	
row_203	XM_047180527	na	5181	0.25000959634780884	0.40435615	No	
row_204	XM_047167979	na	5256	0.24335980415344238	0.40097916	No	
row_205	XM_047169757	na	5291	0.24020880460739136	0.4001968	No	
row_206	XM_047171850	na	5328	0.23661448061466217	0.39926222	No	
row_207	XM_047171755	na	5358	0.23397044837474823	0.39876917	No	
row_208	XM_047167519	na	5391	0.230002298951149	0.39805633	No	
row_209	XM_047184565	na	5398	0.22854891419410706	0.39903358	No	
row_210	XM_047168358	na	5418	0.2265966832637787	0.39914975	No	
row_211	XM_047170545	na	5437	0.2245706021785736	0.3993191	No	
row_212	XM_047176904	na	5467	0.22168393433094025	0.39875245	No	
row_213	XM_047178440	na	5469	0.2213752120733261	0.40001342	No	
row_214	XM_047169065	na	5505	0.2186029851436615	0.39903626	No	
row_215	XM_047181962	na	5582	0.20983543992042542	0.39532772	No	
row_216	XM_047171754	na	5628	0.20430634915828705	0.39361155	No	
row_217	XM_047164714	na	5631	0.20368240773677826	0.39470118	No	
row_218	XM_047172485	na	5654	0.20134194195270538	0.39447	No	
row_219	XM_047182104	na	5682	0.19833046197891235	0.3938941	No	
row_220	XM_047177072	na	5719	0.194382905960083	0.3927065	No	
row_221	XM_047181049	na	5739	0.19263674318790436	0.39261922	No	
row_222	XM_047165267	na	5741	0.19258826971054077	0.39370772	No	
row_223	XM_047164506	na	5756	0.19112589955329895	0.39393806	No	
row_224	XM_047164584	na	5758	0.19097048044204712	0.39501685	No	
row_225	XM_047169852	na	5765	0.19004970788955688	0.39576346	No	
row_226	XM_047176319	na	5779	0.18850558996200562	0.39604342	No	
row_227	XM_047183171	na	5874	0.18048667907714844	0.39098296	No	
row_228	XM_047170557	na	5885	0.1792113035917282	0.3914033	No	
row_229	XM_047186012	na	5896	0.1776365041732788	0.39181414	No	
row_230	XM_047165742	na	5983	0.16723555326461792	0.38719702	No	
row_231	XM_047174322	na	5995	0.1667889952659607	0.38747755	No	
row_232	XM_047167719	na	6038	0.16344422101974487	0.38571256	No	
row_233	XM_047185467	na	6141	0.15318003296852112	0.3799658	No	
row_234	XM_047185799	na	6143	0.1528998613357544	0.38081652	No	
row_235	XM_047175745	na	6151	0.1516735851764679	0.38126788	No	
row_236	XM_047163253	na	6166	0.15015628933906555	0.38125274	No	
row_237	XM_047176734	na	6178	0.14979448914527893	0.38143146	No	
row_238	XM_047176228	na	6207	0.14742927253246307	0.38048527	No	
row_239	XM_047185419	na	6222	0.1460488885641098	0.38044554	No	
row_240	XM_047184299	na	6268	0.1404125988483429	0.37834656	No	
row_241	XM_047177178	na	6300	0.13666723668575287	0.3771399	No	
row_242	XM_047174627	na	6309	0.13579781353473663	0.37743077	No	
row_243	XM_047185468	na	6328	0.13322710990905762	0.37705287	No	
row_244	XM_047186290	na	6336	0.13230222463607788	0.37738815	No	
row_245	XM_047173118	na	6347	0.13146750628948212	0.3775224	No	
row_246	XM_047174819	na	6356	0.13040922582149506	0.37778103	No	
row_247	XM_047181024	na	6366	0.12981896102428436	0.37797076	No	
row_248	XM_047182737	na	6376	0.12906548380851746	0.37815595	No	
row_249	XM_047169017	na	6380	0.12834984064102173	0.37872893	No	
row_250	XM_047176079	na	6438	0.12223485857248306	0.37573698	No	
row_251	XM_047184959	na	6440	0.12214766442775726	0.37640345	No	
row_252	XM_047184134	na	6453	0.12067791074514389	0.3763424	No	
row_253	XM_047185651	na	6469	0.11973922699689865	0.3760797	No	
row_254	XM_047167345	na	6483	0.1183982715010643	0.37593964	No	
row_255	XM_047181243	na	6501	0.11607271432876587	0.3755243	No	
row_256	XM_047181940	na	6542	0.11261233687400818	0.37358546	No	
row_257	XM_047164638	na	6583	0.10810621827840805	0.37161964	No	
row_258	XM_047166889	na	6625	0.10490332543849945	0.36956927	No	
row_259	XM_047165603	na	6651	0.10301759093999863	0.368553	No	
row_260	XM_047168272	na	6699	0.09847286343574524	0.3660721	No	
row_261	XM_047166117	na	6717	0.09692683070898056	0.36554202	No	
row_262	XM_047170585	na	6729	0.0963699221611023	0.3654007	No	
row_263	XM_047184480	na	6856	0.08771733939647675	0.3576936	No	
row_264	XM_047178137	na	6861	0.08720215409994125	0.3579547	No	
row_265	XM_047173993	na	6970	0.07630376517772675	0.35135534	No	
row_266	XM_047184646	na	7018	0.0707290843129158	0.3487082	No	
row_267	XM_047176687	na	7099	0.06385769695043564	0.34386373	No	
row_268	XM_047166815	na	7110	0.06261496990919113	0.3435855	No	
row_269	XM_047165737	na	7138	0.061606526374816895	0.34219044	No	
row_270	XM_047165209	na	7187	0.056719619780778885	0.33939403	No	
row_271	XM_047185179	na	7240	0.0525355227291584	0.33631122	No	
row_272	XM_047178432	na	7245	0.05212300270795822	0.33636212	No	
row_273	XM_047184244	na	7274	0.04858006536960602	0.33482373	No	
row_274	XM_047167729	na	7312	0.04384228587150574	0.33266887	No	
row_275	XM_047167656	na	7324	0.04277579486370087	0.33220643	No	
row_276	XM_047180499	na	7384	0.03635643422603607	0.3285693	No	
row_277	XM_047182257	na	7397	0.035672176629304886	0.32799897	No	
row_278	XM_047181749	na	7483	0.026364924386143684	0.3226032	No	
row_279	XM_047185770	na	7537	0.02087780088186264	0.31926534	No	
row_280	XM_047173625	na	7574	0.016453363001346588	0.31701174	No	
row_281	XM_047163908	na	7606	0.012241628021001816	0.3150596	No	
row_282	XM_047174822	na	7609	0.01209469884634018	0.3150014	No	
row_283	XM_047173909	na	7630	0.010269437916576862	0.31375617	No	
row_284	XM_047164212	na	7824	0.0	0.3011459	No	
row_285	XM_047164374	na	7833	0.0	0.3006232	No	
row_286	XM_047164376	na	7834	0.0	0.3006232	No	
row_287	XM_047164546	na	7847	0.0	0.29983914	No	
row_288	XM_047164640	na	7859	0.0	0.29912043	No	
row_289	XM_047166344	na	7955	0.0	0.2929133	No	
row_290	XM_047166887	na	7990	0.0	0.2906918	No	
row_291	XM_047167211	na	8005	0.0	0.28977707	No	
row_292	XM_047167780	na	8044	0.0	0.2872942	No	
row_293	XM_047167944	na	8056	0.0	0.2865755	No	
row_294	XM_047168879	na	8115	0.0	0.2827859	No	
row_295	XM_047169356	na	8145	0.0	0.2808911	No	
row_296	XM_047169740	na	8182	0.0	0.2785389	No	
row_297	XM_047170637	na	8242	0.0	0.27468395	No	
row_298	XM_047170653	na	8245	0.0	0.2745533	No	
row_299	XM_047171058	na	8273	0.0	0.27278915	No	
row_300	XM_047172975	na	8426	0.0	0.26285776	No	
row_301	XM_047173563	na	8468	0.0	0.2601789	No	
row_302	XM_047173626	na	8473	0.0	0.25991756	No	
row_303	XM_047173794	na	8485	0.0	0.2591988	No	
row_304	XM_047173831	na	8488	0.0	0.25906816	No	
row_305	XM_047174251	na	8508	0.0	0.25782672	No	
row_306	XM_047175004	na	8555	0.0	0.25482118	No	
row_307	XM_047175302	na	8574	0.0	0.2536451	No	
row_308	XM_047175305	na	8575	0.0	0.2536451	No	
row_309	XM_047175669	na	8601	0.0	0.25201163	No	
row_310	XM_047176526	na	8654	0.0	0.24861406	No	
row_311	XM_047176542	na	8656	0.0	0.24854872	No	
row_312	XM_047177133	na	8702	0.0	0.2456085	No	
row_313	XM_047177286	na	8708	0.0	0.2452818	No	
row_314	XM_047177416	na	8718	0.0	0.24469377	No	
row_315	XM_047178929	na	8811	0.0	0.23868266	No	
row_316	XM_047178930	na	8812	0.0	0.23868266	No	
row_317	XM_047178931	na	8813	0.0	0.23868266	No	
row_318	XM_047179793	na	8874	0.0	0.23476237	No	
row_319	XM_047180320	na	8915	0.0	0.23214884	No	
row_320	XM_047180845	na	8973	0.0	0.22842458	No	
row_321	XM_047181137	na	8998	0.0	0.22685646	No	
row_322	XM_047181746	na	9029	0.0	0.22489631	No	
row_323	XM_047182521	na	9083	0.0	0.22143339	No	
row_324	XM_047182522	na	9084	0.0	0.22143339	No	
row_325	XM_047183721	na	9166	0.0	0.216141	No	
row_326	XM_047166107	na	9716	-0.0033154780976474285	0.18029024	No	
row_327	XM_047170524	na	9720	-0.003916118294000626	0.18011768	No	
row_328	XM_047166538	na	9782	-0.009360629133880138	0.17618814	No	
row_329	XM_047175973	na	9793	-0.010680566541850567	0.17559876	No	
row_330	XM_047185215	na	9839	-0.015212427824735641	0.17274968	No	
row_331	XM_047174687	na	9848	-0.016203394159674644	0.17232405	No	
row_332	XM_047167730	na	9875	-0.018539048731327057	0.17073633	No	
row_333	XM_047175990	na	9921	-0.020888924598693848	0.16792126	No	
row_334	XM_047173610	na	9984	-0.02542204223573208	0.16402261	No	
row_335	XM_047178707	na	10000	-0.02705850824713707	0.16320466	No	
row_336	XM_047170716	na	10014	-0.028586160391569138	0.16252652	No	
row_337	XM_047179949	na	10054	-0.03235243633389473	0.16017216	No	
row_338	XM_047181809	na	10073	-0.03400183096528053	0.15919979	No	
row_339	XM_047170382	na	10127	-0.03805040195584297	0.15596484	No	
row_340	XM_047186402	na	10192	-0.04498165845870972	0.15205269	No	
row_341	XM_047186304	na	10258	-0.05026938393712044	0.14810689	No	
row_342	XM_047173611	na	10431	-0.06722365319728851	0.13727148	No	
row_343	XM_047172940	na	10527	-0.0738999992609024	0.1315071	No	
row_344	XM_047168391	na	10529	-0.07405176013708115	0.13188542	No	
row_345	XM_047175320	na	10533	-0.07428984344005585	0.1321345	No	
row_346	XM_047170660	na	10557	-0.07647108286619186	0.13108987	No	
row_347	XM_047170584	na	10589	-0.07838908582925797	0.12953402	No	
row_348	XM_047164373	na	10650	-0.0807187557220459	0.12609734	No	
row_349	XM_047163049	na	10711	-0.08402080088853836	0.12268044	No	
row_350	XM_047168078	na	10727	-0.0853157714009285	0.12221151	No	
row_351	XM_047185457	na	10745	-0.08724982291460037	0.12162349	No	
row_352	XM_047164499	na	10788	-0.08935996890068054	0.11941466	No	
row_353	XM_047180844	na	10879	-0.09687183797359467	0.114114605	No	
row_354	XM_047176600	na	10897	-0.09901118278503418	0.11359705	No	
row_355	XM_047174994	na	10906	-0.09960782527923584	0.11367112	No	
row_356	XM_047186046	na	10917	-0.10032667964696884	0.11361881	No	
row_357	XM_047179258	na	10931	-0.10114952176809311	0.11337542	No	
row_358	XM_047180841	na	11034	-0.10858436673879623	0.10736148	No	
row_359	XM_047165254	na	11084	-0.11267498880624771	0.10483497	No	
row_360	XM_047184207	na	11166	-0.12045689672231674	0.10026426	No	
row_361	XM_047165144	na	11168	-0.12061664462089539	0.10092156	No	
row_362	XM_047175109	na	11217	-0.1242964044213295	0.09853001	No	
row_363	XM_047164980	na	11275	-0.1284325122833252	0.0955752	No	
row_364	XM_047179595	na	11283	-0.12887617945671082	0.095889956	No	
row_365	XM_047183127	na	11328	-0.13234634697437286	0.09380799	No	
row_366	XM_047167344	na	11364	-0.13580511510372162	0.092334785	No	
row_367	XM_047174218	na	11513	-0.14909285306930542	0.083557986	No	
row_368	XM_047172484	na	11562	-0.15303640067577362	0.08133863	No	
row_369	XM_047167346	na	11646	-0.16077382862567902	0.076878786	No	
row_370	XM_047177022	na	11766	-0.17260009050369263	0.070137635	No	
row_371	XM_047181797	na	11908	-0.18681015074253082	0.06204417	No	
row_372	XM_047173682	na	11983	-0.19541141390800476	0.058379896	No	
row_373	XM_047176162	na	12043	-0.20337416231632233	0.055743396	No	
row_374	XM_047186231	na	12139	-0.2123367041349411	0.050808426	No	
row_375	XM_047167521	na	12189	-0.21899190545082092	0.048918877	No	
row_376	XM_047172396	na	12242	-0.22415052354335785	0.046864223	No	
row_377	XM_047173255	na	12291	-0.2297593653202057	0.045104522	No	
row_378	XM_047167740	na	12308	-0.23285602033138275	0.045454197	No	
row_379	XM_047181091	na	12328	-0.23475278913974762	0.04561922	No	
row_380	XM_047175673	na	12349	-0.23845699429512024	0.045741096	No	
row_381	XM_047168628	na	12376	-0.2415219098329544	0.045489307	No	
row_382	XM_047176123	na	12427	-0.24781088531017303	0.04370708	No	
row_383	XM_047170663	na	12449	-0.25164464116096497	0.04384263	No	
row_384	XM_047184528	na	12465	-0.25426599383354187	0.04438591	No	
row_385	XM_047173926	na	12521	-0.2612680494785309	0.04235762	No	
row_386	XM_047185650	na	12687	-0.28312307596206665	0.03327307	No	
row_387	XM_047175244	na	12708	-0.2864794433116913	0.03368266	No	
row_388	XM_047175211	na	12825	-0.3044589161872864	0.027927507	No	
row_389	XM_047184152	na	12882	-0.31486669182777405	0.026154995	No	
row_390	XM_047181913	na	12908	-0.3182356655597687	0.02642815	No	
row_391	XM_047173782	na	12918	-0.31916341185569763	0.027752275	No	
row_392	XM_047185773	na	12956	-0.32508501410484314	0.027282408	No	
row_393	XM_047172785	na	12963	-0.32631435990333557	0.028845388	No	
row_394	XM_047167614	na	12993	-0.33197107911109924	0.028939482	No	
row_395	XM_047167844	na	12996	-0.33242109417915344	0.0308004	No	
row_396	XM_047168709	na	13029	-0.33907416462898254	0.030741036	No	
row_397	XM_047164458	na	13041	-0.3396642208099365	0.032057308	No	
row_398	XM_047184823	na	13095	-0.3396642208099365	0.030629378	No	
row_399	XM_047167962	na	13142	-0.3397531807422638	0.029659348	No	
row_400	XM_047175308	na	13167	-0.3397531807422638	0.030126756	No	
row_401	XM_047177287	na	13404	-0.34401941299438477	0.016768044	No	
row_402	XM_047181220	na	13423	-0.34401941299438477	0.01765304	No	
