NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_30	XM_047177659	na	4126	0.3351641297340393	0.08247732	No	
row_31	XM_047184835	na	4421	0.31413209438323975	0.06956792	No	
row_32	XM_047177486	na	4494	0.3069617748260498	0.07077503	No	
row_33	XM_047164244	na	4536	0.30347663164138794	0.073906206	No	
row_34	XM_047172571	na	4590	0.30347663164138794	0.07626696	No	
row_35	XM_047179343	na	4706	0.30088159441947937	0.07459795	No	
row_36	XM_047172753	na	4744	0.29639458656311035	0.07785142	No	
row_37	XM_047172517	na	4819	0.2878650426864624	0.07856747	No	
row_38	XM_047174967	na	4899	0.27967819571495056	0.078807026	No	
row_39	XM_047182878	na	4922	0.27719777822494507	0.08265895	No	
row_40	XM_047172513	na	5024	0.2652815580368042	0.08121266	No	
row_41	XM_047169648	na	5048	0.2634423077106476	0.084739156	No	
row_42	XM_047182057	na	5090	0.25872257351875305	0.08702038	No	
row_43	XM_047165079	na	5158	0.2519973814487457	0.08750466	No	
row_44	XM_047165710	na	5230	0.24564020335674286	0.0876114	No	
row_45	XM_047172602	na	5244	0.24462473392486572	0.091422535	No	
row_46	XM_047177373	na	5249	0.24443988502025604	0.09580797	No	
row_47	XM_047176701	na	5375	0.23220589756965637	0.0921927	No	
row_48	XM_047169190	na	5476	0.2208128571510315	0.089966096	No	
row_49	XM_047172968	na	5567	0.21206367015838623	0.08821535	No	
row_50	XM_047174262	na	5712	0.1947588473558426	0.08266909	No	
row_51	XM_047175483	na	5931	0.17373846471309662	0.07197272	No	
row_52	XM_047183225	na	6189	0.1486598402261734	0.058296226	No	
row_53	XM_047170006	na	6191	0.14844045042991638	0.061051108	No	
row_54	XM_047169438	na	6246	0.14215213060379028	0.060283896	No	
row_55	XM_047183222	na	6314	0.13529379665851593	0.058551814	No	
row_56	XM_047182876	na	6369	0.12976351380348206	0.057549324	No	
row_57	XM_047164064	na	6371	0.12956559658050537	0.059945747	No	
row_58	XM_047173910	na	6406	0.12587811052799225	0.060153496	No	
row_59	XM_047185420	na	6575	0.10939954966306686	0.051445313	No	
row_60	XM_047164133	na	6595	0.1068187803030014	0.052254118	No	
row_61	XM_047166917	na	6599	0.10655767470598221	0.054085188	No	
row_62	XM_047172630	na	6748	0.09504511207342148	0.04638842	No	
row_63	XM_047173805	na	6805	0.09154708683490753	0.044531748	No	
row_64	XM_047164274	na	6904	0.08312158286571503	0.039818607	No	
row_65	XM_047183261	na	7093	0.06422358751296997	0.02896845	No	
row_66	XM_047165597	na	7298	0.04506348446011543	0.016727192	No	
row_67	XM_047178784	na	7401	0.03520283102989197	0.010847205	No	
row_68	XM_047180907	na	7426	0.032832562923431396	0.0099299075	No	
row_69	XM_047168500	na	7558	0.0182187482714653	0.0018655311	No	
row_70	XM_047164070	na	7815	0.0	-0.01457001	No	
row_71	XM_047165595	na	7918	0.0	-0.021118546	No	
row_72	XM_047165596	na	7919	0.0	-0.021118546	No	
row_73	XM_047167395	na	8014	0.0	-0.027153471	No	
row_74	XM_047169740	na	8182	0.0	-0.037875094	No	
row_75	XM_047172570	na	8400	0.0	-0.05180678	No	
row_76	XM_047172572	na	8401	0.0	-0.05180678	No	
row_77	XM_047175850	na	8613	0.0	-0.06535327	No	
row_78	XM_047175852	na	8614	0.0	-0.06535327	No	
row_79	XM_047180569	na	8938	0.0	-0.0860903	No	
row_80	XM_047184416	na	9209	0.0	-0.10342465	No	
row_81	XM_047185367	na	9273	0.0	-0.107469335	No	
row_82	XM_047185422	na	9280	0.0	-0.107854545	No	
row_83	XM_047178837	na	9697	-0.001793421572074294	-0.13452823	No	
row_84	XM_047173335	na	9893	-0.018743017688393593	-0.14669155	No	
row_85	XM_047168844	na	9914	-0.01989683136343956	-0.1475977	No	
row_86	XM_047184676	na	10008	-0.027892936021089554	-0.15303871	No	
row_87	XM_047170775	na	10037	-0.02996342070400715	-0.1542673	No	
row_88	XM_047175089	na	10076	-0.03436313197016716	-0.15605435	No	
row_89	XM_047172926	na	10092	-0.035052064806222916	-0.15635169	No	
row_90	XM_047165143	na	10123	-0.03770528361201286	-0.15756164	No	
row_91	XM_047171670	na	10138	-0.03917478770017624	-0.15771648	No	
row_92	XM_047176804	na	10165	-0.042377643287181854	-0.15858091	No	
row_93	XM_047177059	na	10303	-0.05421673506498337	-0.16634685	No	
row_94	XM_047175345	na	10360	-0.05995643138885498	-0.16880347	No	
row_95	XM_047183537	na	10398	-0.06341155618429184	-0.16997465	No	
row_96	XM_047175319	na	10420	-0.06579311192035675	-0.17007338	No	
row_97	XM_047168501	na	10445	-0.06829763948917389	-0.17031714	No	
row_98	XM_047186287	na	10468	-0.07013750821352005	-0.17039756	No	
row_99	XM_047168363	na	10511	-0.07282182574272156	-0.17171104	No	
row_100	XM_047185099	na	10543	-0.07522173225879669	-0.17227273	No	
row_101	XM_047166657	na	10642	-0.08048410713672638	-0.17703596	No	
row_102	XM_047175107	na	10820	-0.09147828817367554	-0.1866623	No	
row_103	XM_047163564	na	10854	-0.09485084563493729	-0.18697959	No	
row_104	XM_047177702	na	10990	-0.1056385189294815	-0.19364056	No	
row_105	XM_047182865	na	11058	-0.11014262586832047	-0.1958503	No	
row_106	XM_047169192	na	11126	-0.11697886884212494	-0.1979302	No	
row_107	XM_047178040	na	11173	-0.12098295241594315	-0.19858584	No	
row_108	XM_047185060	na	11254	-0.12645702064037323	-0.20132035	No	
row_109	XM_047185421	na	11454	-0.14424586296081543	-0.211357	No	
row_110	XM_047184461	na	11472	-0.14564764499664307	-0.20968238	No	
row_111	XM_047163885	na	11481	-0.1467575579881668	-0.20740886	No	
row_112	XM_047184684	na	11500	-0.14806289970874786	-0.20575258	No	
row_113	XM_047170896	na	11630	-0.1592894196510315	-0.21100943	No	
row_114	XM_047178179	na	11635	-0.1595727503299713	-0.20823574	No	
row_115	XM_047179539	na	11639	-0.1596660166978836	-0.20539607	No	
row_116	XM_047175073	na	11650	-0.16121627390384674	-0.20297638	No	
row_117	XM_047166157	na	11684	-0.16475623846054077	-0.20196608	No	
row_118	XM_047186453	na	11726	-0.16898776590824127	-0.20138903	No	
row_119	XM_047185156	na	11828	-0.1789899319410324	-0.2044741	No	
row_120	XM_047186264	na	11833	-0.17934902012348175	-0.20132484	No	
row_121	XM_047168041	na	11849	-0.18140363693237305	-0.19884276	No	
row_122	XM_047166987	na	11919	-0.18789151310920715	-0.19970433	No	
row_123	XM_047168156	na	11923	-0.1881251484155655	-0.1963242	No	
row_124	XM_047176455	na	12038	-0.20261339843273163	-0.19979525	No	
row_125	XM_047175986	na	12057	-0.20447449386119843	-0.19706763	No	
row_126	XM_047175436	na	12205	-0.22077417373657227	-0.20231242	No	
row_127	XM_047170774	na	12244	-0.22442573308944702	-0.20048994	No	
row_128	XM_047167783	na	12511	-0.26020878553390503	-0.21262579	No	
row_129	XM_047173806	na	12539	-0.26397180557250977	-0.20934604	No	
row_130	XM_047173058	na	12800	-0.3009198009967804	-0.22032352	No	
row_131	XM_047178678	na	12932	-0.3217329680919647	-0.22262375	No	
row_132	XM_047184963	na	12973	-0.32752078771591187	-0.21897176	No	
row_133	XM_047170004	na	13052	-0.3396642208099365	-0.21752879	No	
row_134	XM_047172520	na	13056	-0.3396642208099365	-0.2112707	No	
row_135	XM_047178532	na	13579	-0.36228668689727783	-0.2379035	Yes	
row_136	XM_047174707	na	13692	-0.38159576058387756	-0.23784705	Yes	
row_137	XM_047174957	na	13710	-0.38593441247940063	-0.23160905	Yes	
row_138	XM_047168405	na	13723	-0.3886911869049072	-0.2249977	Yes	
row_139	XM_047183517	na	13730	-0.39029332995414734	-0.21797073	Yes	
row_140	XM_047173984	na	13922	-0.4097587466239929	-0.22245131	Yes	
row_141	XM_047170005	na	13960	-0.41820889711380005	-0.21688442	Yes	
row_142	XM_047169426	na	14067	-0.43449047207832336	-0.2154382	Yes	
row_143	XM_047172801	na	14078	-0.4373665750026703	-0.20777404	Yes	
row_144	XM_047168803	na	14093	-0.4400457739830017	-0.2003158	Yes	
row_145	XM_047163959	na	14190	-0.4632412791252136	-0.19768158	Yes	
row_146	XM_047177658	na	14252	-0.47836384177207947	-0.19251308	Yes	
row_147	XM_047166086	na	14254	-0.47875380516052246	-0.1834851	Yes	
row_148	XM_047163350	na	14312	-0.4963255822658539	-0.1777187	Yes	
row_149	XM_047172661	na	14329	-0.4999634623527527	-0.16925095	Yes	
row_150	XM_047178183	na	14387	-0.5177565813064575	-0.16307755	Yes	
row_151	XM_047178372	na	14409	-0.5218657851219177	-0.15451485	Yes	
row_152	XM_047171176	na	14459	-0.5358685851097107	-0.14748386	Yes	
row_153	XM_047174879	na	14484	-0.5427501201629639	-0.13871713	Yes	
row_154	XM_047176702	na	14519	-0.55497145652771	-0.13036034	Yes	
row_155	XM_047164134	na	14849	-0.6280496120452881	-0.13955507	Yes	
row_156	XM_047178289	na	14858	-0.6282400488853455	-0.12813757	Yes	
row_157	XM_047183538	na	14897	-0.6346508860588074	-0.11852436	Yes	
row_158	XM_047176703	na	14944	-0.6492879986763	-0.109146774	Yes	
row_159	XM_047176726	na	15002	-0.6722449064254761	-0.10003942	Yes	
row_160	XM_047163507	na	15131	-0.7236177325248718	-0.09451473	Yes	
row_161	XM_047170060	na	15166	-0.7370646595954895	-0.08269973	Yes	
row_162	XM_047174333	na	15341	-0.8360674977302551	-0.07799273	Yes	
row_163	XM_047166605	na	15426	-0.9003770351409912	-0.06628628	Yes	
row_164	XM_047180647	na	15483	-0.948303759098053	-0.051872008	Yes	
row_165	XM_047163512	na	15490	-0.9540976881980896	-0.03413763	Yes	
row_166	XM_047173458	na	15545	-1.0008289813995361	-0.018597426	Yes	
row_167	XM_047173423	na	15735	-1.6452374458312988	5.1377283E-4	Yes	
