NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_36	XM_047172096	na	897	0.7223026752471924	0.28528395	Yes	
row_37	XM_047184584	na	939	0.7129305601119995	0.2896384	Yes	
row_38	XM_047170673	na	948	0.7118710279464722	0.29611313	Yes	
row_39	XM_047182061	na	981	0.7045647501945496	0.30096653	Yes	
row_40	XM_047163240	na	1099	0.6763391494750977	0.30005458	Yes	
row_41	XM_047183267	na	1131	0.6700505018234253	0.3046336	Yes	
row_42	XM_047177005	na	1155	0.6673123240470886	0.30970222	Yes	
row_43	XM_047172366	na	1176	0.666556179523468	0.3149571	Yes	
row_44	XM_047173828	na	1181	0.6662077307701111	0.32124165	Yes	
row_45	XM_047163891	na	1197	0.6631309986114502	0.32678574	Yes	
row_46	XM_047175343	na	1202	0.6624789834022522	0.33303365	Yes	
row_47	XM_047163210	na	1204	0.6623676419258118	0.3394742	Yes	
row_48	XM_047181013	na	1233	0.6560070514678955	0.34410897	Yes	
row_49	XM_047168425	na	1286	0.6468464732170105	0.34710416	Yes	
row_50	XM_047164995	na	1306	0.6425508856773376	0.3521879	Yes	
row_51	XM_047168271	na	1338	0.6355724334716797	0.35642827	Yes	
row_52	XM_047179722	na	1414	0.6233842968940735	0.35770804	Yes	
row_53	XM_047177212	na	1466	0.6186438798904419	0.36049086	Yes	
row_54	XM_047185868	na	1482	0.6149017214775085	0.36556128	Yes	
row_55	XM_047184297	na	1513	0.610371470451355	0.36961874	Yes	
row_56	XM_047171005	na	1533	0.6063283681869507	0.3743467	Yes	
row_57	XM_047182424	na	1574	0.6002833843231201	0.37765944	Yes	
row_58	XM_047176602	na	1605	0.5949510335922241	0.38156545	Yes	
row_59	XM_047171596	na	1641	0.5881296396255493	0.38508162	Yes	
row_60	XM_047164269	na	1731	0.5821321606636047	0.38505235	Yes	
row_61	XM_047184493	na	1732	0.5819900035858154	0.39076805	Yes	
row_62	XM_047182934	na	1924	0.5559902191162109	0.38389626	Yes	
row_63	XM_047172994	na	1975	0.5484538674354553	0.3860543	Yes	
row_64	XM_047174316	na	1981	0.5476095080375671	0.39110953	Yes	
row_65	XM_047164745	na	1994	0.546220600605011	0.39569914	Yes	
row_66	XM_047179454	na	1996	0.5458516478538513	0.40099537	Yes	
row_67	XM_047163263	na	1999	0.5450836420059204	0.40621948	Yes	
row_68	XM_047183465	na	2041	0.5389635562896729	0.40886542	Yes	
row_69	XM_047173890	na	2074	0.5348259806632996	0.41205183	Yes	
row_70	XM_047166180	na	2082	0.533777117729187	0.41684204	Yes	
row_71	XM_047172041	na	2118	0.5280197262763977	0.41976792	Yes	
row_72	XM_047184938	na	2167	0.5226609706878662	0.42180178	Yes	
row_73	XM_047164207	na	2171	0.5219504237174988	0.42673412	Yes	
row_74	XM_047183714	na	2254	0.5088322758674622	0.42643693	Yes	
row_75	XM_047168968	na	2270	0.5072017908096313	0.43044963	Yes	
row_76	XM_047184110	na	2284	0.5046923160552979	0.43456686	Yes	
row_77	XM_047186263	na	2374	0.4943162500858307	0.43367514	Yes	
row_78	XM_047172974	na	2387	0.4928835928440094	0.43774092	Yes	
row_79	XM_047186191	na	2461	0.4853021502494812	0.43779373	Yes	
row_80	XM_047174867	na	2468	0.48390281200408936	0.44215873	Yes	
row_81	XM_047180754	na	2484	0.48290956020355225	0.44593287	Yes	
row_82	XM_047174354	na	2514	0.480368971824646	0.44877815	Yes	
row_83	XM_047168126	na	2568	0.4751255512237549	0.45002234	Yes	
row_84	XM_047176838	na	2705	0.4603763520717621	0.44576266	Yes	
row_85	XM_047168336	na	2729	0.45782187581062317	0.44877392	Yes	
row_86	XM_047180896	na	2730	0.457819402217865	0.45327014	Yes	
row_87	XM_047182417	na	2737	0.4563361704349518	0.4573644	Yes	
row_88	XM_047171475	na	2881	0.4407936632633209	0.45246047	Yes	
row_89	XM_047184660	na	2952	0.43182140588760376	0.45218173	Yes	
row_90	XM_047185142	na	2981	0.43131765723228455	0.45460984	Yes	
row_91	XM_047175884	na	3005	0.4286603033542633	0.45733467	Yes	
row_92	XM_047183720	na	3028	0.4271329641342163	0.46010908	Yes	
row_93	XM_047173830	na	3039	0.42623770236968994	0.46364948	Yes	
row_94	XM_047165783	na	3182	0.4112323224544525	0.4585198	No	
row_95	XM_047174657	na	3370	0.3922062814235687	0.45029777	No	
row_96	XM_047164994	na	3377	0.39139100909233093	0.45375422	No	
row_97	XM_047167824	na	3433	0.38442909717559814	0.45397854	No	
row_98	XM_047163265	na	3477	0.37981119751930237	0.4549323	No	
row_99	XM_047180083	na	3649	0.37661778926849365	0.44759026	No	
row_100	XM_047168602	na	3661	0.3748012185096741	0.45056093	No	
row_101	XM_047171485	na	3671	0.373462438583374	0.4536476	No	
row_102	XM_047178277	na	3686	0.3708564043045044	0.45638585	No	
row_103	XM_047163268	na	3718	0.36670857667922974	0.45798573	No	
row_104	XM_047174214	na	3758	0.36670857667922974	0.45906907	No	
row_105	XM_047176809	na	3843	0.36461111903190613	0.45722637	No	
row_106	XM_047168007	na	3872	0.3613203465938568	0.45896703	No	
row_107	XM_047168923	na	4008	0.3453919589519501	0.45364267	No	
row_108	XM_047174567	na	4056	0.3415803611278534	0.4539627	No	
row_109	XM_047185795	na	4156	0.3318994343280792	0.45083025	No	
row_110	XM_047165566	na	4307	0.32610762119293213	0.444348	No	
row_111	XM_047164366	na	4425	0.31380414962768555	0.43987563	No	
row_112	XM_047172924	na	4593	0.30347663164138794	0.43207353	No	
row_113	XM_047185350	na	4725	0.2980136573314667	0.42654216	No	
row_114	XM_047173827	na	4781	0.29281800985336304	0.42586678	No	
row_115	XM_047169962	na	4810	0.28918465971946716	0.426899	No	
row_116	XM_047185771	na	4822	0.2877938747406006	0.4290152	No	
row_117	XM_047166079	na	4845	0.2855803966522217	0.4303994	No	
row_118	XM_047176732	na	4866	0.28345412015914917	0.43189186	No	
row_119	XM_047175460	na	4875	0.2821263074874878	0.4341461	No	
row_120	XM_047162889	na	4884	0.28120604157447815	0.4363913	No	
row_121	XM_047166301	na	4904	0.279066264629364	0.43790522	No	
row_122	XM_047168042	na	5131	0.2545972764492035	0.42581367	No	
row_123	XM_047186057	na	5227	0.24589267373085022	0.4220948	No	
row_124	XM_047169757	na	5291	0.24020880460739136	0.42038622	No	
row_125	XM_047165888	na	5312	0.23869572579860687	0.4214391	No	
row_126	XM_047171755	na	5358	0.23397044837474823	0.42083144	No	
row_127	XM_047184565	na	5398	0.22854891419410706	0.42055795	No	
row_128	XM_047171329	na	5431	0.22512848675251007	0.42070282	No	
row_129	XM_047170545	na	5437	0.2245706021785736	0.4225855	No	
row_130	XM_047176904	na	5467	0.22168393433094025	0.42289022	No	
row_131	XM_047169065	na	5505	0.2186029851436615	0.42264816	No	
row_132	XM_047171477	na	5549	0.2143857628107071	0.42197728	No	
row_133	XM_047171754	na	5628	0.20430634915828705	0.4189476	No	
row_134	XM_047164714	na	5631	0.20368240773677826	0.42081884	No	
row_135	XM_047179131	na	5646	0.20176781713962555	0.42189646	No	
row_136	XM_047182708	na	5686	0.19781394302845	0.42132112	No	
row_137	XM_047164506	na	5756	0.19112589955329895	0.4187431	No	
row_138	XM_047170557	na	5885	0.1792113035917282	0.41223866	No	
row_139	XM_047186012	na	5896	0.1776365041732788	0.41333756	No	
row_140	XM_047163224	na	5955	0.1702311635017395	0.41126457	No	
row_141	XM_047184679	na	5973	0.16859228909015656	0.41182268	No	
row_142	XM_047167719	na	6038	0.16344422101974487	0.40929562	No	
row_143	XM_047171130	na	6129	0.15423144400119781	0.40499938	No	
row_144	XM_047184638	na	6140	0.15318003296852112	0.4058581	No	
row_145	XM_047184208	na	6360	0.13014058768749237	0.39299622	No	
row_146	XM_047181284	na	6402	0.1263420283794403	0.3915898	No	
row_147	XM_047185658	na	6417	0.1242155209183693	0.39190578	No	
row_148	XM_047186267	na	6496	0.11648808419704437	0.38801366	No	
row_149	XM_047181940	na	6542	0.11261233687400818	0.38621414	No	
row_150	XM_047165567	na	6565	0.11064847558736801	0.38588038	No	
row_151	XM_047164638	na	6583	0.10810621827840805	0.38584444	No	
row_152	XM_047173179	na	6643	0.10376148670911789	0.38305408	No	
row_153	XM_047181337	na	6672	0.10010556131601334	0.38222936	No	
row_154	XM_047168272	na	6699	0.09847286343574524	0.38151774	No	
row_155	XM_047166617	na	6997	0.0724908858537674	0.36305353	No	
row_156	XM_047163262	na	7239	0.05260050296783447	0.3480097	No	
row_157	XM_047178398	na	7289	0.04618207365274429	0.3452995	No	
row_158	XM_047182935	na	7305	0.04437222704291344	0.3447668	No	
row_159	XM_047180499	na	7384	0.03635643422603607	0.3400877	No	
row_160	XM_047178154	na	7472	0.028399566188454628	0.33474937	No	
row_161	XM_047181749	na	7483	0.026364924386143684	0.33436263	No	
row_162	XM_047168533	na	7527	0.02155439369380474	0.33179796	No	
row_163	XM_047174683	na	7587	0.014108442701399326	0.32812712	No	
row_164	XM_047163908	na	7606	0.012241628021001816	0.32708517	No	
row_165	XM_047173909	na	7630	0.010269437916576862	0.325701	No	
row_166	XM_047169224	na	7715	8.526742458343506E-4	0.32028583	No	
row_167	XM_047164172	na	7822	0.0	0.3134418	No	
row_168	XM_047165784	na	7926	0.0	0.30679148	No	
row_169	XM_047166405	na	7963	0.0	0.3044671	No	
row_170	XM_047166437	na	7965	0.0	0.30440256	No	
row_171	XM_047170998	na	8271	0.0	0.2847099	No	
row_172	XM_047172367	na	8383	0.0	0.27754304	No	
row_173	XM_047172975	na	8426	0.0	0.27483127	No	
row_174	XM_047173794	na	8485	0.0	0.27108642	No	
row_175	XM_047173831	na	8488	0.0	0.2709573	No	
row_176	XM_047175004	na	8555	0.0	0.26669595	No	
row_177	XM_047175658	na	8600	0.0	0.26385504	No	
row_178	XM_047175669	na	8601	0.0	0.26385504	No	
row_179	XM_047175743	na	8605	0.0	0.26366132	No	
row_180	XM_047178929	na	8811	0.0	0.25042528	No	
row_181	XM_047178930	na	8812	0.0	0.25042528	No	
row_182	XM_047178931	na	8813	0.0	0.25042528	No	
row_183	XM_047180197	na	8905	0.0	0.24454977	No	
row_184	XM_047180845	na	8973	0.0	0.24022384	No	
row_185	XM_047181449	na	9017	0.0	0.23744749	No	
row_186	XM_047181746	na	9029	0.0	0.23673727	No	
row_187	XM_047182425	na	9075	0.0	0.2338318	No	
row_188	XM_047183715	na	9165	0.0	0.2280854	No	
row_189	XM_047183721	na	9166	0.0	0.2280854	No	
row_190	XM_047184112	na	9195	0.0	0.22627756	No	
row_191	XM_047184637	na	9222	0.0	0.22459884	No	
row_192	XM_047184780	na	9232	0.0	0.22401774	No	
row_193	XM_047185772	na	9304	0.0	0.21943355	No	
row_194	XM_047166107	na	9716	-0.0033154780976474285	0.19292943	No	
row_195	XM_047168993	na	9723	-0.004384224768728018	0.1925851	No	
row_196	XM_047178707	na	10000	-0.02705850824713707	0.17503059	No	
row_197	XM_047181809	na	10073	-0.03400183096528053	0.17071576	No	
row_198	XM_047176102	na	10284	-0.052850376814603806	0.15767592	No	
row_199	XM_047168780	na	10376	-0.0611003153026104	0.15240046	No	
row_200	XM_047178399	na	10412	-0.06474632769823074	0.15077652	No	
row_201	XM_047175320	na	10533	-0.07428984344005585	0.1437582	No	
row_202	XM_047180085	na	10670	-0.08076293766498566	0.13577037	No	
row_203	XM_047168078	na	10727	-0.0853157714009285	0.13299255	No	
row_204	XM_047164499	na	10788	-0.08935996890068054	0.12999618	No	
row_205	XM_047180844	na	10879	-0.09687183797359467	0.1251366	No	
row_206	XM_047174994	na	10906	-0.09960782527923584	0.12443613	No	
row_207	XM_047179258	na	10931	-0.10114952176809311	0.12387993	No	
row_208	XM_047184781	na	11227	-0.12469092756509781	0.10605751	No	
row_209	XM_047165892	na	11234	-0.12510567903518677	0.10689877	No	
row_210	XM_047170672	na	11464	-0.14496390521526337	0.09353682	No	
row_211	XM_047174218	na	11513	-0.14909285306930542	0.09190188	No	
row_212	XM_047178582	na	11533	-0.15037262439727783	0.092151925	No	
row_213	XM_047164240	na	11722	-0.16862857341766357	0.08166959	No	
row_214	XM_047177022	na	11766	-0.17260009050369263	0.08058835	No	
row_215	XM_047176162	na	12043	-0.20337416231632233	0.06476543	No	
row_216	XM_047165074	na	12124	-0.21155421435832977	0.06167781	No	
row_217	XM_047172396	na	12242	-0.22415052354335785	0.056324948	No	
row_218	XM_047178402	na	12322	-0.2337232381105423	0.053519614	No	
row_219	XM_047173506	na	12388	-0.24306198954582214	0.05170992	No	
row_220	XM_047176123	na	12427	-0.24781088531017303	0.05169015	No	
row_221	XM_047176499	na	12432	-0.24812676012516022	0.05386873	No	
row_222	XM_047181249	na	12519	-0.2612038552761078	0.050881315	No	
row_223	XM_047179396	na	12606	-0.272413045167923	0.04800399	No	
row_224	XM_047175244	na	12708	-0.2864794433116913	0.044296317	No	
row_225	XM_047165381	na	12807	-0.3019173741340637	0.040933955	No	
row_226	XM_047175211	na	12825	-0.3044589161872864	0.04282641	No	
row_227	XM_047185536	na	12856	-0.30989131331443787	0.04393286	No	
row_228	XM_047186329	na	12873	-0.3135427236557007	0.045979094	No	
row_229	XM_047173782	na	12918	-0.31916341185569763	0.046272676	No	
row_230	XM_047175413	na	13061	-0.3396642208099365	0.04044012	No	
row_231	XM_047170999	na	13257	-0.3407037854194641	0.031195765	No	
row_232	XM_047181220	na	13423	-0.34401941299438477	0.023920959	No	
row_233	XM_047169248	na	13498	-0.349344938993454	0.02257397	No	
row_234	XM_047168473	na	13646	-0.37346214056015015	0.016750509	No	
row_235	XM_047185479	na	13763	-0.39602425694465637	0.013150181	No	
row_236	XM_047177211	na	13808	-0.4045238494873047	0.014282085	No	
row_237	XM_047181738	na	13832	-0.4045869708061218	0.016770499	No	
row_238	XM_047183719	na	13836	-0.4045869708061218	0.020550234	No	
row_239	XM_047178252	na	13998	-0.4270590841770172	0.014349221	No	
row_240	XM_047174778	na	14019	-0.4304150640964508	0.01728499	No	
row_241	XM_047167020	na	14215	-0.46865782141685486	0.009297268	No	
row_242	XM_047163795	na	14263	-0.4807920753955841	0.010984503	No	
row_243	XM_047170508	na	14377	-0.5149278044700623	0.008745619	No	
row_244	XM_047178737	na	14389	-0.5181609988212585	0.013124232	No	
row_245	XM_047164267	na	14694	-0.6076454520225525	-5.3620257E-4	No	
row_246	XM_047176040	na	14741	-0.6155692934989929	0.0025392398	No	
row_247	XM_047171314	na	14788	-0.6182374954223633	0.0056408863	No	
row_248	XM_047175659	na	14792	-0.6182374954223633	0.011518875	No	
row_249	XM_047165034	na	14959	-0.6564443111419678	0.0072478163	No	
row_250	XM_047173547	na	14962	-0.6570658683776855	0.013571704	No	
row_251	XM_047177098	na	14973	-0.6626103520393372	0.019433515	No	
row_252	XM_047174779	na	15100	-0.7108697891235352	0.01827961	No	
row_253	XM_047172429	na	15140	-0.7259402871131897	0.022890965	No	
row_254	XM_047168130	na	15229	-0.7692186236381531	0.024763616	No	
row_255	XM_047180315	na	15368	-0.8511176705360413	0.024212286	No	
