NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_50	XM_047180338	na	1211	0.660788893699646	0.2636967	Yes	
row_51	XM_047182727	na	1236	0.6552597284317017	0.266936	Yes	
row_52	XM_047183272	na	1246	0.6531508564949036	0.27113572	Yes	
row_53	XM_047169998	na	1248	0.6529526710510254	0.27585444	Yes	
row_54	XM_047167110	na	1329	0.6380839943885803	0.27532467	Yes	
row_55	XM_047168672	na	1380	0.628793478012085	0.27667856	Yes	
row_56	XM_047173896	na	1411	0.6236920356750488	0.27929625	Yes	
row_57	XM_047164204	na	1417	0.6229233741760254	0.2835347	Yes	
row_58	XM_047175017	na	1460	0.6195797324180603	0.28534156	Yes	
row_59	XM_047177339	na	1468	0.6184578537940979	0.28941724	Yes	
row_60	XM_047173950	na	1490	0.6140201687812805	0.29254955	Yes	
row_61	XM_047182785	na	1493	0.6137305498123169	0.29691586	Yes	
row_62	XM_047163316	na	1502	0.612499475479126	0.30088282	Yes	
row_63	XM_047186120	na	1522	0.6082330346107483	0.30410284	Yes	
row_64	XM_047171005	na	1533	0.6063283681869507	0.30789447	Yes	
row_65	XM_047181755	na	1616	0.5935651063919067	0.30690843	Yes	
row_66	XM_047178113	na	1639	0.5882454514503479	0.30978686	Yes	
row_67	XM_047171596	na	1641	0.5881296396255493	0.31403068	Yes	
row_68	XM_047180257	na	1644	0.587843120098114	0.3182073	Yes	
row_69	XM_047180500	na	1678	0.5854314565658569	0.32034948	Yes	
row_70	XM_047169156	na	1717	0.58500736951828	0.32216328	Yes	
row_71	XM_047174768	na	1790	0.5744072198867798	0.32168746	Yes	
row_72	XM_047168480	na	1805	0.5739117860794067	0.32498136	Yes	
row_73	XM_047163506	na	1816	0.571972131729126	0.32852125	Yes	
row_74	XM_047175052	na	1851	0.5675749778747559	0.33046758	Yes	
row_75	XM_047164352	na	1863	0.5659080743789673	0.33389798	Yes	
row_76	XM_047174702	na	1878	0.5638836622238159	0.33711842	Yes	
row_77	XM_047167006	na	1963	0.5514102578163147	0.33569342	Yes	
row_78	XM_047163080	na	2024	0.5406486988067627	0.33575094	Yes	
row_79	XM_047168556	na	2076	0.5347937941551208	0.33635113	Yes	
row_80	XM_047168526	na	2125	0.5271971821784973	0.3370908	Yes	
row_81	XM_047169978	na	2146	0.5251516103744507	0.3396371	Yes	
row_82	XM_047177179	na	2156	0.5239434838294983	0.34289017	Yes	
row_83	XM_047185914	na	2164	0.5229835510253906	0.34626636	Yes	
row_84	XM_047164207	na	2171	0.5219504237174988	0.3497	Yes	
row_85	XM_047180088	na	2196	0.5172913670539856	0.3519285	Yes	
row_86	XM_047170037	na	2207	0.5151840448379517	0.35505235	Yes	
row_87	XM_047170667	na	2210	0.5147091150283813	0.35869318	Yes	
row_88	XM_047173704	na	2263	0.5080841183662415	0.35903263	Yes	
row_89	XM_047184765	na	2280	0.5049905180931091	0.36169145	Yes	
row_90	XM_047186071	na	2426	0.48842892050743103	0.3558365	Yes	
row_91	XM_047164708	na	2446	0.48695820569992065	0.35816807	Yes	
row_92	XM_047168897	na	2455	0.4858199954032898	0.3612069	Yes	
row_93	XM_047186191	na	2461	0.4853021502494812	0.3644371	Yes	
row_94	XM_047175644	na	2499	0.4817584753036499	0.36555952	Yes	
row_95	XM_047172804	na	2520	0.47946447134017944	0.36777112	Yes	
row_96	XM_047176754	na	2540	0.4777663052082062	0.37003532	Yes	
row_97	XM_047186015	na	2549	0.4770398437976837	0.37300983	Yes	
row_98	XM_047171860	na	2638	0.46895164251327515	0.37072048	Yes	
row_99	XM_047174713	na	2647	0.4681105315685272	0.37362957	Yes	
row_100	XM_047175012	na	2666	0.46538540720939636	0.3758681	Yes	
row_101	XM_047165234	na	2670	0.4645891785621643	0.3790767	Yes	
row_102	XM_047166483	na	2695	0.46170443296432495	0.38089794	Yes	
row_103	XM_047182417	na	2737	0.4563361704349518	0.38157386	Yes	
row_104	XM_047178694	na	2749	0.45478329062461853	0.38419014	Yes	
row_105	XM_047180209	na	2786	0.45161277055740356	0.38515675	Yes	
row_106	XM_047183310	na	2829	0.4467162489891052	0.38569716	Yes	
row_107	XM_047182979	na	2850	0.4440392255783081	0.38764918	Yes	
row_108	XM_047163580	na	2865	0.4426918625831604	0.38998172	Yes	
row_109	XM_047183803	na	2887	0.4398952126502991	0.39183834	Yes	
row_110	XM_047166638	na	2910	0.43599385023117065	0.39360133	Yes	
row_111	XM_047164067	na	2922	0.4350760281085968	0.39607322	Yes	
row_112	XM_047185142	na	2981	0.43131765723228455	0.39545986	Yes	
row_113	XM_047184450	na	2982	0.43121734261512756	0.39861915	Yes	
row_114	XM_047183461	na	3058	0.4242667853832245	0.39684814	Yes	
row_115	XM_047171510	na	3062	0.4233246147632599	0.3997544	Yes	
row_116	XM_047182027	na	3141	0.4162130057811737	0.39772925	Yes	
row_117	XM_047180207	na	3203	0.40985623002052307	0.3967635	Yes	
row_118	XM_047175106	na	3235	0.40535488724708557	0.3977165	Yes	
row_119	XM_047185908	na	3330	0.39750662446022034	0.39451337	Yes	
row_120	XM_047164464	na	3373	0.3917044699192047	0.39465073	Yes	
row_121	XM_047171021	na	3407	0.388281911611557	0.39534852	Yes	
row_122	XM_047179627	na	3447	0.3827436864376068	0.3956154	Yes	
row_123	XM_047165856	na	3456	0.38172850012779236	0.39789164	Yes	
row_124	XM_047165705	na	3485	0.37981119751930237	0.39885265	Yes	
row_125	XM_047167499	na	3492	0.37981119751930237	0.40124494	Yes	
row_126	XM_047179820	na	3598	0.3781309425830841	0.39718422	Yes	
row_127	XM_047184856	na	3641	0.3772386908531189	0.3972156	Yes	
row_128	XM_047182376	na	3676	0.3728848099708557	0.39773554	Yes	
row_129	XM_047178277	na	3686	0.3708564043045044	0.39986706	Yes	
row_130	XM_047178645	na	3841	0.3647474944591522	0.39252046	Yes	
row_131	XM_047186490	na	3874	0.3610900938510895	0.3930841	Yes	
row_132	XM_047178713	na	3891	0.35959938168525696	0.39467776	Yes	
row_133	XM_047164926	na	3893	0.3591461777687073	0.39724392	Yes	
row_134	XM_047163542	na	3906	0.3574252426624298	0.39908186	Yes	
row_135	XM_047178705	na	3927	0.3550815284252167	0.40038216	Yes	
row_136	XM_047181642	na	3966	0.3492802381515503	0.40046895	Yes	
row_137	XM_047174837	na	4030	0.34367260336875916	0.3988882	Yes	
row_138	XM_047167455	na	4046	0.3421413004398346	0.400419	Yes	
row_139	XM_047179420	na	4054	0.3418099582195282	0.40246782	Yes	
row_140	XM_047186503	na	4073	0.3403405249118805	0.40379024	Yes	
row_141	XM_047177510	na	4120	0.33573734760284424	0.4032573	Yes	
row_142	XM_047176539	na	4122	0.33542418479919434	0.40564972	Yes	
row_143	XM_047169469	na	4177	0.33147820830345154	0.40456513	Yes	
row_144	XM_047173074	na	4190	0.33147820830345154	0.406213	Yes	
row_145	XM_047179579	na	4274	0.32969900965690613	0.4032287	Yes	
row_146	XM_047165566	na	4307	0.32610762119293213	0.40353605	Yes	
row_147	XM_047173977	na	4309	0.326010137796402	0.40585944	Yes	
row_148	XM_047170496	na	4367	0.3190900683403015	0.40448895	Yes	
row_149	XM_047177344	na	4375	0.31839489936828613	0.40636623	Yes	
row_150	XM_047171696	na	4430	0.3134121894836426	0.40514928	Yes	
row_151	XM_047183216	na	4448	0.3115670084953308	0.40632597	Yes	
row_152	XM_047171486	na	4456	0.31100931763648987	0.40814912	Yes	
row_153	XM_047176161	na	4487	0.30792540311813354	0.40845338	Yes	
row_154	XM_047166744	na	4553	0.30347663164138794	0.40644804	Yes	
row_155	XM_047166745	na	4554	0.30347663164138794	0.4086714	Yes	
row_156	XM_047170739	na	4577	0.30347663164138794	0.40946352	Yes	
row_157	XM_047176522	na	4606	0.30347663164138794	0.4098653	Yes	
row_158	XM_047179625	na	4628	0.30347663164138794	0.41072246	Yes	
row_159	XM_047167445	na	4689	0.30256929993629456	0.40903574	Yes	
row_160	XM_047166775	na	4705	0.3008860647678375	0.41026428	Yes	
row_161	XM_047185853	na	4714	0.30031251907348633	0.41194403	Yes	
row_162	XM_047174766	na	4717	0.29946231842041016	0.4140079	Yes	
row_163	XM_047170870	na	4788	0.2921774983406067	0.41159445	Yes	
row_164	XM_047167336	na	4798	0.29060086607933044	0.413138	Yes	
row_165	XM_047185094	na	4854	0.28481146693229675	0.41164646	Yes	
row_166	XM_047176732	na	4866	0.28345412015914917	0.41300753	Yes	
row_167	XM_047169492	na	4870	0.28314924240112305	0.4148868	Yes	
row_168	XM_047167996	na	4957	0.27323001623153687	0.41129363	No	
row_169	XM_047180301	na	4964	0.27232345938682556	0.41289845	No	
row_170	XM_047173240	na	4991	0.2686474621295929	0.41317517	No	
row_171	XM_047184870	na	5015	0.2662769854068756	0.41362968	No	
row_172	XM_047184710	na	5100	0.25782880187034607	0.4100538	No	
row_173	XM_047167012	na	5112	0.2567441165447235	0.41121915	No	
row_174	XM_047164000	na	5117	0.2555672228336334	0.4128313	No	
row_175	XM_047184519	na	5145	0.2537040412425995	0.4129335	No	
row_176	XM_047169367	na	5177	0.2507539391517639	0.41275382	No	
row_177	XM_047173430	na	5222	0.24615690112113953	0.41169474	No	
row_178	XM_047186347	na	5226	0.24592965841293335	0.41330132	No	
row_179	XM_047173068	na	5276	0.2413104772567749	0.41188142	No	
row_180	XM_047171850	na	5328	0.23661448061466217	0.41029704	No	
row_181	XM_047186013	na	5378	0.23179447650909424	0.40880743	No	
row_182	XM_047171274	na	5400	0.22838084399700165	0.40911442	No	
row_183	XM_047177369	na	5432	0.22511258721351624	0.40874687	No	
row_184	XM_047170595	na	5474	0.22125118970870972	0.40770048	No	
row_185	XM_047169052	na	5478	0.22052913904190063	0.409121	No	
row_186	XM_047172384	na	5481	0.2201729118824005	0.41060394	No	
row_187	XM_047166265	na	5525	0.21660003066062927	0.40939337	No	
row_188	XM_047183686	na	5590	0.20907628536224365	0.40676147	No	
row_189	XM_047175423	na	5597	0.2083897888660431	0.40789786	No	
row_190	XM_047172907	na	5664	0.20038554072380066	0.40507215	No	
row_191	XM_047162882	na	5674	0.19933919608592987	0.40594706	No	
row_192	XM_047181049	na	5739	0.19263674318790436	0.4031947	No	
row_193	XM_047163515	na	5748	0.19180011749267578	0.40407944	No	
row_194	XM_047179713	na	5770	0.18972252309322357	0.40410322	No	
row_195	XM_047176319	na	5779	0.18850558996200562	0.40496382	No	
row_196	XM_047166742	na	5898	0.17746999859809875	0.39858723	No	
row_197	XM_047179375	na	5946	0.1710742712020874	0.39678288	No	
row_198	XM_047163925	na	5965	0.16924117505550385	0.39685178	No	
row_199	XM_047176560	na	5992	0.16680298745632172	0.39638233	No	
row_200	XM_047186014	na	6016	0.16538003087043762	0.39609766	No	
row_201	XM_047173071	na	6064	0.16087092459201813	0.39421853	No	
row_202	XM_047185525	na	6128	0.15423502027988434	0.3912499	No	
row_203	XM_047178009	na	6149	0.15173950791358948	0.39106044	No	
row_204	XM_047167909	na	6154	0.15138834714889526	0.39190936	No	
row_205	XM_047176228	na	6207	0.14742927253246307	0.38960648	No	
row_206	XM_047168538	na	6241	0.1429346650838852	0.38850677	No	
row_207	XM_047179776	na	6303	0.13644064962863922	0.38553786	No	
row_208	XM_047167206	na	6306	0.1361946314573288	0.38640556	No	
row_209	XM_047185468	na	6328	0.13322710990905762	0.38601544	No	
row_210	XM_047184208	na	6360	0.13014058768749237	0.3849521	No	
row_211	XM_047182797	na	6368	0.12976966798305511	0.38544744	No	
row_212	XM_047168893	na	6372	0.1293528527021408	0.38619995	No	
row_213	XM_047173970	na	6375	0.12908373773097992	0.38701555	No	
row_214	XM_047180179	na	6421	0.12395602464675903	0.38499612	No	
row_215	XM_047177763	na	6428	0.12306063622236252	0.38550735	No	
row_216	XM_047184959	na	6440	0.12214766442775726	0.38568664	No	
row_217	XM_047184134	na	6453	0.12067791074514389	0.38579008	No	
row_218	XM_047185840	na	6533	0.11336290091276169	0.38148105	No	
row_219	XM_047165567	na	6565	0.11064847558736801	0.38027492	No	
row_220	XM_047177121	na	6606	0.10593999922275543	0.37844878	No	
row_221	XM_047172135	na	6695	0.09862738847732544	0.3734463	No	
row_222	XM_047175597	na	6764	0.0936388224363327	0.36970842	No	
row_223	XM_047175227	na	6772	0.0931500494480133	0.36993545	No	
row_224	XM_047186139	na	6800	0.09204743802547455	0.36885327	No	
row_225	XM_047184371	na	6830	0.08951948583126068	0.36762246	No	
row_226	XM_047164001	na	6892	0.08338966220617294	0.3642649	No	
row_227	XM_047176258	na	7119	0.06261496990919113	0.35002062	No	
row_228	XM_047182046	na	7196	0.0561160147190094	0.3454874	No	
row_229	XM_047163421	na	7241	0.05241606757044792	0.34300885	No	
row_230	XM_047179134	na	7277	0.04844247177243233	0.34108675	No	
row_231	XM_047182608	na	7278	0.04839024692773819	0.34144127	No	
row_232	XM_047185983	na	7353	0.039331935346126556	0.33691517	No	
row_233	XM_047186303	na	7356	0.038643255829811096	0.33706817	No	
row_234	XM_047183804	na	7380	0.037045810371637344	0.33584327	No	
row_235	XM_047176735	na	7399	0.03547472134232521	0.33493212	No	
row_236	XM_047171409	na	7577	0.015423285774886608	0.32352993	No	
row_237	XM_047174683	na	7587	0.014108442701399326	0.3230478	No	
row_238	XM_047173072	na	7601	0.012812191620469093	0.3222959	No	
row_239	XM_047183907	na	7638	0.009196436032652855	0.3200212	No	
row_240	XM_047176927	na	7664	0.005672831553965807	0.31843632	No	
row_241	XM_047182731	na	7678	0.004110617097467184	0.3176207	No	
row_242	XM_047183658	na	7679	0.0039826626889407635	0.31764987	No	
row_243	XM_047178492	na	7698	0.0020991263445466757	0.31649423	No	
row_244	XM_047165414	na	7912	0.0	0.30263695	No	
row_245	XM_047166719	na	7982	0.0	0.29814798	No	
row_246	XM_047167641	na	8033	0.0	0.2948951	No	
row_247	XM_047168123	na	8069	0.0	0.2926181	No	
row_248	XM_047168124	na	8070	0.0	0.2926181	No	
row_249	XM_047168384	na	8088	0.0	0.2915121	No	
row_250	XM_047168932	na	8120	0.0	0.28949532	No	
row_251	XM_047170637	na	8242	0.0	0.28162336	No	
row_252	XM_047170653	na	8245	0.0	0.28149325	No	
row_253	XM_047170738	na	8250	0.0	0.281233	No	
row_254	XM_047171410	na	8305	0.0	0.2777199	No	
row_255	XM_047173012	na	8427	0.0	0.26984793	No	
row_256	XM_047173239	na	8436	0.0	0.26932746	No	
row_257	XM_047173563	na	8468	0.0	0.26731068	No	
row_258	XM_047173794	na	8485	0.0	0.26626977	No	
row_259	XM_047174147	na	8499	0.0	0.265424	No	
row_260	XM_047175743	na	8605	0.0	0.25859296	No	
row_261	XM_047175843	na	8611	0.0	0.25826767	No	
row_262	XM_047176537	na	8655	0.0	0.25547022	No	
row_263	XM_047177443	na	8722	0.0	0.25117642	No	
row_264	XM_047178391	na	8779	0.0	0.24753319	No	
row_265	XM_047178638	na	8794	0.0	0.24662238	No	
row_266	XM_047179421	na	8849	0.0	0.24310927	No	
row_267	XM_047180845	na	8973	0.0	0.23510718	No	
row_268	XM_047181137	na	8998	0.0	0.23354581	No	
row_269	XM_047181849	na	9035	0.0	0.23120373	No	
row_270	XM_047182068	na	9048	0.0	0.23042305	No	
row_271	XM_047183031	na	9129	0.0	0.22521843	No	
row_272	XM_047184522	na	9218	0.0	0.21949337	No	
row_273	XM_047184709	na	9228	0.0	0.21890785	No	
row_274	XM_047184711	na	9229	0.0	0.21890785	No	
row_275	XM_047185569	na	9290	0.0	0.2150044	No	
row_276	XM_047185915	na	9314	0.0	0.21350807	No	
row_277	XM_047185922	na	9315	0.0	0.21350807	No	
row_278	XM_047186009	na	9320	0.0	0.21324784	No	
row_279	XM_047186196	na	9333	0.0	0.21246715	No	
row_280	XM_047186197	na	9334	0.0	0.21246715	No	
row_281	XM_047186383	na	9350	0.0	0.21149129	No	
row_282	XM_047186384	na	9351	0.0	0.21149129	No	
row_283	XM_047186385	na	9352	0.0	0.21149129	No	
row_284	XM_047169242	na	9712	-0.0031196968629956245	0.18815847	No	
row_285	XM_047166026	na	9775	-0.008731354027986526	0.18418887	No	
row_286	XM_047170388	na	9820	-0.013451861217617989	0.1814249	No	
row_287	XM_047168395	na	9874	-0.018537206575274467	0.17811266	No	
row_288	XM_047175990	na	9921	-0.020888924598693848	0.17527305	No	
row_289	XM_047180643	na	10105	-0.035911716520786285	0.1636306	No	
row_290	XM_047173596	na	10149	-0.0409928560256958	0.16113347	No	
row_291	XM_047186304	na	10258	-0.05026938393712044	0.15447554	No	
row_292	XM_047164173	na	10294	-0.05357658863067627	0.15259105	No	
row_293	XM_047176652	na	10300	-0.053878918290138245	0.15266049	No	
row_294	XM_047183361	na	10383	-0.06179932504892349	0.14777854	No	
row_295	XM_047174641	na	10400	-0.06349610537290573	0.14720282	No	
row_296	XM_047182675	na	10568	-0.07741028815507889	0.13690534	No	
row_297	XM_047184346	na	10569	-0.07741998881101608	0.13747254	No	
row_298	XM_047169769	na	10812	-0.0907294899225235	0.122393325	No	
row_299	XM_047180844	na	10879	-0.09687183797359467	0.118809246	No	
row_300	XM_047176600	na	10897	-0.09901118278503418	0.11842866	No	
row_301	XM_047173593	na	10924	-0.10088245570659637	0.11747627	No	
row_302	XM_047165858	na	11008	-0.10707066208124161	0.112860925	No	
row_303	XM_047180841	na	11034	-0.10858436673879623	0.11203002	No	
row_304	XM_047181971	na	11085	-0.11273519694805145	0.10960308	No	
row_305	XM_047185917	na	11091	-0.11345664411783218	0.11010902	No	
row_306	XM_047183656	na	11102	-0.11485964804887772	0.110299945	No	
row_307	XM_047178022	na	11148	-0.11854872852563858	0.10824089	No	
row_308	XM_047176253	na	11163	-0.11970876902341843	0.108207114	No	
row_309	XM_047172019	na	11298	-0.12989448010921478	0.10044105	No	
row_310	XM_047169581	na	11335	-0.13277119398117065	0.09907171	No	
row_311	XM_047166726	na	11439	-0.14265893399715424	0.09341595	No	
row_312	XM_047179175	na	11462	-0.14471764862537384	0.093044944	No	
row_313	XM_047178634	na	11477	-0.1461305469274521	0.093204744	No	
row_314	XM_047183217	na	11512	-0.14881572127342224	0.09208307	No	
row_315	XM_047167002	na	11517	-0.14950673282146454	0.09291818	No	
row_316	XM_047178582	na	11533	-0.15037262439727783	0.093044005	No	
row_317	XM_047175073	na	11650	-0.16121627390384674	0.08667845	No	
row_318	XM_047179456	na	11666	-0.16235540807247162	0.08689207	No	
row_319	XM_047180157	na	11697	-0.1661428064107895	0.08615757	No	
row_320	XM_047163872	na	11824	-0.17796939611434937	0.07926418	No	
row_321	XM_047168985	na	11844	-0.1807381957769394	0.079352245	No	
row_322	XM_047186388	na	12010	-0.19911842048168182	0.070076555	No	
row_323	XM_047181647	na	12174	-0.21679073572158813	0.061060462	No	
row_324	XM_047164051	na	12265	-0.22705359756946564	0.05686876	No	
row_325	XM_047182067	na	12386	-0.2425314486026764	0.050838728	No	
row_326	XM_047184571	na	12409	-0.246009960770607	0.051209822	No	
row_327	XM_047170663	na	12449	-0.25164464116096497	0.05051622	No	
row_328	XM_047173926	na	12521	-0.2612680494785309	0.04781128	No	
row_329	XM_047166716	na	12589	-0.2706451117992401	0.04543527	No	
row_330	XM_047170019	na	12628	-0.27471378445625305	0.04497574	No	
row_331	XM_047167328	na	12822	-0.3041614294052124	0.034648027	No	
row_332	XM_047166567	na	12863	-0.3109573721885681	0.034323912	No	
row_333	XM_047178122	na	12894	-0.3159862160682678	0.03468722	No	
row_334	XM_047167614	na	12993	-0.33197107911109924	0.030743722	No	
row_335	XM_047168674	na	13143	-0.3397531807422638	0.023539301	No	
row_336	XM_047174301	na	13222	-0.3402971923351288	0.020957956	No	
row_337	XM_047178843	na	13288	-0.3407037854194641	0.019225337	No	
row_338	XM_047174642	na	13395	-0.34401941299438477	0.014849649	No	
row_339	XM_047178287	na	13408	-0.34401941299438477	0.016589373	No	
row_340	XM_047166802	na	13489	-0.34681978821754456	0.013925699	No	
row_341	XM_047169647	na	13638	-0.3721481263637543	0.007023674	No	
row_342	XM_047171509	na	13742	-0.39338579773902893	0.003204835	No	
row_343	XM_047186422	na	13838	-0.4045869708061218	-1.1478916E-5	No	
row_344	XM_047182516	na	13939	-0.41366323828697205	-0.0034865846	No	
row_345	XM_047177623	na	13944	-0.41462135314941406	-7.091439E-4	No	
row_346	XM_047176504	na	14051	-0.43306586146354675	-0.0044324445	No	
row_347	XM_047165421	na	14089	-0.43935638666152954	-0.0036206853	No	
row_348	XM_047173948	na	14108	-0.44371941685676575	-0.0015408671	No	
row_349	XM_047163277	na	14173	-0.4593925476074219	-0.0023388702	No	
row_350	XM_047167202	na	14199	-0.46426165103912354	-5.6395493E-4	No	
row_351	XM_047176808	na	14208	-0.467439204454422	0.002340219	No	
row_352	XM_047166014	na	14214	-0.46824929118156433	0.005445501	No	
row_353	XM_047176841	na	14217	-0.4688318073749542	0.008750223	No	
row_354	XM_047176254	na	14248	-0.4777149558067322	0.010298414	No	
row_355	XM_047168789	na	14251	-0.47828203439712524	0.013672372	No	
row_356	XM_047185692	na	14351	-0.5077064633369446	0.01095132	No	
row_357	XM_047175465	na	14373	-0.513687789440155	0.01334858	No	
row_358	XM_047167038	na	14379	-0.5156368613243103	0.01680104	No	
row_359	XM_047163082	na	14428	-0.5268250107765198	0.017537994	No	
row_360	XM_047171357	na	14554	-0.5632678270339966	0.013532508	No	
row_361	XM_047170020	na	14625	-0.5845192670822144	0.013260885	No	
row_362	XM_047164267	na	14694	-0.6076454520225525	0.013288808	No	
row_363	XM_047176034	na	14811	-0.619063675403595	0.010277621	No	
row_364	XM_047173897	na	14846	-0.6267552375793457	0.012657507	No	
row_365	XM_047167306	na	14850	-0.6280496120452881	0.01706366	No	
row_366	XM_047178111	na	14933	-0.6456552147865295	0.01645925	No	
row_367	XM_047167953	na	15051	-0.6909157633781433	0.013909422	No	
row_368	XM_047170978	na	15146	-0.7277275323867798	0.013125614	No	
row_369	XM_047186387	na	15161	-0.7348518967628479	0.017598609	No	
row_370	XM_047184345	na	15167	-0.737553596496582	0.022676913	No	
row_371	XM_047175878	na	15298	-0.8112635612487793	0.02016305	No	
row_372	XM_047168147	na	15676	-1.1905701160430908	0.0043589063	No	
