NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_50	XM_047168454	na	5490	0.13922975957393646	0.27158144	No	
row_51	XM_047169277	na	5701	0.112723208963871	0.2609587	No	
row_52	XM_047175458	na	5761	0.10550950467586517	0.2598496	No	
row_53	XM_047166702	na	5859	0.09358298778533936	0.25599736	No	
row_54	XM_047174302	na	6053	0.06952918320894241	0.24536926	No	
row_55	XM_047165726	na	6105	0.06379634141921997	0.24371447	No	
row_56	XM_047172230	na	6223	0.050684936344623566	0.2374883	No	
row_57	XM_047185868	na	6321	0.038461729884147644	0.23223604	No	
row_58	XM_047184819	na	6482	0.023562420159578323	0.22255965	No	
row_59	XM_047182879	na	6548	0.01624933071434498	0.21879819	No	
row_60	XM_047183304	na	6587	0.015213358215987682	0.2167443	No	
row_61	XM_047163197	na	6661	0.009181397035717964	0.2122896	No	
row_62	XM_047166484	na	6664	0.009181397035717964	0.21239436	No	
row_63	XM_047177982	na	6725	0.00629387516528368	0.20870115	No	
row_64	XM_047163190	na	6823	0.0	0.20247202	No	
row_65	XM_047163196	na	6824	0.0	0.20247202	No	
row_66	XM_047164317	na	6933	0.0	0.1955365	No	
row_67	XM_047164633	na	6993	0.0	0.19174764	No	
row_68	XM_047164871	na	7036	0.0	0.1890505	No	
row_69	XM_047164960	na	7045	0.0	0.18853675	No	
row_70	XM_047165516	na	7096	0.0	0.18532586	No	
row_71	XM_047166123	na	7127	0.0	0.18339932	No	
row_72	XM_047166125	na	7128	0.0	0.18339932	No	
row_73	XM_047166362	na	7141	0.0	0.1826287	No	
row_74	XM_047166363	na	7142	0.0	0.1826287	No	
row_75	XM_047166393	na	7147	0.0	0.18237184	No	
row_76	XM_047166537	na	7163	0.0	0.18140857	No	
row_77	XM_047166895	na	7196	0.0	0.1793536	No	
row_78	XM_047167230	na	7218	0.0	0.17800502	No	
row_79	XM_047167231	na	7219	0.0	0.17800502	No	
row_80	XM_047167287	na	7227	0.0	0.1775555	No	
row_81	XM_047167434	na	7240	0.0	0.17678489	No	
row_82	XM_047167975	na	7305	0.0	0.17267494	No	
row_83	XM_047167976	na	7306	0.0	0.17267494	No	
row_84	XM_047168218	na	7339	0.0	0.17061998	No	
row_85	XM_047168715	na	7384	0.0	0.16779439	No	
row_86	XM_047168981	na	7408	0.0	0.16631737	No	
row_87	XM_047169218	na	7420	0.0	0.16561098	No	
row_88	XM_047169392	na	7451	0.0	0.16368444	No	
row_89	XM_047169405	na	7452	0.0	0.16368444	No	
row_90	XM_047171614	na	7687	0.0	0.14865747	No	
row_91	XM_047171615	na	7688	0.0	0.14865747	No	
row_92	XM_047171624	na	7691	0.0	0.14852904	No	
row_93	XM_047171988	na	7742	0.0	0.14531815	No	
row_94	XM_047172012	na	7751	0.0	0.1448044	No	
row_95	XM_047172347	na	7776	0.0	0.14326318	No	
row_96	XM_047172415	na	7781	0.0	0.14300631	No	
row_97	XM_047172682	na	7816	0.0	0.1408229	No	
row_98	XM_047173188	na	7870	0.0	0.13741936	No	
row_99	XM_047173343	na	7888	0.0	0.13632765	No	
row_100	XM_047173365	na	7895	0.0	0.13594234	No	
row_101	XM_047173897	na	7949	0.0	0.1325388	No	
row_102	XM_047174351	na	7993	0.0	0.12977743	No	
row_103	XM_047174353	na	7994	0.0	0.12977743	No	
row_104	XM_047174981	na	8052	0.0	0.12611702	No	
row_105	XM_047175461	na	8110	0.0	0.1224566	No	
row_106	XM_047175563	na	8121	0.0	0.12181442	No	
row_107	XM_047175564	na	8122	0.0	0.12181442	No	
row_108	XM_047175930	na	8150	0.0	0.120080546	No	
row_109	XM_047175932	na	8151	0.0	0.120080546	No	
row_110	XM_047175933	na	8152	0.0	0.120080546	No	
row_111	XM_047176050	na	8162	0.0	0.11950258	No	
row_112	XM_047176051	na	8163	0.0	0.11950258	No	
row_113	XM_047176052	na	8164	0.0	0.11950258	No	
row_114	XM_047176137	na	8171	0.0	0.119117275	No	
row_115	XM_047176938	na	8250	0.0	0.11410829	No	
row_116	XM_047176965	na	8251	0.0	0.11410829	No	
row_117	XM_047177041	na	8263	0.0	0.11340189	No	
row_118	XM_047177113	na	8276	0.0	0.112631276	No	
row_119	XM_047177231	na	8282	0.0	0.112310186	No	
row_120	XM_047177896	na	8338	0.0	0.10877821	No	
row_121	XM_047177917	na	8342	0.0	0.10858555	No	
row_122	XM_047177950	na	8344	0.0	0.108521335	No	
row_123	XM_047178765	na	8415	0.0	0.10402609	No	
row_124	XM_047180186	na	8580	0.0	0.09349436	No	
row_125	XM_047180704	na	8659	0.0	0.088485375	No	
row_126	XM_047180727	na	8661	0.0	0.08842115	No	
row_127	XM_047180906	na	8681	0.0	0.087201014	No	
row_128	XM_047181108	na	8699	0.0	0.08610931	No	
row_129	XM_047181109	na	8700	0.0	0.08610931	No	
row_130	XM_047181294	na	8719	0.0	0.08495339	No	
row_131	XM_047182773	na	8864	0.0	0.07570603	No	
row_132	XM_047184598	na	9021	0.0	0.065688044	No	
row_133	XM_047184652	na	9024	0.0	0.06555961	No	
row_134	XM_047185316	na	9137	0.0	0.05836721	No	
row_135	XM_047174505	na	10397	-0.08308026939630508	-0.020372922	No	
row_136	XM_047184123	na	10543	-0.10034091770648956	-0.027136	No	
row_137	XM_047166677	na	10641	-0.1118537187576294	-0.030524215	No	
row_138	XM_047163210	na	10725	-0.1204683780670166	-0.03279458	No	
row_139	XM_047176026	na	11310	-0.19512099027633667	-0.06534202	No	
row_140	XM_047177671	na	11430	-0.20863303542137146	-0.06768498	No	
row_141	XM_047164697	na	11446	-0.21035511791706085	-0.06330554	No	
row_142	XM_047164981	na	11477	-0.21423575282096863	-0.059790816	No	
row_143	XM_047173050	na	11681	-0.23982974886894226	-0.06673572	No	
row_144	XM_047169022	na	11945	-0.2745250463485718	-0.07665249	No	
row_145	XM_047166666	na	11977	-0.2781650125980377	-0.07157828	No	
row_146	XM_047168980	na	12142	-0.3039444088935852	-0.07439028	No	
row_147	XM_047173896	na	12372	-0.3396194577217102	-0.08047034	No	
row_148	XM_047173221	na	12498	-0.3472333252429962	-0.07967837	No	
row_149	XM_047174435	na	12506	-0.3472333252429962	-0.071308695	No	
row_150	XM_047164451	na	12773	-0.3661865293979645	-0.07909006	No	
row_151	XM_047177939	na	12833	-0.3661865293979645	-0.07357833	No	
row_152	XM_047164485	na	12926	-0.3694388270378113	-0.07010318	No	
row_153	XM_047166526	na	12936	-0.3694388270378113	-0.06129796	No	
row_154	XM_047176145	na	12991	-0.3694388270378113	-0.05538254	No	
row_155	XM_047178791	na	13005	-0.3694388270378113	-0.04683419	No	
row_156	XM_047183490	na	13032	-0.3694388270378113	-0.039120667	No	
row_157	XM_047180622	na	13089	-0.3727831244468689	-0.03324874	No	
row_158	XM_047163917	na	13212	-0.39400115609169006	-0.031076286	No	
row_159	XM_047165728	na	13218	-0.39400115609169006	-0.021390345	No	
row_160	XM_047166124	na	13219	-0.39400115609169006	-0.011383315	No	
row_161	XM_047165651	na	13385	-0.4098438024520874	-0.011569847	No	
row_162	XM_047179215	na	13604	-0.4318085014820099	-0.014602055	No	
row_163	XM_047174186	na	13705	-0.44835394620895386	-0.0096363295	No	
row_164	XM_047173233	na	13742	-0.4534405767917633	-4.3147051E-4	No	
row_165	XM_047179544	na	14092	-0.510586142539978	-0.00987538	No	
row_166	XM_047171744	na	14637	-0.6358887553215027	-0.028659271	No	
row_167	XM_047185263	na	14663	-0.639473021030426	-0.014023076	No	
row_168	XM_047172228	na	14820	-0.6707093119621277	-0.007006061	No	
row_169	XM_047177643	na	14888	-0.6863839626312256	0.0061244536	No	
row_170	XM_047181703	na	15241	-0.8343932628631592	0.0047120983	No	
row_171	XM_047164646	na	15552	-1.0812104940414429	0.012265674	No	
