NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_31	XM_047172744	na	2164	0.5206780433654785	0.08062996	No	
row_32	XM_047177804	na	2231	0.5042762160301208	0.081248686	No	
row_33	XM_047177840	na	2241	0.5024774074554443	0.085539535	No	
row_34	XM_047182718	na	2264	0.4977414309978485	0.08894297	No	
row_35	XM_047165039	na	2271	0.4960767924785614	0.09336592	No	
row_36	XM_047184394	na	2322	0.4835459291934967	0.09481926	No	
row_37	XM_047168302	na	2349	0.47892963886260986	0.09778133	No	
row_38	XM_047178984	na	2455	0.4614776074886322	0.095460534	No	
row_39	XM_047174537	na	2472	0.4582713544368744	0.09886953	No	
row_40	XM_047185885	na	2477	0.45751768350601196	0.10304797	No	
row_41	XM_047169225	na	2569	0.441935271024704	0.10144384	No	
row_42	XM_047184784	na	2601	0.4370008707046509	0.103675604	No	
row_43	XM_047165444	na	2971	0.3991048038005829	0.083661385	No	
row_44	XM_047166446	na	2993	0.39542582631111145	0.08613721	No	
row_45	XM_047180163	na	3037	0.38915032148361206	0.08712814	No	
row_46	XM_047182518	na	3041	0.38906174898147583	0.09070737	No	
row_47	XM_047173708	na	3049	0.3860115706920624	0.0939981	No	
row_48	XM_047172215	na	3099	0.37791934609413147	0.09449172	No	
row_49	XM_047165784	na	3124	0.3752251863479614	0.09657744	No	
row_50	XM_047182325	na	3231	0.3752251863479614	0.09335537	No	
row_51	XM_047185706	na	3254	0.3752251863479614	0.09557055	No	
row_52	XM_047175972	na	3288	0.37426283955574036	0.097064376	No	
row_53	XM_047177767	na	3310	0.37101131677627563	0.09930342	No	
row_54	XM_047173955	na	3329	0.36908531188964844	0.10171796	No	
row_55	XM_047166091	na	3348	0.3689509630203247	0.1041312	No	
row_56	XM_047169839	na	3370	0.3689509630203247	0.10635026	No	
row_57	XM_047175971	na	3401	0.3689509630203247	0.10798675	No	
row_58	XM_047182425	na	3442	0.3689509630203247	0.108975954	No	
row_59	XM_047176160	na	3519	0.36268314719200134	0.10757412	No	
row_60	XM_047184772	na	3660	0.35599449276924133	0.10196475	No	
row_61	XM_047167029	na	3729	0.35110196471214294	0.10096842	No	
row_62	XM_047169981	na	3932	0.3423152565956116	0.091213174	No	
row_63	XM_047181010	na	3933	0.34225910902023315	0.09453266	No	
row_64	XM_047170024	na	3960	0.3376261293888092	0.09612426	No	
row_65	XM_047185584	na	4002	0.3310544192790985	0.096681185	No	
row_66	XM_047180013	na	4117	0.314665287733078	0.092353925	No	
row_67	XM_047165989	na	4167	0.30626678466796875	0.09215261	No	
row_68	XM_047186288	na	4168	0.30606377124786377	0.09512105	No	
row_69	XM_047163741	na	4222	0.2994809150695801	0.094595	No	
row_70	XM_047174997	na	4320	0.28549498319625854	0.091085225	No	
row_71	XM_047177621	na	4430	0.2706012427806854	0.086654246	No	
row_72	XM_047182424	na	4561	0.25651001930236816	0.08072729	No	
row_73	XM_047180210	na	4575	0.2551351487636566	0.082360305	No	
row_74	XM_047180141	na	4654	0.24318484961986542	0.07967003	No	
row_75	XM_047167752	na	4661	0.24235250055789948	0.08163217	No	
row_76	XM_047175826	na	4755	0.23030026257038116	0.07784599	No	
row_77	XM_047178900	na	4803	0.22494599223136902	0.07698542	No	
row_78	XM_047163637	na	4957	0.2065800279378891	0.069085434	No	
row_79	XM_047183311	na	5024	0.1988089680671692	0.06674151	No	
row_80	XM_047167009	na	5279	0.1665414422750473	0.051915567	No	
row_81	XM_047183208	na	5290	0.16568523645401	0.052875217	No	
row_82	XM_047164943	na	5300	0.165008544921875	0.053893033	No	
row_83	XM_047168146	na	5304	0.16452115774154663	0.055294495	No	
row_84	XM_047177854	na	5337	0.15970981121063232	0.054772153	No	
row_85	XM_047180967	na	5412	0.15015603601932526	0.051438525	No	
row_86	XM_047163882	na	5427	0.14867380261421204	0.05197427	No	
row_87	XM_047179537	na	5440	0.14761805534362793	0.052629232	No	
row_88	XM_047178345	na	5462	0.14244407415390015	0.05265145	No	
row_89	XM_047168051	na	5488	0.13940459489822388	0.052385274	No	
row_90	XM_047163374	na	5662	0.11835242807865143	0.04233501	No	
row_91	XM_047163262	na	5671	0.11732802540063858	0.042955115	No	
row_92	XM_047175438	na	5758	0.10608183592557907	0.038417272	No	
row_93	XM_047169982	na	5763	0.10515809804201126	0.03917826	No	
row_94	XM_047168035	na	5890	0.08950717747211456	0.0318905	No	
row_95	XM_047163841	na	5915	0.08612165600061417	0.031172276	No	
row_96	XM_047167914	na	5941	0.08328142017126083	0.030361773	No	
row_97	XM_047184448	na	5954	0.08177953958511353	0.030378185	No	
row_98	XM_047184820	na	5961	0.08056797832250595	0.03077122	No	
row_99	XM_047174180	na	5965	0.08027347922325134	0.031355586	No	
row_100	XM_047167753	na	6015	0.07363590598106384	0.028898036	No	
row_101	XM_047186396	na	6073	0.06775278598070145	0.025865594	No	
row_102	XM_047186448	na	6195	0.05329851433634758	0.018550301	No	
row_103	XM_047169985	na	6285	0.042796481400728226	0.013204484	No	
row_104	XM_047179645	na	6313	0.03967311233282089	0.011841578	No	
row_105	XM_047180376	na	6425	0.028291665017604828	0.004931041	No	
row_106	XM_047179738	na	6429	0.027738863602280617	0.0050058863	No	
row_107	XM_047169795	na	6494	0.0223510954529047	0.0010800011	No	
row_108	XM_047163787	na	6517	0.019680164754390717	-1.5316613E-4	No	
row_109	XM_047167010	na	6531	0.018355969339609146	-8.166144E-4	No	
row_110	XM_047182814	na	6544	0.01667006127536297	-0.0014316848	No	
row_111	XM_047172702	na	6706	0.007098563946783543	-0.011784224	No	
row_112	XM_047176861	na	6741	0.004652486182749271	-0.01393989	No	
row_113	XM_047163711	na	6752	0.003341126721352339	-0.014554777	No	
row_114	XM_047163594	na	6862	0.0	-0.021610249	No	
row_115	XM_047163595	na	6863	0.0	-0.021610249	No	
row_116	XM_047163766	na	6886	0.0	-0.02303429	No	
row_117	XM_047166437	na	7150	0.0	-0.040058047	No	
row_118	XM_047167030	na	7206	0.0	-0.043618146	No	
row_119	XM_047167623	na	7263	0.0	-0.047242977	No	
row_120	XM_047168530	na	7364	0.0	-0.05371589	No	
row_121	XM_047169728	na	7504	0.0	-0.062713236	No	
row_122	XM_047169841	na	7512	0.0	-0.063166335	No	
row_123	XM_047170015	na	7521	0.0	-0.06368417	No	
row_124	XM_047170059	na	7526	0.0	-0.06394309	No	
row_125	XM_047170133	na	7533	0.0	-0.064331464	No	
row_126	XM_047170187	na	7542	0.0	-0.064849295	No	
row_127	XM_047172786	na	7831	0.0	-0.08349128	No	
row_128	XM_047173322	na	7886	0.0	-0.086986646	No	
row_129	XM_047173434	na	7901	0.0	-0.08789286	No	
row_130	XM_047174996	na	8053	0.0	-0.09766695	No	
row_131	XM_047175593	na	8126	0.0	-0.10232745	No	
row_132	XM_047176488	na	8204	0.0	-0.10731159	No	
row_133	XM_047177697	na	8324	0.0	-0.11501435	No	
row_134	XM_047180018	na	8557	0.0	-0.13003151	No	
row_135	XM_047180328	na	8601	0.0	-0.13281485	No	
row_136	XM_047180365	na	8614	0.0	-0.1335916	No	
row_137	XM_047180809	na	8672	0.0	-0.13728116	No	
row_138	XM_047182437	na	8817	0.0	-0.14660215	No	
row_139	XM_047182792	na	8866	0.0	-0.14970915	No	
row_140	XM_047182806	na	8869	0.0	-0.14983861	No	
row_141	XM_047183278	na	8915	0.0	-0.15275143	No	
row_142	XM_047184275	na	9002	0.0	-0.15831813	No	
row_143	XM_047184277	na	9003	0.0	-0.15831813	No	
row_144	XM_047184983	na	9062	0.0	-0.16207242	No	
row_145	XM_047185138	na	9097	0.0	-0.1642732	No	
row_146	XM_047185243	na	9120	0.0	-0.16569725	No	
row_147	XM_047186468	na	9249	0.0	-0.17398258	No	
row_148	XM_047180658	na	9698	-0.002643537474796176	-0.20295557	No	
row_149	XM_047177236	na	9707	-0.00397003348916769	-0.2034349	No	
row_150	XM_047182723	na	9740	-0.007741776295006275	-0.20543115	No	
row_151	XM_047186111	na	9772	-0.009739306755363941	-0.2073433	No	
row_152	XM_047164648	na	9775	-0.01011193823069334	-0.20737468	No	
row_153	XM_047185892	na	9822	-0.017194347456097603	-0.21018545	No	
row_154	XM_047176371	na	9898	-0.024881256744265556	-0.21479882	No	
row_155	XM_047174320	na	9985	-0.034539543092250824	-0.22003053	No	
row_156	XM_047177012	na	9998	-0.03638264909386635	-0.22045441	No	
row_157	XM_047170672	na	10034	-0.038459617644548416	-0.22234692	No	
row_158	XM_047178314	na	10074	-0.04374883323907852	-0.22444704	No	
row_159	XM_047184678	na	10131	-0.04891442507505417	-0.22759748	No	
row_160	XM_047168835	na	10164	-0.05278018116950989	-0.2291569	No	
row_161	XM_047164634	na	10364	-0.07876681536436081	-0.24127404	No	
row_162	XM_047183210	na	10470	-0.09188156574964523	-0.24717946	No	
row_163	XM_047185586	na	10484	-0.09384173154830933	-0.2471108	No	
row_164	XM_047170565	na	10487	-0.09419132024049759	-0.24632671	No	
row_165	XM_047168910	na	10493	-0.09478171914815903	-0.2457311	No	
row_166	XM_047165040	na	10515	-0.09767121821641922	-0.24614312	No	
row_167	XM_047185707	na	10563	-0.10188636183738708	-0.24819721	No	
row_168	XM_047170185	na	10576	-0.10396361351013184	-0.24796565	No	
row_169	XM_047184205	na	10581	-0.1046653762459755	-0.24720944	No	
row_170	XM_047175824	na	10654	-0.11246717721223831	-0.25077915	No	
row_171	XM_047177779	na	10669	-0.11362971365451813	-0.2505833	No	
row_172	XM_047168330	na	10698	-0.11754479259252548	-0.25125566	No	
row_173	XM_047169962	na	10732	-0.1213788092136383	-0.2522145	No	
row_174	XM_047170526	na	10744	-0.1227724626660347	-0.25173578	No	
row_175	XM_047177794	na	10752	-0.12370714545249939	-0.25098908	No	
row_176	XM_047181490	na	10769	-0.12554381787776947	-0.25080714	No	
row_177	XM_047174902	na	10907	-0.1456475555896759	-0.2582624	No	
row_178	XM_047185595	na	10992	-0.1559773087501526	-0.26218686	No	
row_179	XM_047180114	na	11044	-0.1626286506652832	-0.26391077	No	
row_180	XM_047178803	na	11101	-0.16846880316734314	-0.26590165	No	
row_181	XM_047186377	na	11129	-0.17041774094104767	-0.2659965	No	
row_182	XM_047171315	na	11159	-0.17452207207679749	-0.266181	No	
row_183	XM_047171474	na	11195	-0.1785508245229721	-0.26671478	No	
row_184	XM_047166012	na	11215	-0.18199948966503143	-0.26617947	No	
row_185	XM_047171316	na	11245	-0.18554888665676117	-0.26625702	No	
row_186	XM_047180377	na	11249	-0.18568500876426697	-0.2646503	No	
row_187	XM_047185634	na	11316	-0.19564756751060486	-0.26702487	No	
row_188	XM_047162915	na	11352	-0.1996598243713379	-0.26735395	No	
row_189	XM_047176839	na	11372	-0.2020712047815323	-0.26662394	No	
row_190	XM_047162911	na	11520	-0.2198125123977661	-0.27400723	No	
row_191	XM_047185317	na	11584	-0.22757691144943237	-0.27587795	No	
row_192	XM_047174385	na	11703	-0.24262644350528717	-0.2811628	No	
row_193	XM_047185491	na	11793	-0.2546781897544861	-0.28445363	No	
row_194	XM_047180169	na	11881	-0.2659401297569275	-0.28750578	Yes	
row_195	XM_047169840	na	11909	-0.2692769169807434	-0.2866418	Yes	
row_196	XM_047184870	na	11920	-0.27105385065078735	-0.28466022	Yes	
row_197	XM_047173822	na	11928	-0.27229100465774536	-0.28247243	Yes	
row_198	XM_047172618	na	11936	-0.2734255790710449	-0.28027365	Yes	
row_199	XM_047167930	na	11975	-0.27795857191085815	-0.2800375	Yes	
row_200	XM_047179743	na	11976	-0.27803298830986023	-0.27734092	Yes	
row_201	XM_047165629	na	11993	-0.28093966841697693	-0.27565184	Yes	
row_202	XM_047181315	na	12001	-0.28221189975738525	-0.27336782	Yes	
row_203	XM_047186465	na	12050	-0.28856992721557617	-0.27367607	Yes	
row_204	XM_047174866	na	12104	-0.29796579480171204	-0.2742168	Yes	
row_205	XM_047178956	na	12124	-0.30158695578575134	-0.27252164	Yes	
row_206	XM_047165527	na	12134	-0.3023400604724884	-0.27017188	Yes	
row_207	XM_047183678	na	12215	-0.31592652201652527	-0.27228612	Yes	
row_208	XM_047182798	na	12295	-0.32733991742134094	-0.2742249	Yes	
row_209	XM_047164051	na	12436	-0.3472333252429962	-0.27991927	Yes	
row_210	XM_047164396	na	12440	-0.3472333252429962	-0.2767457	Yes	
row_211	XM_047166195	na	12453	-0.3472333252429962	-0.27415472	Yes	
row_212	XM_047167128	na	12459	-0.3472333252429962	-0.27111062	Yes	
row_213	XM_047167363	na	12460	-0.3472333252429962	-0.2677429	Yes	
row_214	XM_047169984	na	12481	-0.3472333252429962	-0.26566976	Yes	
row_215	XM_047177329	na	12527	-0.3472333252429962	-0.26521483	Yes	
row_216	XM_047177696	na	12530	-0.3472333252429962	-0.26197657	Yes	
row_217	XM_047179000	na	12540	-0.3472333252429962	-0.2591914	Yes	
row_218	XM_047176014	na	12665	-0.3517221510410309	-0.26380652	Yes	
row_219	XM_047183211	na	12668	-0.35191595554351807	-0.26052284	Yes	
row_220	XM_047165007	na	12776	-0.3661865293979645	-0.2638973	Yes	
row_221	XM_047174993	na	12821	-0.3661865293979645	-0.26319382	Yes	
row_222	XM_047167537	na	12939	-0.3694388270378113	-0.26718402	Yes	
row_223	XM_047170186	na	12956	-0.3694388270378113	-0.2646366	Yes	
row_224	XM_047185025	na	13041	-0.3694388270378113	-0.26649076	Yes	
row_225	XM_047185913	na	13084	-0.3717019557952881	-0.26560432	Yes	
row_226	XM_047170866	na	13161	-0.38475051522254944	-0.26679212	Yes	
row_227	XM_047170885	na	13231	-0.39400115609169006	-0.26743713	Yes	
row_228	XM_047170894	na	13232	-0.39400115609169006	-0.2636158	Yes	
row_229	XM_047186030	na	13274	-0.39400115609169006	-0.26244837	Yes	
row_230	XM_047173939	na	13323	-0.4000445604324341	-0.26167542	Yes	
row_231	XM_047180327	na	13404	-0.4098438024520874	-0.26287878	Yes	
row_232	XM_047182170	na	13407	-0.4098438024520874	-0.25903326	Yes	
row_233	XM_047182722	na	13408	-0.4098438024520874	-0.2550583	Yes	
row_234	XM_047186009	na	13417	-0.4098438024520874	-0.25160113	Yes	
row_235	XM_047186370	na	13485	-0.4199218451976776	-0.25186527	Yes	
row_236	XM_047165602	na	13509	-0.4227571189403534	-0.24925382	Yes	
row_237	XM_047172405	na	13516	-0.4227571189403534	-0.24554197	Yes	
row_238	XM_047180272	na	13561	-0.42491641640663147	-0.2442689	Yes	
row_239	XM_047185709	na	13567	-0.42491641640663147	-0.24047138	Yes	
row_240	XM_047177836	na	13585	-0.42858031392097473	-0.23741508	Yes	
row_241	XM_047169432	na	13646	-0.44048333168029785	-0.23702668	Yes	
row_242	XM_047184443	na	13647	-0.4404934346675873	-0.23275444	Yes	
row_243	XM_047184774	na	13702	-0.44770288467407227	-0.23190765	Yes	
row_244	XM_047172972	na	13736	-0.45274725556373596	-0.22965263	Yes	
row_245	XM_047163640	na	13737	-0.45283111929893494	-0.22526072	Yes	
row_246	XM_047172371	na	13743	-0.4538513720035553	-0.22118257	Yes	
row_247	XM_047179425	na	13863	-0.4722563922405243	-0.22430503	Yes	
row_248	XM_047184885	na	13878	-0.47606533765792847	-0.220594	Yes	
row_249	XM_047182171	na	13929	-0.4836325943470001	-0.21913983	Yes	
row_250	XM_047168679	na	13970	-0.4899844527244568	-0.21697675	Yes	
row_251	XM_047178036	na	14026	-0.4990462362766266	-0.21569672	Yes	
row_252	XM_047180870	na	14027	-0.49912431836128235	-0.21085583	Yes	
row_253	XM_047172997	na	14051	-0.5021265745162964	-0.20747459	Yes	
row_254	XM_047185350	na	14268	-0.5467973947525024	-0.21615283	Yes	
row_255	XM_047173607	na	14304	-0.5538989901542664	-0.21304621	Yes	
row_256	XM_047170861	na	14314	-0.5551892518997192	-0.20824413	Yes	
row_257	XM_047165192	na	14401	-0.5747609734535217	-0.20823637	Yes	
row_258	XM_047168331	na	14510	-0.6042637825012207	-0.2093665	Yes	
row_259	XM_047169531	na	14519	-0.6057880520820618	-0.20400894	Yes	
row_260	XM_047169701	na	14545	-0.612133264541626	-0.19969024	Yes	
row_261	XM_047185615	na	14560	-0.6176343560218811	-0.19460616	Yes	
row_262	XM_047177098	na	14567	-0.6194961667060852	-0.18898618	Yes	
row_263	XM_047181247	na	14574	-0.6224475502967834	-0.18333758	Yes	
row_264	XM_047168529	na	14626	-0.6332870721817017	-0.18049668	Yes	
row_265	XM_047183442	na	14681	-0.6408941149711609	-0.17777617	Yes	
row_266	XM_047182386	na	14701	-0.643559992313385	-0.17276429	Yes	
row_267	XM_047164540	na	14761	-0.6602122187614441	-0.17018007	Yes	
row_268	XM_047176515	na	14768	-0.6603549718856812	-0.16416381	Yes	
row_269	XM_047174227	na	14814	-0.6697202920913696	-0.16058117	Yes	
row_270	XM_047171047	na	14872	-0.6810086965560913	-0.15766579	Yes	
row_271	XM_047175592	na	14905	-0.6941483616828918	-0.15300475	Yes	
row_272	XM_047183922	na	14926	-0.7038018703460693	-0.14747332	Yes	
row_273	XM_047172599	na	14938	-0.7070355415344238	-0.14132798	Yes	
row_274	XM_047172331	na	14958	-0.7107911705970764	-0.13566403	Yes	
row_275	XM_047175591	na	14989	-0.722030520439148	-0.1306031	Yes	
row_276	XM_047169881	na	15068	-0.7500180602073669	-0.12837774	Yes	
row_277	XM_047165778	na	15149	-0.783930242061615	-0.12595291	Yes	
row_278	XM_047171356	na	15207	-0.8184722661972046	-0.1217043	Yes	
row_279	XM_047186329	na	15214	-0.82239830493927	-0.11411644	Yes	
row_280	XM_047168968	na	15254	-0.8416762351989746	-0.10847766	Yes	
row_281	XM_047182992	na	15283	-0.8586481809616089	-0.10196225	Yes	
row_282	XM_047164175	na	15289	-0.861808180809021	-0.09392743	Yes	
row_283	XM_047167115	na	15298	-0.8670753836631775	-0.086035706	Yes	
row_284	XM_047176462	na	15340	-0.8917142152786255	-0.08004107	Yes	
row_285	XM_047165058	na	15376	-0.9121930003166199	-0.073459454	Yes	
row_286	XM_047178255	na	15387	-0.9192741513252258	-0.065190926	Yes	
row_287	XM_047176075	na	15397	-0.9377272129058838	-0.056678697	Yes	
row_288	XM_047185495	na	15464	-0.9944076538085938	-0.0513063	Yes	
row_289	XM_047173286	na	15467	-0.9985716938972473	-0.04175085	Yes	
row_290	XM_047166092	na	15481	-1.017002820968628	-0.032728665	Yes	
row_291	XM_047174181	na	15539	-1.0679131746292114	-0.02606079	Yes	
row_292	XM_047175760	na	15620	-1.174418330192566	-0.019848717	Yes	
row_293	XM_047181967	na	15631	-1.2038112878799438	-0.008820532	Yes	
row_294	XM_047176295	na	15725	-1.6502645015716553	0.0011651787	Yes	
