NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_141	XM_047185465	na	6438	0.027197031304240227	0.053913858	No	
row_142	XM_047169957	na	6488	0.023331547155976295	0.05090067	No	
row_143	XM_047165567	na	6603	0.014616318047046661	0.04359844	No	
row_144	XM_047162851	na	6622	0.012778016738593578	0.04252252	No	
row_145	XM_047168329	na	6645	0.010492757894098759	0.04116979	No	
row_146	XM_047181963	na	6679	0.009181397035717964	0.03909242	No	
row_147	XM_047163253	na	6750	0.0035795713774859905	0.03456888	No	
row_148	XM_047184584	na	6778	0.0010445993393659592	0.032821614	No	
row_149	XM_047163145	na	6817	0.0	0.030351674	No	
row_150	XM_047164244	na	6928	0.0	0.023201853	No	
row_151	XM_047164458	na	6952	0.0	0.02170689	No	
row_152	XM_047164642	na	6997	0.0	0.018846963	No	
row_153	XM_047165776	na	7106	0.0	0.011827137	No	
row_154	XM_047165829	na	7113	0.0	0.011437147	No	
row_155	XM_047165834	na	7114	0.0	0.011437147	No	
row_156	XM_047165835	na	7115	0.0	0.011437147	No	
row_157	XM_047165836	na	7116	0.0	0.011437147	No	
row_158	XM_047166405	na	7148	0.0	0.009422197	No	
row_159	XM_047167116	na	7211	0.0	0.005392298	No	
row_160	XM_047167211	na	7216	0.0	0.0051323045	No	
row_161	XM_047168879	na	7399	0.0	-0.0066974005	No	
row_162	XM_047169381	na	7448	0.0	-0.009817323	No	
row_163	XM_047173909	na	7952	0.0	-0.042511508	No	
row_164	XM_047174251	na	7979	0.0	-0.044201463	No	
row_165	XM_047174280	na	7985	0.0	-0.044526458	No	
row_166	XM_047174502	na	8008	0.0	-0.04595642	No	
row_167	XM_047174829	na	8038	0.0	-0.047841374	No	
row_168	XM_047175004	na	8054	0.0	-0.04881635	No	
row_169	XM_047175302	na	8088	0.0	-0.050961297	No	
row_170	XM_047175305	na	8089	0.0	-0.050961297	No	
row_171	XM_047175308	na	8090	0.0	-0.050961297	No	
row_172	XM_047175914	na	8148	0.0	-0.054666203	No	
row_173	XM_047175916	na	8149	0.0	-0.054666203	No	
row_174	XM_047176686	na	8227	0.0	-0.059671078	No	
row_175	XM_047177005	na	8258	0.0	-0.06162103	No	
row_176	XM_047178144	na	8361	0.0	-0.068250865	No	
row_177	XM_047178931	na	8427	0.0	-0.07247576	No	
row_178	XM_047178948	na	8431	0.0	-0.07267075	No	
row_179	XM_047179733	na	8515	0.0	-0.07806562	No	
row_180	XM_047179741	na	8517	0.0	-0.07813062	No	
row_181	XM_047180249	na	8589	0.0	-0.0827455	No	
row_182	XM_047180561	na	8648	0.0	-0.086515404	No	
row_183	XM_047180562	na	8649	0.0	-0.086515404	No	
row_184	XM_047181120	na	8702	0.0	-0.08989532	No	
row_185	XM_047181220	na	8709	0.0	-0.090285316	No	
row_186	XM_047181700	na	8760	0.0	-0.09353523	No	
row_187	XM_047182749	na	8862	0.0	-0.10010007	No	
row_188	XM_047184528	na	9018	0.0	-0.11017482	No	
row_189	XM_047184663	na	9026	0.0	-0.110629804	No	
row_190	XM_047184780	na	9034	0.0	-0.1110848	No	
row_191	XM_047185235	na	9119	0.0	-0.11654466	No	
row_192	XM_047185466	na	9157	0.0	-0.1189496	No	
row_193	XM_047185650	na	9656	-4.1816598968580365E-4	-0.15131572	No	
row_194	XM_047168197	na	9661	-0.0012627869145944715	-0.15156642	No	
row_195	XM_047178290	na	9694	-0.002295705256983638	-0.15362947	No	
row_196	XM_047171165	na	9706	-0.003950763959437609	-0.15431537	No	
row_197	XM_047165717	na	9761	-0.009591377340257168	-0.15775467	No	
row_198	XM_047170243	na	9766	-0.009739306755363941	-0.15794298	No	
row_199	XM_047183991	na	9815	-0.016255905851721764	-0.16094325	No	
row_200	XM_047184131	na	9829	-0.017862172797322273	-0.16165677	No	
row_201	XM_047176182	na	9837	-0.018094463273882866	-0.16197857	No	
row_202	XM_047172697	na	9859	-0.019619528204202652	-0.16319913	No	
row_203	XM_047178707	na	9864	-0.020057877525687218	-0.16331148	No	
row_204	XM_047185686	na	9978	-0.033929888159036636	-0.17040657	No	
row_205	XM_047180651	na	9986	-0.03466933220624924	-0.17060636	No	
row_206	XM_047164209	na	10003	-0.03715170919895172	-0.17137289	No	
row_207	XM_047186295	na	10070	-0.04328109323978424	-0.17534421	No	
row_208	XM_047166138	na	10079	-0.04484168067574501	-0.17553414	No	
row_209	XM_047177404	na	10149	-0.050945814698934555	-0.17964405	No	
row_210	XM_047184299	na	10158	-0.05249423161149025	-0.17977765	No	
row_211	XM_047167505	na	10163	-0.05278018116950989	-0.17964916	No	
row_212	XM_047185193	na	10184	-0.05663255602121353	-0.18053228	No	
row_213	XM_047173547	na	10209	-0.06153620779514313	-0.1816393	No	
row_214	XM_047166253	na	10220	-0.06328163295984268	-0.1818235	No	
row_215	XM_047173621	na	10236	-0.06559237092733383	-0.18231569	No	
row_216	XM_047174692	na	10242	-0.06594649702310562	-0.18215528	No	
row_217	XM_047174843	na	10255	-0.06818916648626328	-0.18243335	No	
row_218	XM_047169382	na	10258	-0.06861604750156403	-0.1820583	No	
row_219	XM_047184109	na	10259	-0.06866652518510818	-0.18155289	No	
row_220	XM_047170037	na	10260	-0.0687922015786171	-0.18104655	No	
row_221	XM_047175745	na	10366	-0.0788118913769722	-0.18729128	No	
row_222	XM_047184985	na	10489	-0.09424024075269699	-0.19452743	No	
row_223	XM_047164210	na	10546	-0.10062225908041	-0.1974267	No	
row_224	XM_047168709	na	10547	-0.1009027361869812	-0.19668402	No	
row_225	XM_047172878	na	10553	-0.10158992558717728	-0.19626126	No	
row_226	XM_047174819	na	10574	-0.10393574088811874	-0.19679621	No	
row_227	XM_047173281	na	10585	-0.1054031178355217	-0.19667038	No	
row_228	XM_047164620	na	10640	-0.11179500818252563	-0.19935742	No	
row_229	XM_047179241	na	10708	-0.11806470900774002	-0.20284331	No	
row_230	XM_047179664	na	10716	-0.11862638592720032	-0.20242515	No	
row_231	XM_047163210	na	10725	-0.1204683780670166	-0.20205843	No	
row_232	XM_047176589	na	10851	-0.13844594359397888	-0.2091642	No	
row_233	XM_047175457	na	11033	-0.16123509407043457	-0.21974213	No	
row_234	XM_047163296	na	11035	-0.1614876091480255	-0.21861851	No	
row_235	XM_047166139	na	11036	-0.16180089116096497	-0.21742758	No	
row_236	XM_047175105	na	11045	-0.16274771094322205	-0.21674967	No	
row_237	XM_047166148	na	11132	-0.17090362310409546	-0.2210816	No	
row_238	XM_047165623	na	11165	-0.1749115139245987	-0.2218741	No	
row_239	XM_047164250	na	11167	-0.17496243119239807	-0.2206513	No	
row_240	XM_047175065	na	11269	-0.18847954273223877	-0.22582884	No	
row_241	XM_047178929	na	11289	-0.19110335409641266	-0.2256572	No	
row_242	XM_047176026	na	11310	-0.19512099027633667	-0.22552098	No	
row_243	XM_047179258	na	11330	-0.1973899006843567	-0.22530307	No	
row_244	XM_047165660	na	11338	-0.19839388132095337	-0.22429778	No	
row_245	XM_047176648	na	11484	-0.21430405974388123	-0.23214516	No	
row_246	XM_047163049	na	11500	-0.21658393740653992	-0.23152597	No	
row_247	XM_047179187	na	11542	-0.22276180982589722	-0.23255128	No	
row_248	XM_047169139	na	11595	-0.22832034528255463	-0.23425065	No	
row_249	XM_047179731	na	11633	-0.2335696965456009	-0.2349364	No	
row_250	XM_047167921	na	11634	-0.23364071547985077	-0.2332167	No	
row_251	XM_047180040	na	11641	-0.23479785025119781	-0.23187846	No	
row_252	XM_047175780	na	11715	-0.24439120292663574	-0.23482451	No	
row_253	XM_047181662	na	11740	-0.24793562293052673	-0.23455955	No	
row_254	XM_047183795	na	11792	-0.2546737492084503	-0.23599994	No	
row_255	XM_047174184	na	11924	-0.2713802754878998	-0.24251725	No	
row_256	XM_047179362	na	11931	-0.2727905809879303	-0.24089937	No	
row_257	XM_047168473	na	11995	-0.2810717821121216	-0.24292544	No	
row_258	XM_047179850	na	12046	-0.28798967599868774	-0.24405561	No	
row_259	XM_047178022	na	12148	-0.3054049611091614	-0.24837252	No	
row_260	XM_047172212	na	12161	-0.30731114745140076	-0.24689054	No	
row_261	XM_047176773	na	12182	-0.3100283145904541	-0.24590856	No	
row_262	XM_047167093	na	12193	-0.3119588792324066	-0.24426238	No	
row_263	XM_047178755	na	12239	-0.3190408945083618	-0.24483901	No	
row_264	XM_047166121	na	12324	-0.3315191864967346	-0.24785873	No	
row_265	XM_047168183	na	12465	-0.3472333252429962	-0.2544027	No	
row_266	XM_047168391	na	12466	-0.3472333252429962	-0.2518469	No	
row_267	XM_047173626	na	12501	-0.3472333252429962	-0.25150105	No	
row_268	XM_047176183	na	12524	-0.3472333252429962	-0.2503752	No	
row_269	XM_047178592	na	12536	-0.3472333252429962	-0.24853438	No	
row_270	XM_047178593	na	12537	-0.3472333252429962	-0.24597858	No	
row_271	XM_047179363	na	12546	-0.3472333252429962	-0.24394277	No	
row_272	XM_047186287	na	12604	-0.3472333252429962	-0.24509187	No	
row_273	XM_047174208	na	12760	-0.36531588435173035	-0.25247774	No	
row_274	XM_047164101	na	12769	-0.3661865293979645	-0.2503024	No	
row_275	XM_047171755	na	12808	-0.3661865293979645	-0.25007704	No	
row_276	XM_047173983	na	12817	-0.3661865293979645	-0.24790171	No	
row_277	XM_047178360	na	12839	-0.3661865293979645	-0.24657138	No	
row_278	XM_047184104	na	12867	-0.3661865293979645	-0.24563102	No	
row_279	XM_047167347	na	12894	-0.36633750796318054	-0.24462456	No	
row_280	XM_047174133	na	12900	-0.3667295575141907	-0.24225025	No	
row_281	XM_047168685	na	12947	-0.3694388270378113	-0.24252093	No	
row_282	XM_047184217	na	13103	-0.3756426274776459	-0.24983077	No	
row_283	XM_047165718	na	13217	-0.39400115609169006	-0.25427556	No	
row_284	XM_047171477	na	13234	-0.39400115609169006	-0.25241548	No	
row_285	XM_047172908	na	13299	-0.39561572670936584	-0.25366345	No	
row_286	XM_047172096	na	13311	-0.39742347598075867	-0.25145322	No	
row_287	XM_047170269	na	13324	-0.4000549614429474	-0.2492886	No	
row_288	XM_047177443	na	13521	-0.4227571189403534	-0.2589166	No	
row_289	XM_047167521	na	13608	-0.43242955207824707	-0.26132357	No	
row_290	XM_047181100	na	13631	-0.43822699785232544	-0.25952798	No	
row_291	XM_047184982	na	13716	-0.45009103417396545	-0.26167494	No	
row_292	XM_047171754	na	13856	-0.4716034531593323	-0.2672385	Yes	
row_293	XM_047170078	na	13871	-0.47466903924942017	-0.2646547	Yes	
row_294	XM_047168221	na	13879	-0.47632548213005066	-0.26160368	Yes	
row_295	XM_047178832	na	13890	-0.47790172696113586	-0.25873607	Yes	
row_296	XM_047168756	na	13920	-0.4818354845046997	-0.2570745	Yes	
row_297	XM_047180754	na	13979	-0.49273359775543213	-0.25721765	Yes	
row_298	XM_047178036	na	14026	-0.4990462362766266	-0.25653437	Yes	
row_299	XM_047172997	na	14051	-0.5021265745162964	-0.25439844	Yes	
row_300	XM_047169137	na	14078	-0.50799560546875	-0.2523493	Yes	
row_301	XM_047176155	na	14080	-0.5081803202629089	-0.24867384	Yes	
row_302	XM_047168557	na	14183	-0.5287290811538696	-0.25141197	Yes	
row_303	XM_047163048	na	14189	-0.5305109024047852	-0.24783216	Yes	
row_304	XM_047184207	na	14191	-0.5306363105773926	-0.24399142	Yes	
row_305	XM_047171475	na	14193	-0.5308593511581421	-0.24014905	Yes	
row_306	XM_047170684	na	14197	-0.5314906239509583	-0.23643202	Yes	
row_307	XM_047183171	na	14198	-0.531611979007721	-0.23251909	Yes	
row_308	XM_047181154	na	14330	-0.5575882196426392	-0.23692977	Yes	
row_309	XM_047170286	na	14372	-0.5678293704986572	-0.2354152	Yes	
row_310	XM_047174572	na	14396	-0.5729728937149048	-0.23269282	Yes	
row_311	XM_047176123	na	14438	-0.5856152772903442	-0.23104735	Yes	
row_312	XM_047177802	na	14459	-0.5914328098297119	-0.22799408	Yes	
row_313	XM_047163607	na	14478	-0.5967047214508057	-0.22477202	Yes	
row_314	XM_047186453	na	14578	-0.623298168182373	-0.2266191	Yes	
row_315	XM_047174903	na	14601	-0.6267499327659607	-0.22343588	Yes	
row_316	XM_047185267	na	14611	-0.6295501589775085	-0.21938707	Yes	
row_317	XM_047179146	na	14650	-0.6390825510025024	-0.21715306	Yes	
row_318	XM_047185467	na	14703	-0.643559992313385	-0.21579607	Yes	
row_319	XM_047165100	na	14754	-0.6570909023284912	-0.21420948	Yes	
row_320	XM_047178869	na	14876	-0.6825806498527527	-0.21705016	Yes	
row_321	XM_047181925	na	14897	-0.6919561624526978	-0.213257	Yes	
row_322	XM_047172028	na	14902	-0.6934085488319397	-0.20841318	Yes	
row_323	XM_047163112	na	14913	-0.6963624358177185	-0.2039376	Yes	
row_324	XM_047177412	na	14955	-0.7100727558135986	-0.20137607	Yes	
row_325	XM_047173326	na	14957	-0.710716187953949	-0.19620985	Yes	
row_326	XM_047170645	na	14961	-0.711592972278595	-0.19116719	Yes	
row_327	XM_047169500	na	14968	-0.714817464351654	-0.18629578	Yes	
row_328	XM_047182737	na	14974	-0.7162153720855713	-0.18134908	Yes	
row_329	XM_047184133	na	15104	-0.7641491889953613	-0.18410937	Yes	
row_330	XM_047163360	na	15229	-0.8300740718841553	-0.18605943	Yes	
row_331	XM_047163816	na	15231	-0.8314746022224426	-0.18000437	Yes	
row_332	XM_047177934	na	15252	-0.8400104641914368	-0.17512147	Yes	
row_333	XM_047183475	na	15305	-0.8685911297798157	-0.17210814	Yes	
row_334	XM_047169545	na	15308	-0.8708859086036682	-0.165828	Yes	
row_335	XM_047180119	na	15310	-0.8712126016616821	-0.15948045	Yes	
row_336	XM_047182257	na	15312	-0.8742269277572632	-0.15311073	Yes	
row_337	XM_047163235	na	15313	-0.8743271827697754	-0.14667526	Yes	
row_338	XM_047168945	na	15322	-0.8803915977478027	-0.14071515	Yes	
row_339	XM_047185873	na	15346	-0.8950435519218445	-0.13562217	Yes	
row_340	XM_047175066	na	15348	-0.8954998850822449	-0.12909585	Yes	
row_341	XM_047165405	na	15354	-0.9004087448120117	-0.12279341	Yes	
row_342	XM_047167979	na	15366	-0.9059627652168274	-0.11684008	Yes	
row_343	XM_047177655	na	15412	-0.9504393935203552	-0.11276931	Yes	
row_344	XM_047177904	na	15441	-0.9744289517402649	-0.10741701	Yes	
row_345	XM_047180973	na	15442	-0.9746283888816833	-0.10024328	Yes	
row_346	XM_047175300	na	15454	-0.9836586117744446	-0.09371807	Yes	
row_347	XM_047164249	na	15465	-0.9977260231971741	-0.08702431	Yes	
row_348	XM_047178771	na	15512	-1.0504353046417236	-0.08228253	Yes	
row_349	XM_047186127	na	15572	-1.1003899574279785	-0.07801804	Yes	
row_350	XM_047165034	na	15585	-1.1164798736572266	-0.0705802	Yes	
row_351	XM_047175454	na	15612	-1.1519360542297363	-0.06379136	Yes	
row_352	XM_047176216	na	15613	-1.153931736946106	-0.055297866	Yes	
row_353	XM_047169187	na	15630	-1.1982430219650269	-0.0475182	Yes	
row_354	XM_047165802	na	15648	-1.232818841934204	-0.03954904	Yes	
row_355	XM_047169210	na	15680	-1.3397939205169678	-0.031702466	Yes	
row_356	XM_047178625	na	15700	-1.422303318977356	-0.022468606	Yes	
row_357	XM_047175582	na	15724	-1.6487435102462769	-0.01182803	Yes	
row_358	XM_047185536	na	15731	-1.765903353691101	7.7987026E-4	Yes	
