NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_36	XM_047163741	na	4222	0.2994809150695801	0.13611762	No	
row_37	XM_047165000	na	4262	0.29389849305152893	0.13947245	No	
row_38	XM_047176168	na	4414	0.27322494983673096	0.13523692	No	
row_39	XM_047168145	na	4538	0.25951582193374634	0.13252293	No	
row_40	XM_047164506	na	4634	0.24717159569263458	0.13135767	No	
row_41	XM_047181766	na	4759	0.2300960272550583	0.12799354	No	
row_42	XM_047179054	na	4886	0.21567308902740479	0.12421391	No	
row_43	XM_047167625	na	4971	0.20435048639774323	0.122900695	No	
row_44	XM_047183208	na	5290	0.16568523645401	0.10581918	No	
row_45	XM_047174659	na	5313	0.1638903021812439	0.10767383	No	
row_46	XM_047181861	na	5373	0.15534189343452454	0.10698671	No	
row_47	XM_047178345	na	5462	0.14244407415390015	0.10418393	No	
row_48	XM_047173682	na	5584	0.12702742218971252	0.098958924	No	
row_49	XM_047169978	na	5591	0.12602566182613373	0.10108482	No	
row_50	XM_047170508	na	5677	0.11648715287446976	0.09795725	No	
row_51	XM_047163410	na	5862	0.09318310022354126	0.088020116	No	
row_52	XM_047163894	na	5903	0.08760468661785126	0.08720145	No	
row_53	XM_047168070	na	5905	0.08752342313528061	0.088880844	No	
row_54	XM_047167762	na	5923	0.08541563898324966	0.08949274	No	
row_55	XM_047175244	na	5960	0.08061058074235916	0.088791125	No	
row_56	XM_047176904	na	6101	0.06424040347337723	0.081097595	No	
row_57	XM_047180376	na	6425	0.028291665017604828	0.0609587	No	
row_58	XM_047166730	na	6637	0.01152154989540577	0.047664303	No	
row_59	XM_047172702	na	6706	0.007098563946783543	0.043447293	No	
row_60	XM_047179797	na	6777	0.001092922524549067	0.03898246	No	
row_61	XM_047167295	na	7228	0.0	0.010140003	No	
row_62	XM_047167499	na	7247	0.0	0.0089863045	No	
row_63	XM_047167663	na	7269	0.0	0.007640323	No	
row_64	XM_047167665	na	7270	0.0	0.007640323	No	
row_65	XM_047169106	na	7413	0.0	-0.0014610741	No	
row_66	XM_047172085	na	7758	0.0	-0.02350953	No	
row_67	XM_047175087	na	8063	0.0	-0.042994212	No	
row_68	XM_047180328	na	8601	0.0	-0.07741287	No	
row_69	XM_047180801	na	8671	0.0	-0.08183539	No	
row_70	XM_047181757	na	8765	0.0	-0.08779616	No	
row_71	XM_047182437	na	8817	0.0	-0.091064975	No	
row_72	XM_047183278	na	8915	0.0	-0.09728213	No	
row_73	XM_047183721	na	8955	0.0	-0.099781804	No	
row_74	XM_047175719	na	9728	-0.006353573873639107	-0.14913608	No	
row_75	XM_047186111	na	9772	-0.009739306755363941	-0.15169813	No	
row_76	XM_047178707	na	9864	-0.020057877525687218	-0.15713115	No	
row_77	XM_047170315	na	9956	-0.031229788437485695	-0.16234162	No	
row_78	XM_047185419	na	9966	-0.03210967034101486	-0.16227885	No	
row_79	XM_047168526	na	10127	-0.04839157313108444	-0.17156997	No	
row_80	XM_047166107	na	10140	-0.049777787178754807	-0.17134751	No	
row_81	XM_047165854	na	10273	-0.0690603107213974	-0.17843227	No	
row_82	XM_047171696	na	10297	-0.07221797853708267	-0.17846785	No	
row_83	XM_047183210	na	10470	-0.09188156574964523	-0.18766178	No	
row_84	XM_047185707	na	10563	-0.10188636183738708	-0.19152886	No	
row_85	XM_047167296	na	10638	-0.11141098290681839	-0.1940525	No	
row_86	XM_047164529	na	10665	-0.11351582407951355	-0.1934577	No	
row_87	XM_047178189	na	10681	-0.1148158609867096	-0.19213195	No	
row_88	XM_047181825	na	11014	-0.15845516324043274	-0.21025482	No	
row_89	XM_047167854	na	11106	-0.16895829141139984	-0.21272172	No	
row_90	XM_047185773	na	11177	-0.17571012675762177	-0.21370813	No	
row_91	XM_047163896	na	11211	-0.18125854432582855	-0.21221253	No	
row_92	XM_047180377	na	11249	-0.18568500876426697	-0.21088514	No	
row_93	XM_047166658	na	11321	-0.19661229848861694	-0.21151927	No	
row_94	XM_047179258	na	11330	-0.1973899006843567	-0.20809998	No	
row_95	XM_047162915	na	11352	-0.1996598243713379	-0.2054687	No	
row_96	XM_047181550	na	11589	-0.22809705138206482	-0.21605122	No	
row_97	XM_047169139	na	11595	-0.22832034528255463	-0.2118235	No	
row_98	XM_047178531	na	11668	-0.23854582011699677	-0.2116864	No	
row_99	XM_047167205	na	11678	-0.23963959515094757	-0.20748958	No	
row_100	XM_047185291	na	11887	-0.26705875992774963	-0.21550132	No	
row_101	XM_047174705	na	11940	-0.2740420401096344	-0.21337526	No	
row_102	XM_047162952	na	11958	-0.27584341168403625	-0.20897	No	
row_103	XM_047176773	na	12182	-0.3100283145904541	-0.21708721	No	
row_104	XM_047169107	na	12472	-0.3472333252429962	-0.2286935	No	
row_105	XM_047180719	na	12559	-0.3472333252429962	-0.22728865	No	
row_106	XM_047183211	na	12668	-0.35191595554351807	-0.2272006	No	
row_107	XM_047171290	na	13339	-0.4021938145160675	-0.26213202	No	
row_108	XM_047185468	na	13503	-0.42256686091423035	-0.26416177	Yes	
row_109	XM_047166683	na	13543	-0.42491641640663147	-0.258197	Yes	
row_110	XM_047185709	na	13567	-0.42491641640663147	-0.25120676	Yes	
row_111	XM_047179215	na	13604	-0.4318085014820099	-0.24491243	Yes	
row_112	XM_047181755	na	13615	-0.4358058273792267	-0.23687203	Yes	
row_113	XM_047184443	na	13647	-0.4404934346675873	-0.23008423	Yes	
row_114	XM_047180281	na	13784	-0.4596760869026184	-0.22964421	Yes	
row_115	XM_047172452	na	13837	-0.4688928425312042	-0.22363666	Yes	
row_116	XM_047179425	na	13863	-0.4722563922405243	-0.21583156	Yes	
row_117	XM_047184885	na	13878	-0.47606533765792847	-0.20724556	Yes	
row_118	XM_047177583	na	13881	-0.47694966197013855	-0.1978728	Yes	
row_119	XM_047178113	na	13947	-0.4856022298336029	-0.19236563	Yes	
row_120	XM_047180852	na	14020	-0.4986400902271271	-0.18704739	Yes	
row_121	XM_047169137	na	14078	-0.50799560546875	-0.18058139	Yes	
row_122	XM_047172804	na	14090	-0.5102072954177856	-0.17112298	Yes	
row_123	XM_047179544	na	14092	-0.510586142539978	-0.16101609	Yes	
row_124	XM_047180645	na	14130	-0.51790851354599	-0.15307072	Yes	
row_125	XM_047182435	na	14148	-0.5215345621109009	-0.14377125	Yes	
row_126	XM_047167478	na	14174	-0.5269880294799805	-0.13487588	Yes	
row_127	XM_047181642	na	14179	-0.5279648900032043	-0.12461508	Yes	
row_128	XM_047170861	na	14314	-0.5551892518997192	-0.12214422	Yes	
row_129	XM_047181247	na	14574	-0.6224475502967834	-0.12634537	Yes	
row_130	XM_047185094	na	14576	-0.6230794787406921	-0.11399758	Yes	
row_131	XM_047183442	na	14681	-0.6408941149711609	-0.10789663	Yes	
row_132	XM_047183720	na	14753	-0.6570758819580078	-0.09935824	Yes	
row_133	XM_047171926	na	14931	-0.7059502601623535	-0.096640244	Yes	
row_134	XM_047164880	na	15111	-0.7677169442176819	-0.09282004	Yes	
row_135	XM_047178303	na	15119	-0.7694383263587952	-0.07794131	Yes	
row_136	XM_047178705	na	15314	-0.8744340538978577	-0.072956696	Yes	
row_137	XM_047185212	na	15352	-0.8987981081008911	-0.057423927	Yes	
row_138	XM_047165405	na	15354	-0.9004087448120117	-0.03955168	Yes	
row_139	XM_047168344	na	15424	-0.9642904996871948	-0.024765303	Yes	
row_140	XM_047184134	na	15595	-1.1219894886016846	-0.013311059	Yes	
row_141	XM_047177036	na	15607	-1.141201376914978	0.0087168915	Yes	
