NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_70	XM_047181206	na	4645	0.2450045496225357	-0.019834813	No	
row_71	XM_047173028	na	4668	0.24161674082279205	-0.01935721	No	
row_72	XM_047168008	na	4685	0.24075888097286224	-0.018497737	No	
row_73	XM_047163727	na	4688	0.23995022475719452	-0.016737835	No	
row_74	XM_047174691	na	4740	0.23294739425182343	-0.018206859	No	
row_75	XM_047164980	na	4747	0.23211637139320374	-0.01676773	No	
row_76	XM_047172998	na	4801	0.22552187740802765	-0.018424764	No	
row_77	XM_047178277	na	4902	0.21260559558868408	-0.023227746	No	
row_78	XM_047181901	na	4956	0.20678167045116425	-0.025032347	No	
row_79	XM_047183723	na	5040	0.19729985296726227	-0.028854743	No	
row_80	XM_047172485	na	5077	0.19107095897197723	-0.029681947	No	
row_81	XM_047163364	na	5155	0.18169908225536346	-0.033238564	No	
row_82	XM_047163258	na	5194	0.17841751873493195	-0.034294948	No	
row_83	XM_047165421	na	5244	0.17061886191368103	-0.03612522	No	
row_84	XM_047171596	na	5467	0.14191298186779022	-0.049386922	No	
row_85	XM_047169224	na	5519	0.1354016810655594	-0.051624052	No	
row_86	XM_047169978	na	5591	0.12602566182613373	-0.05523043	No	
row_87	XM_047178272	na	5595	0.12592007219791412	-0.054433208	No	
row_88	XM_047183261	na	5625	0.12240871787071228	-0.055347685	No	
row_89	XM_047182803	na	5643	0.12053056806325912	-0.0554997	No	
row_90	XM_047165566	na	5645	0.12013604491949081	-0.05461848	No	
row_91	XM_047176526	na	5655	0.11905506253242493	-0.054263942	No	
row_92	XM_047170673	na	5709	0.111501045525074	-0.056818813	No	
row_93	XM_047175002	na	5734	0.10944639891386032	-0.057511505	No	
row_94	XM_047186231	na	5770	0.10454452037811279	-0.058955275	No	
row_95	XM_047180956	na	5839	0.0959390252828598	-0.06260425	No	
row_96	XM_047163600	na	5986	0.0775487869977951	-0.07145018	No	
row_97	XM_047177486	na	6029	0.07198389619588852	-0.07360374	No	
row_98	XM_047172133	na	6039	0.07090604305267334	-0.07362834	No	
row_99	XM_047166952	na	6088	0.06573625653982162	-0.07621972	No	
row_100	XM_047168538	na	6091	0.06544315814971924	-0.07583395	No	
row_101	XM_047182968	na	6173	0.05441528931260109	-0.08065192	No	
row_102	XM_047172055	na	6187	0.05329851433634758	-0.08107425	No	
row_103	XM_047184419	na	6208	0.052686866372823715	-0.0819548	No	
row_104	XM_047175106	na	6228	0.04987534135580063	-0.082792714	No	
row_105	XM_047176732	na	6269	0.04453220218420029	-0.085032895	No	
row_106	XM_047167457	na	6288	0.04267802834510803	-0.08586271	No	
row_107	XM_047162985	na	6325	0.03790369629859924	-0.087896004	No	
row_108	XM_047178556	na	6351	0.0365297831594944	-0.08922763	No	
row_109	XM_047181871	na	6387	0.03271472081542015	-0.091237016	No	
row_110	XM_047162872	na	6389	0.03234121948480606	-0.09104712	No	
row_111	XM_047171860	na	6403	0.030648300424218178	-0.09164781	No	
row_112	XM_047166807	na	6405	0.03060474433004856	-0.09147159	No	
row_113	XM_047171104	na	6492	0.022940296679735184	-0.09686126	No	
row_114	XM_047165567	na	6603	0.014616318047046661	-0.10387098	No	
row_115	XM_047166330	na	6624	0.012681638821959496	-0.105066545	No	
row_116	XM_047176734	na	6647	0.010288550518453121	-0.10641049	No	
row_117	XM_047163387	na	6844	0.0	-0.119105615	No	
row_118	XM_047164377	na	6946	0.0	-0.12564749	No	
row_119	XM_047164546	na	6965	0.0	-0.12681337	No	
row_120	XM_047166405	na	7148	0.0	-0.13860169	No	
row_121	XM_047166953	na	7202	0.0	-0.14203456	No	
row_122	XM_047167030	na	7206	0.0	-0.14222887	No	
row_123	XM_047168215	na	7337	0.0	-0.1506491	No	
row_124	XM_047169305	na	7431	0.0	-0.1566728	No	
row_125	XM_047169728	na	7504	0.0	-0.16133633	No	
row_126	XM_047170637	na	7592	0.0	-0.1669714	No	
row_127	XM_047170899	na	7615	0.0	-0.16839637	No	
row_128	XM_047173785	na	7943	0.0	-0.18957649	No	
row_129	XM_047173786	na	7944	0.0	-0.18957649	No	
row_130	XM_047174214	na	7975	0.0	-0.19151963	No	
row_131	XM_047177286	na	8286	0.0	-0.21159865	No	
row_132	XM_047177287	na	8287	0.0	-0.21159865	No	
row_133	XM_047179387	na	8473	0.0	-0.22358128	No	
row_134	XM_047180249	na	8589	0.0	-0.23102996	No	
row_135	XM_047180632	na	8653	0.0	-0.23511054	No	
row_136	XM_047184650	na	9023	0.0	-0.25901103	No	
row_137	XM_047185895	na	9184	0.0	-0.2693744	No	
row_138	XM_047186363	na	9235	0.0	-0.27261296	No	
row_139	XM_047186364	na	9236	0.0	-0.27261296	No	
row_140	XM_047186422	na	9241	0.0	-0.27287203	No	
row_141	XM_047183264	na	9674	-0.0012627869145944715	-0.30084318	No	
row_142	XM_047178290	na	9694	-0.002295705256983638	-0.30205575	No	
row_143	XM_047181676	na	9758	-0.009440717287361622	-0.30606198	No	
row_144	XM_047165717	na	9761	-0.009591377340257168	-0.306116	No	
row_145	XM_047179374	na	9869	-0.021152319386601448	-0.31287995	No	
row_146	XM_047176852	na	9923	-0.026980632916092873	-0.31610036	No	
row_147	XM_047167020	na	9931	-0.028289807960391045	-0.316331	No	
row_148	XM_047180955	na	10038	-0.03877316415309906	-0.3228914	No	
row_149	XM_047172940	na	10139	-0.049728479236364365	-0.32897693	No	
row_150	XM_047175338	na	10211	-0.06178424507379532	-0.33308917	No	
row_151	XM_047174692	na	10242	-0.06594649702310562	-0.33451304	No	
row_152	XM_047176849	na	10254	-0.0678623616695404	-0.33469114	No	
row_153	XM_047171930	na	10256	-0.06826196610927582	-0.33421838	No	
row_154	XM_047181797	na	10277	-0.06948450207710266	-0.33496666	No	
row_155	XM_047171696	na	10297	-0.07221797853708267	-0.33562866	No	
row_156	XM_047180841	na	10300	-0.07274804264307022	-0.33518535	No	
row_157	XM_047185795	na	10334	-0.07588597387075424	-0.33672523	No	
row_158	XM_047169846	na	10346	-0.07715954631567001	-0.33683014	No	
row_159	XM_047169378	na	10373	-0.07956699281930923	-0.33788767	No	
row_160	XM_047174683	na	10462	-0.0908617153763771	-0.34287205	No	
row_161	XM_047185479	na	10542	-0.1003081351518631	-0.34719908	No	
row_162	XM_047184123	na	10543	-0.10034091770648956	-0.346409	No	
row_163	XM_047185543	na	10551	-0.10130330175161362	-0.3460647	No	
row_164	XM_047186057	na	10571	-0.1038285568356514	-0.34647775	No	
row_165	XM_047166144	na	10673	-0.1138477623462677	-0.35212317	No	
row_166	XM_047182786	na	10678	-0.11421381682157516	-0.3514829	No	
row_167	XM_047179241	na	10708	-0.11806470900774002	-0.35243157	No	
row_168	XM_047176753	na	10736	-0.12216560542583466	-0.3532184	No	
row_169	XM_047178111	na	10819	-0.1337432712316513	-0.3574765	No	
row_170	XM_047165742	na	10862	-0.140676811337471	-0.35908917	No	
row_171	XM_047174910	na	10915	-0.14660000801086426	-0.36130288	No	
row_172	XM_047179382	na	10959	-0.15221048891544342	-0.36288947	No	
row_173	XM_047175551	na	11015	-0.15862084925174713	-0.36520284	No	
row_174	XM_047182708	na	11137	-0.1714799553155899	-0.37168986	No	
row_175	XM_047184667	na	11162	-0.1748773753643036	-0.37186733	No	
row_176	XM_047165623	na	11165	-0.1749115139245987	-0.37061957	No	
row_177	XM_047166646	na	11184	-0.1768951117992401	-0.3703925	No	
row_178	XM_047171096	na	11235	-0.1845332384109497	-0.372178	No	
row_179	XM_047168307	na	11243	-0.1854279637336731	-0.37117127	No	
row_180	XM_047167517	na	11277	-0.1896887719631195	-0.37181506	No	
row_181	XM_047175540	na	11328	-0.19730351865291595	-0.37349996	No	
row_182	XM_047170728	na	11364	-0.20095910131931305	-0.37418455	No	
row_183	XM_047165373	na	11547	-0.22310370206832886	-0.3842161	No	
row_184	XM_047167921	na	11634	-0.23364071547985077	-0.38794664	No	
row_185	XM_047177072	na	11658	-0.23716135323047638	-0.3875689	No	
row_186	XM_047165048	na	11706	-0.24312010407447815	-0.38869873	No	
row_187	XM_047165132	na	11808	-0.2564751207828522	-0.39322102	No	
row_188	XM_047174436	na	11871	-0.26380133628845215	-0.39515957	No	
row_189	XM_047164562	na	11923	-0.2712138295173645	-0.3963273	No	
row_190	XM_047167181	na	11985	-0.27951690554618835	-0.3980773	No	
row_191	XM_047170876	na	11992	-0.2807740569114685	-0.39625505	No	
row_192	XM_047168473	na	11995	-0.2810717821121216	-0.39417133	No	
row_193	XM_047179850	na	12046	-0.28798967599868774	-0.39514217	No	
row_194	XM_047168639	na	12076	-0.29302459955215454	-0.39471316	No	
row_195	XM_047172212	na	12161	-0.30731114745140076	-0.39773408	No	
row_196	XM_047178886	na	12166	-0.3080931305885315	-0.39556712	No	
row_197	XM_047167424	na	12196	-0.3125877380371094	-0.39498407	No	
row_198	XM_047172453	na	12247	-0.31972602009773254	-0.395705	No	
row_199	XM_047175622	na	12255	-0.32060006260871887	-0.3936339	No	
row_200	XM_047179211	na	12261	-0.3216058015823364	-0.39142534	No	
row_201	XM_047170663	na	12265	-0.3221915066242218	-0.3890826	No	
row_202	XM_047185663	na	12337	-0.3328614830970764	-0.3910603	No	
row_203	XM_047175566	na	12411	-0.3448006212711334	-0.3930735	No	
row_204	XM_047168452	na	12467	-0.3472333252429962	-0.3939017	No	
row_205	XM_047169304	na	12475	-0.3472333252429962	-0.39162087	No	
row_206	XM_047177914	na	12531	-0.3472333252429962	-0.39244905	No	
row_207	XM_047184637	na	12587	-0.3472333252429962	-0.39327723	No	
row_208	XM_047183465	na	12651	-0.34853285551071167	-0.39461336	No	
row_209	XM_047181042	na	12696	-0.35576146841049194	-0.3946619	No	
row_210	XM_047178843	na	12840	-0.3661865293979645	-0.4010407	No	
row_211	XM_047179815	na	12843	-0.3661865293979645	-0.39828676	No	
row_212	XM_047184040	na	13143	-0.38287463784217834	-0.41463843	No	
row_213	XM_047169036	na	13183	-0.3885239064693451	-0.41410515	No	
row_214	XM_047165718	na	13217	-0.39400115609169006	-0.41314012	No	
row_215	XM_047171477	na	13234	-0.39400115609169006	-0.41107395	No	
row_216	XM_047165144	na	13292	-0.39466622471809387	-0.41165817	No	
row_217	XM_047174334	na	13463	-0.41548603773117065	-0.4193976	No	
row_218	XM_047175016	na	13496	-0.42190054059028625	-0.4181481	No	
row_219	XM_047171393	na	13732	-0.45190101861953735	-0.42981088	Yes	
row_220	XM_047176856	na	13786	-0.45971783995628357	-0.42962378	Yes	
row_221	XM_047178210	na	13790	-0.46010103821754456	-0.4261951	Yes	
row_222	XM_047179482	na	13845	-0.4702257215976715	-0.42599005	Yes	
row_223	XM_047177863	na	13855	-0.4715752601623535	-0.42285967	Yes	
row_224	XM_047173815	na	13906	-0.48005518317222595	-0.4223181	Yes	
row_225	XM_047173100	na	13919	-0.48174646496772766	-0.41930193	Yes	
row_226	XM_047172037	na	13922	-0.48201918601989746	-0.4156359	Yes	
row_227	XM_047169462	na	13950	-0.48664793372154236	-0.4135527	Yes	
row_228	XM_047175015	na	13973	-0.491303950548172	-0.411109	Yes	
row_229	XM_047180754	na	13979	-0.49273359775543213	-0.4075529	Yes	
row_230	XM_047186071	na	13980	-0.4927988052368164	-0.40367246	Yes	
row_231	XM_047183307	na	13992	-0.4952934980392456	-0.40048486	Yes	
row_232	XM_047176095	na	14064	-0.5055846571922302	-0.40110245	Yes	
row_233	XM_047185883	na	14108	-0.514171302318573	-0.39983886	Yes	
row_234	XM_047184042	na	14187	-0.5302504897117615	-0.40071565	Yes	
row_235	XM_047171475	na	14193	-0.5308593511581421	-0.39685935	Yes	
row_236	XM_047174675	na	14302	-0.553697407245636	-0.39949465	Yes	
row_237	XM_047172097	na	14309	-0.5542333722114563	-0.39551908	Yes	
row_238	XM_047186342	na	14384	-0.5712829232215881	-0.39581367	Yes	
row_239	XM_047173592	na	14392	-0.5723183155059814	-0.39176044	Yes	
row_240	XM_047176681	na	14422	-0.5809148550033569	-0.3890645	Yes	
row_241	XM_047179375	na	14437	-0.5851308107376099	-0.3853638	Yes	
row_242	XM_047176123	na	14438	-0.5856152772903442	-0.38075247	Yes	
row_243	XM_047175108	na	14454	-0.5903138518333435	-0.37707573	Yes	
row_244	XM_047177589	na	14495	-0.5995542407035828	-0.3749455	Yes	
row_245	XM_047179140	na	14509	-0.6041321754455566	-0.3710304	Yes	
row_246	XM_047169126	na	14581	-0.6236752867698669	-0.37071812	Yes	
row_247	XM_047184317	na	14625	-0.6331997513771057	-0.36851728	Yes	
row_248	XM_047165100	na	14754	-0.6570909023284912	-0.37163383	Yes	
row_249	XM_047168827	na	14867	-0.6780798435211182	-0.37354878	Yes	
row_250	XM_047178869	na	14876	-0.6825806498527527	-0.3686921	Yes	
row_251	XM_047173469	na	14899	-0.6922172904014587	-0.3646663	Yes	
row_252	XM_047180315	na	14928	-0.705250084400177	-0.36092654	Yes	
row_253	XM_047179642	na	14946	-0.7080481648445129	-0.35645226	Yes	
row_254	XM_047167781	na	15102	-0.7637666463851929	-0.36047763	Yes	
row_255	XM_047176430	na	15107	-0.7652466297149658	-0.35471094	Yes	
row_256	XM_047164708	na	15115	-0.7687024474143982	-0.34911132	Yes	
row_257	XM_047183763	na	15129	-0.7752408385276794	-0.34384885	Yes	
row_258	XM_047173463	na	15153	-0.7848429083824158	-0.3391585	Yes	
row_259	XM_047177746	na	15193	-0.8105576634407043	-0.335302	Yes	
row_260	XM_047168628	na	15194	-0.8121613264083862	-0.32890677	Yes	
row_261	XM_047175248	na	15213	-0.8222005367279053	-0.3235984	Yes	
row_262	XM_047171255	na	15216	-0.8240090012550354	-0.31723943	Yes	
row_263	XM_047169265	na	15247	-0.838837206363678	-0.3125773	Yes	
row_264	XM_047177934	na	15252	-0.8400104641914368	-0.3062219	Yes	
row_265	XM_047184832	na	15278	-0.8563542366027832	-0.30109796	Yes	
row_266	XM_047165253	na	15303	-0.868464469909668	-0.29581392	Yes	
row_267	XM_047179777	na	15315	-0.8754783868789673	-0.28963262	Yes	
row_268	XM_047185873	na	15346	-0.8950435519218445	-0.2845279	Yes	
row_269	XM_047175243	na	15349	-0.8968623280525208	-0.27759525	Yes	
row_270	XM_047167979	na	15366	-0.9059627652168274	-0.27149776	Yes	
row_271	XM_047163561	na	15369	-0.907023012638092	-0.26448512	Yes	
row_272	XM_047180903	na	15395	-0.935673177242279	-0.2587366	Yes	
row_273	XM_047174121	na	15400	-0.9410357475280762	-0.2515857	Yes	
row_274	XM_047184043	na	15405	-0.9446800351142883	-0.24440607	Yes	
row_275	XM_047177655	na	15412	-0.9504393935203552	-0.23731065	Yes	
row_276	XM_047182182	na	15413	-0.9508649110794067	-0.22982325	Yes	
row_277	XM_047176909	na	15415	-0.9533358216285706	-0.22238114	Yes	
row_278	XM_047177904	na	15441	-0.9744289517402649	-0.21632747	Yes	
row_279	XM_047172465	na	15448	-0.9808307886123657	-0.20899273	Yes	
row_280	XM_047177288	na	15468	-0.999081552028656	-0.20235631	Yes	
row_281	XM_047168425	na	15470	-1.0014736652374268	-0.19453517	Yes	
row_282	XM_047180872	na	15472	-1.0071743726730347	-0.18666913	Yes	
row_283	XM_047163263	na	15487	-1.0219464302062988	-0.1795288	Yes	
row_284	XM_047175402	na	15498	-1.0315337181091309	-0.17205389	Yes	
row_285	XM_047169016	na	15502	-1.0390113592147827	-0.1640667	Yes	
row_286	XM_047179048	na	15506	-1.046669602394104	-0.15601923	Yes	
row_287	XM_047182810	na	15527	-1.0611106157302856	-0.14895913	Yes	
row_288	XM_047175252	na	15553	-1.081993818283081	-0.14205845	Yes	
row_289	XM_047182473	na	15559	-1.0880392789840698	-0.13381475	Yes	
row_290	XM_047177911	na	15562	-1.0929657220840454	-0.12533793	Yes	
row_291	XM_047171289	na	15588	-1.1181601285934448	-0.11815247	Yes	
row_292	XM_047179549	na	15589	-1.1187959909439087	-0.109342724	Yes	
row_293	XM_047184134	na	15595	-1.1219894886016846	-0.10083169	Yes	
row_294	XM_047180159	na	15603	-1.136195182800293	-0.09233833	Yes	
row_295	XM_047178147	na	15621	-1.1757241487503052	-0.08418142	Yes	
row_296	XM_047174327	na	15622	-1.1776260137557983	-0.07490843	Yes	
row_297	XM_047169187	na	15630	-1.1982430219650269	-0.06592649	Yes	
row_298	XM_047177715	na	15643	-1.222062110900879	-0.057080846	Yes	
row_299	XM_047169832	na	15646	-1.231893539428711	-0.04751008	Yes	
row_300	XM_047185394	na	15649	-1.2349705696105957	-0.03791508	Yes	
row_301	XM_047177099	na	15671	-1.2842496633529663	-0.029162692	Yes	
row_302	XM_047174332	na	15677	-1.3246599435806274	-0.019055763	Yes	
row_303	XM_047170552	na	15693	-1.3847345113754272	-0.0091235	Yes	
row_304	XM_047179477	na	15715	-1.5616997480392456	0.0018136158	Yes	
