NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_54	XM_047181255	na	5339	0.15960536897182465	0.07127762	No	
row_55	XM_047164602	na	5405	0.1509217470884323	0.06956569	No	
row_56	XM_047178770	na	5575	0.1281988024711609	0.06080345	No	
row_57	XM_047177787	na	5629	0.12178456783294678	0.059386767	No	
row_58	XM_047167918	na	6024	0.07255561649799347	0.03526567	No	
row_59	XM_047170650	na	6083	0.06658729165792465	0.032627136	No	
row_60	XM_047179147	na	6145	0.05717022344470024	0.029642258	No	
row_61	XM_047186485	na	6357	0.03591689094901085	0.016676653	No	
row_62	XM_047164472	na	6360	0.03577802702784538	0.017132033	No	
row_63	XM_047183550	na	6450	0.025428475812077522	0.011830858	No	
row_64	XM_047168297	na	6535	0.018020931631326675	0.0067299358	No	
row_65	XM_047177858	na	6576	0.015213358215987682	0.0044091465	No	
row_66	XM_047162851	na	6622	0.012778016738593578	0.0017274867	No	
row_67	XM_047174739	na	6634	0.012001661583781242	0.0012168448	No	
row_68	XM_047170318	na	6724	0.006380025763064623	-0.004395166	No	
row_69	XM_047163145	na	6817	0.0	-0.010303965	No	
row_70	XM_047164733	na	7006	0.0	-0.022378467	No	
row_71	XM_047167262	na	7224	0.0	-0.036315527	No	
row_72	XM_047167718	na	7277	0.0	-0.039655283	No	
row_73	XM_047169543	na	7467	0.0	-0.05179401	No	
row_74	XM_047169728	na	7504	0.0	-0.05410615	No	
row_75	XM_047171917	na	7726	0.0	-0.06830011	No	
row_76	XM_047175563	na	8121	0.0	-0.09360519	No	
row_77	XM_047175564	na	8122	0.0	-0.09360519	No	
row_78	XM_047175914	na	8148	0.0	-0.09521084	No	
row_79	XM_047175916	na	8149	0.0	-0.09521084	No	
row_80	XM_047177554	na	8316	0.0	-0.10587237	No	
row_81	XM_047178115	na	8359	0.0	-0.10856987	No	
row_82	XM_047178249	na	8367	0.0	-0.10901945	No	
row_83	XM_047184231	na	8996	0.0	-0.14935343	No	
row_84	XM_047184916	na	9054	0.0	-0.15301432	No	
row_85	XM_047184971	na	9061	0.0	-0.15339966	No	
row_86	XM_047179507	na	9731	-0.006616955157369375	-0.19625893	No	
row_87	XM_047181918	na	9760	-0.009505250491201878	-0.19790216	No	
row_88	XM_047165717	na	9761	-0.009591377340257168	-0.19774565	No	
row_89	XM_047177535	na	9821	-0.017110267654061317	-0.20125578	No	
row_90	XM_047182243	na	9824	-0.017573533579707146	-0.20109746	No	
row_91	XM_047167889	na	9850	-0.018229126930236816	-0.20240565	No	
row_92	XM_047171916	na	9883	-0.02234710194170475	-0.20409621	No	
row_93	XM_047175883	na	9913	-0.025768261402845383	-0.20553829	No	
row_94	XM_047180937	na	10037	-0.03871549293398857	-0.21280633	No	
row_95	XM_047167845	na	10084	-0.04545627906918526	-0.21501896	No	
row_96	XM_047185193	na	10184	-0.05663255602121353	-0.2204532	No	
row_97	XM_047186112	na	10207	-0.06082391366362572	-0.22087364	No	
row_98	XM_047166253	na	10220	-0.06328163295984268	-0.22061172	No	
row_99	XM_047170037	na	10260	-0.0687922015786171	-0.22199397	No	
row_100	XM_047174505	na	10397	-0.08308026939630508	-0.22937301	No	
row_101	XM_047171109	na	10504	-0.096133291721344	-0.23461226	No	
row_102	XM_047184123	na	10543	-0.10034091770648956	-0.23541546	No	
row_103	XM_047172878	na	10553	-0.10158992558717728	-0.23433574	No	
row_104	XM_047182976	na	10593	-0.10616544634103775	-0.23510812	No	
row_105	XM_047171485	na	10894	-0.14470162987709045	-0.2520147	No	
row_106	XM_047180812	na	10910	-0.1459975242614746	-0.25059566	No	
row_107	XM_047178870	na	11128	-0.17035183310508728	-0.2617529	No	
row_108	XM_047178451	na	11198	-0.17902229726314545	-0.2632632	No	
row_109	XM_047169860	na	11233	-0.18441753089427948	-0.26243752	No	
row_110	XM_047177671	na	11430	-0.20863303542137146	-0.27162132	Yes	
row_111	XM_047175991	na	11471	-0.21327079832553864	-0.27071017	Yes	
row_112	XM_047185535	na	11497	-0.21592557430267334	-0.26879233	Yes	
row_113	XM_047168533	na	11517	-0.21935059130191803	-0.2664332	Yes	
row_114	XM_047185473	na	11524	-0.22008715569972992	-0.26322716	Yes	
row_115	XM_047176001	na	11585	-0.2276831567287445	-0.26336536	Yes	
row_116	XM_047173050	na	11681	-0.23982974886894226	-0.26555327	Yes	
row_117	XM_047170850	na	11688	-0.2407178431749344	-0.26201054	Yes	
row_118	XM_047170384	na	11853	-0.2614201009273529	-0.26827773	Yes	
row_119	XM_047184525	na	11970	-0.27738359570503235	-0.27120155	Yes	
row_120	XM_047174538	na	11997	-0.2814747989177704	-0.26827827	Yes	
row_121	XM_047164817	na	12036	-0.2871812582015991	-0.2660326	Yes	
row_122	XM_047177559	na	12070	-0.29181697964668274	-0.26339015	Yes	
row_123	XM_047183770	na	12103	-0.2979539632797241	-0.26058334	Yes	
row_124	XM_047167139	na	12153	-0.3064832091331482	-0.25872916	Yes	
row_125	XM_047163564	na	12162	-0.3073241412639618	-0.254228	Yes	
row_126	XM_047166102	na	12246	-0.31968483328819275	-0.2543421	Yes	
row_127	XM_047163973	na	12347	-0.3353903889656067	-0.25529176	Yes	
row_128	XM_047171508	na	12490	-0.3472333252429962	-0.25874567	Yes	
row_129	XM_047184672	na	12678	-0.353328675031662	-0.26499027	Yes	
row_130	XM_047178858	na	12841	-0.3661865293979645	-0.2694194	Yes	
row_131	XM_047179815	na	12843	-0.3661865293979645	-0.26350814	Yes	
row_132	XM_047167347	na	12894	-0.36633750796318054	-0.26074147	Yes	
row_133	XM_047183760	na	13035	-0.3694388270378113	-0.26370457	Yes	
row_134	XM_047185474	na	13043	-0.3694388270378113	-0.2581256	Yes	
row_135	XM_047182242	na	13105	-0.3764750063419342	-0.2559	Yes	
row_136	XM_047165289	na	13130	-0.38078436255455017	-0.25122774	Yes	
row_137	XM_047165718	na	13217	-0.39400115609169006	-0.2503218	Yes	
row_138	XM_047171994	na	13325	-0.4003702700138092	-0.2506607	Yes	
row_139	XM_047184078	na	13438	-0.41256970167160034	-0.25112164	Yes	
row_140	XM_047179215	na	13604	-0.4318085014820099	-0.25467262	Yes	
row_141	XM_047183927	na	13639	-0.43904709815979004	-0.24969186	Yes	
row_142	XM_047181754	na	13674	-0.444813996553421	-0.244617	Yes	
row_143	XM_047184982	na	13716	-0.45009103417396545	-0.23990563	Yes	
row_144	XM_047180008	na	13731	-0.45148640871047974	-0.23343736	Yes	
row_145	XM_047168221	na	13879	-0.47632548213005066	-0.23510584	Yes	
row_146	XM_047171518	na	13915	-0.4813777506351471	-0.22949855	Yes	
row_147	XM_047168424	na	14017	-0.49814271926879883	-0.22785662	Yes	
row_148	XM_047179544	na	14092	-0.510586142539978	-0.22427753	Yes	
row_149	XM_047165174	na	14116	-0.515565812587738	-0.21734163	Yes	
row_150	XM_047165828	na	14122	-0.5163888931274414	-0.20923625	Yes	
row_151	XM_047182165	na	14167	-0.5254034996032715	-0.20348859	Yes	
row_152	XM_047186202	na	14216	-0.5349028706550598	-0.1978428	Yes	
row_153	XM_047166894	na	14340	-0.5592343211174011	-0.19661693	Yes	
row_154	XM_047175199	na	14439	-0.5857310891151428	-0.19335304	Yes	
row_155	XM_047175108	na	14454	-0.5903138518333435	-0.18461937	Yes	
row_156	XM_047178687	na	14595	-0.6261996626853943	-0.1833926	Yes	
row_157	XM_047184317	na	14625	-0.6331997513771057	-0.1749225	Yes	
row_158	XM_047175805	na	14643	-0.6371689438819885	-0.16561693	Yes	
row_159	XM_047178248	na	14651	-0.6391366124153137	-0.15563698	Yes	
row_160	XM_047172028	na	14902	-0.6934085488319397	-0.16037834	Yes	
row_161	XM_047163112	na	14913	-0.6963624358177185	-0.14965725	Yes	
row_162	XM_047173326	na	14957	-0.710716187953949	-0.1408214	Yes	
row_163	XM_047178114	na	15101	-0.7637352347373962	-0.13754298	Yes	
row_164	XM_047170181	na	15227	-0.8287337422370911	-0.13204783	Yes	
row_165	XM_047163360	na	15229	-0.8300740718841553	-0.118566774	Yes	
row_166	XM_047178294	na	15238	-0.8326576948165894	-0.10549314	Yes	
row_167	XM_047177904	na	15441	-0.9744289517402649	-0.10256592	Yes	
row_168	XM_047171507	na	15560	-1.0892099142074585	-0.092370704	Yes	
row_169	XM_047165034	na	15585	-1.1164798736572266	-0.075693235	Yes	
row_170	XM_047171289	na	15588	-1.1181601285934448	-0.057575375	Yes	
row_171	XM_047175454	na	15612	-1.1519360542297363	-0.0402551	Yes	
row_172	XM_047181370	na	15634	-1.2086989879608154	-0.021880107	Yes	
row_173	XM_047185536	na	15731	-1.765903353691101	7.704778E-4	Yes	
