NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_37	XM_047179737	na	1335	0.6759882569313049	0.37418002	Yes	
row_38	XM_047185390	na	1343	0.6745150089263916	0.3830876	Yes	
row_39	XM_047182451	na	1528	0.647932231426239	0.38025185	Yes	
row_40	XM_047184836	na	1585	0.644866406917572	0.38559926	Yes	
row_41	XM_047173278	na	1628	0.6379382014274597	0.39175022	Yes	
row_42	XM_047172570	na	1642	0.6352219581604004	0.3997271	Yes	
row_43	XM_047174316	na	1662	0.63128262758255	0.40726382	Yes	
row_44	XM_047166157	na	1720	0.6181555986404419	0.41217637	Yes	
row_45	XM_047171758	na	1723	0.6169267296791077	0.42060637	Yes	
row_46	XM_047176617	na	1747	0.6107439994812012	0.4276011	Yes	
row_47	XM_047175882	na	1762	0.6054002046585083	0.43510002	Yes	
row_48	XM_047180081	na	1781	0.6023640632629395	0.44229978	Yes	
row_49	XM_047169426	na	1804	0.5972115397453308	0.44917104	Yes	
row_50	XM_047181318	na	1984	0.5591067671775818	0.44542432	Yes	
row_51	XM_047166086	na	1997	0.5565610527992249	0.45237425	Yes	
row_52	XM_047178211	na	2059	0.5441589951515198	0.45600322	Yes	
row_53	XM_047168803	na	2082	0.5386810302734375	0.46206248	Yes	
row_54	XM_047180528	na	2114	0.5315724611282349	0.46744472	Yes	
row_55	XM_047175073	na	2199	0.5113619565963745	0.46914065	Yes	
row_56	XM_047178972	na	2205	0.5092403888702393	0.47588396	Yes	
row_57	XM_047165172	na	2240	0.5025095343589783	0.48067024	Yes	
row_58	XM_047179972	na	2269	0.4966755509376526	0.4857612	Yes	
row_59	XM_047174342	na	2314	0.4855678379535675	0.4896698	Yes	
row_60	XM_047183291	na	2328	0.48270589113235474	0.4955309	Yes	
row_61	XM_047179155	na	2332	0.4822518527507782	0.5020283	Yes	
row_62	XM_047176804	na	2403	0.47021758556365967	0.5040531	Yes	
row_63	XM_047162914	na	2413	0.4685159921646118	0.5099744	Yes	
row_64	XM_047168363	na	2414	0.4681846797466278	0.5164695	Yes	
row_65	XM_047168562	na	2495	0.45449891686439514	0.5176336	Yes	
row_66	XM_047176547	na	2511	0.4511018693447113	0.5229277	Yes	
row_67	XM_047179601	na	2572	0.44156068563461304	0.5251976	Yes	
row_68	XM_047162866	na	2604	0.43610185384750366	0.52925545	Yes	
row_69	XM_047168126	na	2606	0.43605953454971313	0.5352406	Yes	
row_70	XM_047178837	na	2636	0.43209853768348694	0.5393714	Yes	
row_71	XM_047179834	na	2651	0.4292723536491394	0.5444269	Yes	
row_72	XM_047179192	na	2804	0.4144270420074463	0.5404082	Yes	
row_73	XM_047174440	na	2903	0.4058452248573303	0.5397406	Yes	
row_74	XM_047166416	na	3000	0.3947215974330902	0.5390473	Yes	
row_75	XM_047185837	na	3104	0.3764178156852722	0.53765017	Yes	
row_76	XM_047170313	na	3111	0.3753677308559418	0.542472	Yes	
row_77	XM_047171166	na	3153	0.3752251863479614	0.54504263	Yes	
row_78	XM_047166370	na	3350	0.3689509630203247	0.53756547	Yes	
row_79	XM_047167558	na	3355	0.3689509630203247	0.54242676	Yes	
row_80	XM_047179193	na	3420	0.3689509630203247	0.54343235	Yes	
row_81	XM_047179726	na	3425	0.3689509630203247	0.5482937	Yes	
row_82	XM_047183901	na	3481	0.3687528073787689	0.54987484	Yes	
row_83	XM_047172876	na	3547	0.3623338043689728	0.5507244	Yes	
row_84	XM_047182902	na	3587	0.3623338043689728	0.5532447	Yes	
row_85	XM_047165656	na	3671	0.35459792613983154	0.55283016	No	
row_86	XM_047186505	na	4098	0.3164144456386566	0.52984357	No	
row_87	XM_047169190	na	4234	0.2974259853363037	0.5252942	No	
row_88	XM_047176948	na	4341	0.2824648916721344	0.52240086	No	
row_89	XM_047177009	na	4378	0.2777712047100067	0.52394086	No	
row_90	XM_047179454	na	4384	0.2765246331691742	0.52745575	No	
row_91	XM_047164064	na	4408	0.274082213640213	0.52978	No	
row_92	XM_047180210	na	4575	0.2551351487636566	0.52265173	No	
row_93	XM_047174379	na	4583	0.2541906535625458	0.5257282	No	
row_94	XM_047176726	na	4782	0.2267322987318039	0.5161495	No	
row_95	XM_047180088	na	4786	0.22644945979118347	0.5190983	No	
row_96	XM_047165919	na	4949	0.20805735886096954	0.511574	No	
row_97	XM_047168102	na	5005	0.20109938085079193	0.5108293	No	
row_98	XM_047184838	na	5006	0.2010728418827057	0.51361877	No	
row_99	XM_047175683	na	5023	0.19886453449726105	0.5153494	No	
row_100	XM_047166136	na	5153	0.181838721036911	0.50958204	No	
row_101	XM_047171167	na	5274	0.16685336828231812	0.5041852	No	
row_102	XM_047183537	na	5626	0.12215378135442734	0.4833234	No	
row_103	XM_047167179	na	5720	0.11043033003807068	0.47887892	No	
row_104	XM_047184834	na	5790	0.102361299097538	0.4758648	No	
row_105	XM_047164140	na	5882	0.09086015820503235	0.47127733	No	
row_106	XM_047164163	na	5962	0.08056548982858658	0.4673182	No	
row_107	XM_047172572	na	5994	0.07614319026470184	0.46638235	No	
row_108	XM_047176613	na	6020	0.0731106773018837	0.46579003	No	
row_109	XM_047183832	na	6098	0.0643482580780983	0.46173447	No	
row_110	XM_047165389	na	6113	0.062047794461250305	0.46169555	No	
row_111	XM_047175689	na	6234	0.04936819151043892	0.45466885	No	
row_112	XM_047163384	na	6257	0.046466223895549774	0.45389968	No	
row_113	XM_047165985	na	6289	0.04258667677640915	0.45249832	No	
row_114	XM_047165484	na	6532	0.01817931793630123	0.43719882	No	
row_115	XM_047165390	na	6563	0.015213358215987682	0.43548197	No	
row_116	XM_047182901	na	6585	0.015213358215987682	0.4343435	No	
row_117	XM_047168776	na	6643	0.010882941074669361	0.43083146	No	
row_118	XM_047164869	na	7035	0.0	0.40570456	No	
row_119	XM_047166371	na	7143	0.0	0.3988284	No	
row_120	XM_047167308	na	7232	0.0	0.39317322	No	
row_121	XM_047167714	na	7276	0.0	0.39040992	No	
row_122	XM_047168041	na	7310	0.0	0.3882892	No	
row_123	XM_047171648	na	7693	0.0	0.36374065	No	
row_124	XM_047171649	na	7694	0.0	0.36374065	No	
row_125	XM_047171799	na	7712	0.0	0.3626482	No	
row_126	XM_047171890	na	7723	0.0	0.36200556	No	
row_127	XM_047172891	na	7853	0.0	0.3537156	No	
row_128	XM_047175902	na	8145	0.0	0.335015	No	
row_129	XM_047177481	na	8310	0.0	0.32447582	No	
row_130	XM_047178136	na	8360	0.0	0.32132694	No	
row_131	XM_047179384	na	8472	0.0	0.31419373	No	
row_132	XM_047179484	na	8483	0.0	0.3135511	No	
row_133	XM_047179727	na	8513	0.0	0.31168747	No	
row_134	XM_047180424	na	8622	0.0	0.30474702	No	
row_135	XM_047180426	na	8623	0.0	0.30474702	No	
row_136	XM_047180569	na	8650	0.0	0.30307618	No	
row_137	XM_047182133	na	8795	0.0	0.2938223	No	
row_138	XM_047183538	na	8934	0.0	0.28495395	No	
row_139	XM_047184640	na	9022	0.0	0.27936307	No	
row_140	XM_047184738	na	9033	0.0	0.2787204	No	
row_141	XM_047184786	na	9035	0.0	0.27865615	No	
row_142	XM_047185050	na	9074	0.0	0.27621415	No	
row_143	XM_047185082	na	9084	0.0	0.27563578	No	
row_144	XM_047185091	na	9086	0.0	0.27557153	No	
row_145	XM_047185287	na	9130	0.0	0.2728082	No	
row_146	XM_047185387	na	9147	0.0	0.27177998	No	
row_147	XM_047186265	na	9223	0.0	0.26696026	No	
row_148	XM_047163866	na	9748	-0.008370582014322281	0.23340245	No	
row_149	XM_047180422	na	9778	-0.010452735237777233	0.23168382	No	
row_150	XM_047182939	na	9907	-0.025346975773572922	0.22380976	No	
row_151	XM_047180419	na	10231	-0.06515098363161087	0.20395657	No	
row_152	XM_047182938	na	10311	-0.07395544648170471	0.19990575	No	
row_153	XM_047176089	na	10539	-0.10011374205350876	0.18670687	No	
row_154	XM_047174434	na	10566	-0.10295595228672028	0.18646431	No	
row_155	XM_047172571	na	10639	-0.11144106835126877	0.18338336	No	
row_156	XM_047185836	na	10647	-0.1118537187576294	0.18448526	No	
row_157	XM_047170176	na	10658	-0.11284087598323822	0.18540804	No	
row_158	XM_047180423	na	10803	-0.13132455945014954	0.17797598	No	
row_159	XM_047168064	na	11074	-0.16665767133235931	0.16293693	No	
row_160	XM_047185389	na	11084	-0.1673944592475891	0.1646808	No	
row_161	XM_047169192	na	11133	-0.17104704678058624	0.16396907	No	
row_162	XM_047178614	na	11239	-0.18482334911823273	0.15978546	No	
row_163	XM_047178999	na	11346	-0.1988922506570816	0.15573277	No	
row_164	XM_047185792	na	12022	-0.2844758927822113	0.11630158	No	
row_165	XM_047173332	na	12167	-0.3081209659576416	0.11132219	No	
row_166	XM_047185384	na	12200	-0.3133547902107239	0.11361289	No	
row_167	XM_047184461	na	12361	-0.33783236145973206	0.10801747	No	
row_168	XM_047164141	na	12438	-0.3472333252429962	0.107950576	No	
row_169	XM_047165083	na	12669	-0.35201358795166016	0.09805347	No	
row_170	XM_047179440	na	13011	-0.3694388270378113	0.081264876	No	
row_171	XM_047183900	na	13037	-0.3694388270378113	0.084783465	No	
row_172	XM_047172063	na	13155	-0.3845774829387665	0.082599856	No	
row_173	XM_047172464	na	13322	-0.39986443519592285	0.077479415	No	
row_174	XM_047180194	na	13560	-0.42491641640663147	0.06814383	No	
row_175	XM_047172883	na	13662	-0.44121357798576355	0.06777413	No	
row_176	XM_047173832	na	13816	-0.4661775231361389	0.06440907	No	
row_177	XM_047180542	na	14394	-0.5727769732475281	0.03527524	No	
row_178	XM_047163430	na	14629	-0.6338285803794861	0.029030653	No	
row_179	XM_047168065	na	14744	-0.6556251049041748	0.030800031	No	
row_180	XM_047178040	na	15082	-0.7575346231460571	0.019652488	No	
row_181	XM_047183225	na	15147	-0.7837471961975098	0.026412446	No	
row_182	XM_047168066	na	15270	-0.8523334860801697	0.030396624	No	
