NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_36	XM_047176514	na	1220	0.70734041929245	0.23185423	Yes	
row_37	XM_047185878	na	1237	0.7018209099769592	0.23728263	Yes	
row_38	XM_047163981	na	1245	0.7000691890716553	0.24327761	Yes	
row_39	XM_047174354	na	1247	0.6989067792892456	0.24965036	Yes	
row_40	XM_047185382	na	1253	0.6969746947288513	0.25574633	Yes	
row_41	XM_047185393	na	1258	0.6956152319908142	0.26189452	Yes	
row_42	XM_047185392	na	1265	0.6942594647407532	0.26790074	Yes	
row_43	XM_047179131	na	1334	0.676265299320221	0.269727	Yes	
row_44	XM_047179737	na	1335	0.6759882569313049	0.27595338	Yes	
row_45	XM_047185390	na	1343	0.6745150089263916	0.28171298	Yes	
row_46	XM_047177105	na	1348	0.6729099750518799	0.28765205	Yes	
row_47	XM_047182451	na	1528	0.647932231426239	0.28203052	Yes	
row_48	XM_047173625	na	1541	0.6475605964660645	0.28721812	Yes	
row_49	XM_047184836	na	1585	0.644866406917572	0.2903738	Yes	
row_50	XM_047175291	na	1590	0.6441123485565186	0.2960476	Yes	
row_51	XM_047173278	na	1628	0.6379382014274597	0.29952794	Yes	
row_52	XM_047172570	na	1642	0.6352219581604004	0.30453715	Yes	
row_53	XM_047174316	na	1662	0.63128262758255	0.3091216	Yes	
row_54	XM_047166157	na	1720	0.6181555986404419	0.3111248	Yes	
row_55	XM_047171758	na	1723	0.6169267296791077	0.3166777	Yes	
row_56	XM_047176617	na	1747	0.6107439994812012	0.32081398	Yes	
row_57	XM_047175882	na	1762	0.6054002046585083	0.32548377	Yes	
row_58	XM_047180081	na	1781	0.6023640632629395	0.32986662	Yes	
row_59	XM_047169426	na	1804	0.5972115397453308	0.333943	Yes	
row_60	XM_047175142	na	1846	0.5866615772247314	0.33669207	Yes	
row_61	XM_047181318	na	1984	0.5591067671775818	0.3329717	Yes	
row_62	XM_047166086	na	1997	0.5565610527992249	0.33732113	Yes	
row_63	XM_047182910	na	2055	0.5451407432556152	0.3386518	Yes	
row_64	XM_047178211	na	2059	0.5441589951515198	0.3434697	Yes	
row_65	XM_047168803	na	2082	0.5386810302734375	0.34700698	Yes	
row_66	XM_047182767	na	2098	0.5360085368156433	0.35097286	Yes	
row_67	XM_047180528	na	2114	0.5315724611282349	0.3548979	Yes	
row_68	XM_047175073	na	2199	0.5113619565963745	0.35416928	Yes	
row_69	XM_047178972	na	2205	0.5092403888702393	0.35853606	Yes	
row_70	XM_047182878	na	2209	0.5088567733764648	0.36302882	Yes	
row_71	XM_047181331	na	2225	0.5054731965065002	0.36671346	Yes	
row_72	XM_047178156	na	2235	0.5033731460571289	0.3707672	Yes	
row_73	XM_047165172	na	2240	0.5025095343589783	0.37513676	Yes	
row_74	XM_047179972	na	2269	0.4966755509376526	0.37789866	Yes	
row_75	XM_047174342	na	2314	0.4855678379535675	0.3795223	Yes	
row_76	XM_047183291	na	2328	0.48270589113235474	0.3831267	Yes	
row_77	XM_047179155	na	2332	0.4822518527507782	0.3873744	Yes	
row_78	XM_047178530	na	2355	0.4780615568161011	0.39035332	Yes	
row_79	XM_047176804	na	2403	0.47021758556365967	0.39164138	Yes	
row_80	XM_047162914	na	2413	0.4685159921646118	0.39537406	Yes	
row_81	XM_047168363	na	2414	0.4681846797466278	0.39968643	Yes	
row_82	XM_047168562	na	2495	0.45449891686439514	0.39869305	Yes	
row_83	XM_047176547	na	2511	0.4511018693447113	0.40187687	Yes	
row_84	XM_047179601	na	2572	0.44156068563461304	0.40205926	Yes	
row_85	XM_047162866	na	2604	0.43610185384750366	0.40406898	Yes	
row_86	XM_047168126	na	2606	0.43605953454971313	0.4080207	Yes	
row_87	XM_047178837	na	2636	0.43209853768348694	0.41012305	Yes	
row_88	XM_047179834	na	2651	0.4292723536491394	0.41317055	Yes	
row_89	XM_047179192	na	2804	0.4144270420074463	0.4071464	Yes	
row_90	XM_047174440	na	2903	0.4058452248573303	0.40453947	Yes	
row_91	XM_047163563	na	2966	0.3996555507183075	0.40420637	Yes	
row_92	XM_047175735	na	2988	0.39589717984199524	0.40649325	Yes	
row_93	XM_047170729	na	2992	0.39554598927497864	0.4099423	Yes	
row_94	XM_047166416	na	3000	0.3947215974330902	0.41312477	Yes	
row_95	XM_047185386	na	3019	0.3922504186630249	0.4155723	Yes	
row_96	XM_047169888	na	3039	0.38914453983306885	0.41792646	Yes	
row_97	XM_047185837	na	3104	0.3764178156852722	0.41724983	Yes	
row_98	XM_047170313	na	3111	0.3753677308559418	0.4203188	Yes	
row_99	XM_047171166	na	3153	0.3752251863479614	0.42112035	Yes	
row_100	XM_047176600	na	3184	0.3752251863479614	0.4226341	Yes	
row_101	XM_047169889	na	3313	0.3707714378833771	0.41776174	Yes	
row_102	XM_047166370	na	3350	0.3689509630203247	0.41882923	Yes	
row_103	XM_047167558	na	3355	0.3689509630203247	0.42196858	Yes	
row_104	XM_047179193	na	3420	0.3689509630203247	0.42122316	Yes	
row_105	XM_047179726	na	3425	0.3689509630203247	0.42436254	Yes	
row_106	XM_047183901	na	3481	0.3687528073787689	0.42419803	Yes	
row_107	XM_047164526	na	3526	0.3623338043689728	0.42468658	Yes	
row_108	XM_047172876	na	3547	0.3623338043689728	0.42672905	Yes	
row_109	XM_047182902	na	3587	0.3623338043689728	0.42754135	Yes	
row_110	XM_047186224	na	3603	0.3623338043689728	0.42990756	Yes	
row_111	XM_047163315	na	3635	0.36002105474472046	0.4312165	Yes	
row_112	XM_047165656	na	3671	0.35459792613983154	0.43221655	Yes	
row_113	XM_047166274	na	3922	0.34355035424232483	0.41919446	No	
row_114	XM_047170471	na	3991	0.33254942297935486	0.4178548	No	
row_115	XM_047186505	na	4098	0.3164144456386566	0.41390616	No	
row_116	XM_047174567	na	4200	0.30363908410072327	0.41016358	No	
row_117	XM_047169190	na	4234	0.2974259853363037	0.4107665	No	
row_118	XM_047182876	na	4240	0.2969713509082794	0.41317812	No	
row_119	XM_047176257	na	4253	0.29521647095680237	0.41512036	No	
row_120	XM_047176948	na	4341	0.2824648916721344	0.4120892	No	
row_121	XM_047177009	na	4378	0.2777712047100067	0.41231683	No	
row_122	XM_047170662	na	4380	0.27730458974838257	0.4148063	No	
row_123	XM_047179454	na	4384	0.2765246331691742	0.41715908	No	
row_124	XM_047164064	na	4408	0.274082213640213	0.41819444	No	
row_125	XM_047163528	na	4435	0.2700086832046509	0.41899803	No	
row_126	XM_047175784	na	4443	0.26882481575012207	0.42102093	No	
row_127	XM_047184238	na	4474	0.2656874358654022	0.42152575	No	
row_128	XM_047182424	na	4561	0.25651001930236816	0.41832027	No	
row_129	XM_047180210	na	4575	0.2551351487636566	0.41982856	No	
row_130	XM_047174379	na	4583	0.2541906535625458	0.42171663	No	
row_131	XM_047169890	na	4584	0.254107266664505	0.4240572	No	
row_132	XM_047176726	na	4782	0.2267322987318039	0.41339064	No	
row_133	XM_047180088	na	4786	0.22644945979118347	0.41528216	No	
row_134	XM_047165919	na	4949	0.20805735886096954	0.40670973	No	
row_135	XM_047168102	na	5005	0.20109938085079193	0.40500098	No	
row_136	XM_047184838	na	5006	0.2010728418827057	0.40685302	No	
row_137	XM_047175683	na	5023	0.19886453449726105	0.4076488	No	
row_138	XM_047184307	na	5147	0.18279661238193512	0.40136877	No	
row_139	XM_047166136	na	5153	0.181838721036911	0.40271991	No	
row_140	XM_047171530	na	5215	0.17517541348934174	0.40038392	No	
row_141	XM_047171167	na	5274	0.16685336828231812	0.39816552	No	
row_142	XM_047174659	na	5313	0.1638903021812439	0.39721474	No	
row_143	XM_047174831	na	5368	0.155873104929924	0.39515418	No	
row_144	XM_047163641	na	5448	0.14675645530223846	0.39139098	No	
row_145	XM_047181337	na	5559	0.12980003654956818	0.38546452	No	
row_146	XM_047176730	na	5573	0.12840476632118225	0.38580552	No	
row_147	XM_047183537	na	5626	0.12215378135442734	0.38356388	No	
row_148	XM_047163262	na	5671	0.11732802540063858	0.38179573	No	
row_149	XM_047167179	na	5720	0.11043033003807068	0.3797051	No	
row_150	XM_047183045	na	5781	0.10285340249538422	0.3767677	No	
row_151	XM_047184834	na	5790	0.102361299097538	0.37719256	No	
row_152	XM_047180116	na	5793	0.10219371318817139	0.37800437	No	
row_153	XM_047181300	na	5872	0.09183962643146515	0.3738001	No	
row_154	XM_047164140	na	5882	0.09086015820503235	0.37405428	No	
row_155	XM_047164163	na	5962	0.08056548982858658	0.36968145	No	
row_156	XM_047172572	na	5994	0.07614319026470184	0.36837566	No	
row_157	XM_047176613	na	6020	0.0731106773018837	0.36743042	No	
row_158	XM_047183832	na	6098	0.0643482580780983	0.36303768	No	
row_159	XM_047165389	na	6113	0.062047794461250305	0.36270276	No	
row_160	XM_047183670	na	6128	0.06031389161944389	0.36235183	No	
row_161	XM_047179147	na	6145	0.05717022344470024	0.3618425	No	
row_162	XM_047173150	na	6171	0.05510291829705238	0.3607314	No	
row_163	XM_047175689	na	6234	0.04936819151043892	0.35717186	No	
row_164	XM_047175907	na	6240	0.048243917524814606	0.3572925	No	
row_165	XM_047163384	na	6257	0.046466223895549774	0.35668457	No	
row_166	XM_047165985	na	6289	0.04258667677640915	0.3550697	No	
row_167	XM_047165804	na	6294	0.0419437550008297	0.35519704	No	
row_168	XM_047166276	na	6452	0.025310253724455833	0.3452651	No	
row_169	XM_047185488	na	6516	0.020006103441119194	0.34137037	No	
row_170	XM_047165484	na	6532	0.01817931793630123	0.3405666	No	
row_171	XM_047165390	na	6563	0.015213358215987682	0.33876437	No	
row_172	XM_047182901	na	6585	0.015213358215987682	0.33754483	No	
row_173	XM_047168776	na	6643	0.010882941074669361	0.33395457	No	
row_174	XM_047182989	na	6696	0.007887660525739193	0.33066043	No	
row_175	XM_047181931	na	6698	0.0075555164366960526	0.33066526	No	
row_176	XM_047179667	na	6711	0.007098563946783543	0.3299537	No	
row_177	XM_047164527	na	6961	0.0	0.31383198	No	
row_178	XM_047164869	na	7035	0.0	0.30910555	No	
row_179	XM_047166371	na	7143	0.0	0.30217773	No	
row_180	XM_047166681	na	7184	0.0	0.2995879	No	
row_181	XM_047167308	na	7232	0.0	0.29654485	No	
row_182	XM_047167714	na	7276	0.0	0.29376078	No	
row_183	XM_047167962	na	7304	0.0	0.29201263	No	
row_184	XM_047168041	na	7310	0.0	0.2916889	No	
row_185	XM_047169191	na	7419	0.0	0.28469634	No	
row_186	XM_047170618	na	7591	0.0	0.2736248	No	
row_187	XM_047171531	na	7680	0.0	0.26792717	No	
row_188	XM_047171648	na	7693	0.0	0.26715022	No	
row_189	XM_047171649	na	7694	0.0	0.26715022	No	
row_190	XM_047171799	na	7712	0.0	0.26604953	No	
row_191	XM_047171890	na	7723	0.0	0.26540208	No	
row_192	XM_047172891	na	7853	0.0	0.25704986	No	
row_193	XM_047173585	na	7926	0.0	0.25238815	No	
row_194	XM_047173677	na	7936	0.0	0.25180542	No	
row_195	XM_047174801	na	8035	0.0	0.24546035	No	
row_196	XM_047174845	na	8042	0.0	0.24507187	No	
row_197	XM_047175902	na	8145	0.0	0.23846778	No	
row_198	XM_047177481	na	8310	0.0	0.22784947	No	
row_199	XM_047178136	na	8360	0.0	0.22467692	No	
row_200	XM_047179384	na	8472	0.0	0.21749012	No	
row_201	XM_047179484	na	8483	0.0	0.21684267	No	
row_202	XM_047179727	na	8513	0.0	0.21496503	No	
row_203	XM_047180424	na	8622	0.0	0.20797248	No	
row_204	XM_047180426	na	8623	0.0	0.20797248	No	
row_205	XM_047180569	na	8650	0.0	0.20628908	No	
row_206	XM_047182133	na	8795	0.0	0.19696568	No	
row_207	XM_047183538	na	8934	0.0	0.18803075	No	
row_208	XM_047184640	na	9022	0.0	0.18239786	No	
row_209	XM_047184738	na	9033	0.0	0.1817504	No	
row_210	XM_047184786	na	9035	0.0	0.18168566	No	
row_211	XM_047185050	na	9074	0.0	0.17922531	No	
row_212	XM_047185082	na	9084	0.0	0.1786426	No	
row_213	XM_047185091	na	9086	0.0	0.17857786	No	
row_214	XM_047185287	na	9130	0.0	0.17579378	No	
row_215	XM_047185387	na	9147	0.0	0.17475785	No	
row_216	XM_047186265	na	9223	0.0	0.1699019	No	
row_217	XM_047163866	na	9748	-0.008370582014322281	0.13605218	No	
row_218	XM_047180422	na	9778	-0.010452735237777233	0.13427082	No	
row_219	XM_047182939	na	9907	-0.025346975773572922	0.12621681	No	
row_220	XM_047164065	na	9908	-0.025366678833961487	0.12645046	No	
row_221	XM_047180937	na	10037	-0.03871549293398857	0.11851959	No	
row_222	XM_047170619	na	10043	-0.039143696427345276	0.11855641	No	
row_223	XM_047186295	na	10070	-0.04328109323978424	0.11727167	No	
row_224	XM_047169490	na	10086	-0.04545627906918526	0.11671917	No	
row_225	XM_047180419	na	10231	-0.06515098363161087	0.10799585	No	
row_226	XM_047182938	na	10311	-0.07395544648170471	0.103562124	No	
row_227	XM_047185795	na	10334	-0.07588597387075424	0.10283668	No	
row_228	XM_047178228	na	10516	-0.0976823940873146	0.09201741	No	
row_229	XM_047176089	na	10539	-0.10011374205350876	0.09151513	No	
row_230	XM_047174434	na	10566	-0.10295595228672028	0.09078005	No	
row_231	XM_047172880	na	10600	-0.10687384754419327	0.08962783	No	
row_232	XM_047172571	na	10639	-0.11144106835126877	0.08819395	No	
row_233	XM_047185836	na	10647	-0.1118537187576294	0.08877099	No	
row_234	XM_047170176	na	10658	-0.11284087598323822	0.089162886	No	
row_235	XM_047178061	na	10712	-0.11845255643129349	0.0868224	No	
row_236	XM_047180423	na	10803	-0.13132455945014954	0.08220488	No	
row_237	XM_047176589	na	10851	-0.13844594359397888	0.08043702	No	
row_238	XM_047172151	na	10970	-0.15352784097194672	0.07421112	No	
row_239	XM_047170434	na	10971	-0.15354567766189575	0.075625405	No	
row_240	XM_047184806	na	11000	-0.15710413455963135	0.075259574	No	
row_241	XM_047175105	na	11045	-0.16274771094322205	0.0739098	No	
row_242	XM_047168064	na	11074	-0.16665767133235931	0.073631965	No	
row_243	XM_047185389	na	11084	-0.1673944592475891	0.074591085	No	
row_244	XM_047181924	na	11124	-0.17015108466148376	0.07363323	No	
row_245	XM_047169192	na	11133	-0.17104704678058624	0.074690744	No	
row_246	XM_047172838	na	11157	-0.17432284355163574	0.07480724	No	
row_247	XM_047178614	na	11239	-0.18482334911823273	0.0712652	No	
row_248	XM_047166658	na	11321	-0.19661229848861694	0.06783174	No	
row_249	XM_047178999	na	11346	-0.1988922506570816	0.0681098	No	
row_250	XM_047182710	na	11465	-0.21242742240428925	0.062426414	No	
row_251	XM_047185077	na	11508	-0.2182544469833374	0.06171739	No	
row_252	XM_047175780	na	11715	-0.24439120292663574	0.05063078	No	
row_253	XM_047179666	na	11858	-0.26187875866889954	0.04384898	No	
row_254	XM_047173823	na	11877	-0.2651612162590027	0.045125905	No	
row_255	XM_047185792	na	12022	-0.2844758927822113	0.038422752	No	
row_256	XM_047182061	na	12052	-0.28886380791664124	0.039205793	No	
row_257	XM_047167139	na	12153	-0.3064832091331482	0.035554163	No	
row_258	XM_047163564	na	12162	-0.3073241412639618	0.0378669	No	
row_259	XM_047173332	na	12167	-0.3081209659576416	0.04044596	No	
row_260	XM_047185384	na	12200	-0.3133547902107239	0.041260343	No	
row_261	XM_047173678	na	12276	-0.32396796345710754	0.03938841	No	
row_262	XM_047184461	na	12361	-0.33783236145973206	0.037061468	No	
row_263	XM_047164141	na	12438	-0.3472333252429962	0.03533908	No	
row_264	XM_047171508	na	12490	-0.3472333252429962	0.03523534	No	
row_265	XM_047173626	na	12501	-0.3472333252429962	0.037786182	No	
row_266	XM_047178526	na	12534	-0.3472333252429962	0.038912613	No	
row_267	XM_047165083	na	12669	-0.35201358795166016	0.033478998	No	
row_268	XM_047166455	na	12784	-0.3661865293979645	0.029470842	No	
row_269	XM_047170617	na	12899	-0.3667295575141907	0.025467688	No	
row_270	XM_047179440	na	13011	-0.3694388270378113	0.021683726	No	
row_271	XM_047183900	na	13037	-0.3694388270378113	0.023467911	No	
row_272	XM_047184897	na	13119	-0.3790801763534546	0.02171513	No	
row_273	XM_047172063	na	13155	-0.3845774829387665	0.022991294	No	
row_274	XM_047182711	na	13269	-0.39400115609169006	0.01930408	No	
row_275	XM_047172464	na	13322	-0.39986443519592285	0.01962037	No	
row_276	XM_047167444	na	13333	-0.40170997381210327	0.022672985	No	
row_277	XM_047185468	na	13503	-0.42256686091423035	0.015623116	No	
row_278	XM_047180194	na	13560	-0.42491641640663147	0.015911171	No	
row_279	XM_047172883	na	13662	-0.44121357798576355	0.013435772	No	
row_280	XM_047166025	na	13804	-0.4643039107322693	0.008583219	No	
row_281	XM_047173832	na	13816	-0.4661775231361389	0.012164886	No	
row_282	XM_047169491	na	14120	-0.5161710381507874	-0.0026987605	No	
row_283	XM_047170616	na	14284	-0.5502027869224548	-0.008184525	No	
row_284	XM_047166894	na	14340	-0.5592343211174011	-0.006594547	No	
row_285	XM_047169488	na	14358	-0.5643993616104126	-0.0024966518	No	
row_286	XM_047180542	na	14394	-0.5727769732475281	5.1298196E-4	No	
row_287	XM_047174572	na	14396	-0.5729728937149048	0.0057257805	No	
row_288	XM_047183080	na	14432	-0.5841768383979797	0.008840417	No	
row_289	XM_047163430	na	14629	-0.6338285803794861	0.0019882994	No	
row_290	XM_047168065	na	14744	-0.6556251049041748	6.461079E-4	No	
row_291	XM_047178040	na	15082	-0.7575346231460571	-0.014195744	No	
row_292	XM_047168264	na	15141	-0.7812797427177429	-0.010754786	No	
row_293	XM_047183225	na	15147	-0.7837471961975098	-0.0038595698	No	
row_294	XM_047167952	na	15257	-0.8442310690879822	-0.0031408188	No	
row_295	XM_047168066	na	15270	-0.8523334860801697	0.0039329124	No	
row_296	XM_047175913	na	15311	-0.8722319602966309	0.009377039	No	
row_297	XM_047168575	na	15382	-0.9153679013252258	0.013276108	No	
row_298	XM_047171507	na	15560	-1.0892099142074585	0.011848593	No	
