NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_193	XM_047182571	na	6299	0.0413140133023262	0.030110827	No	
row_194	XM_047178155	na	6374	0.03395910933613777	0.025449868	No	
row_195	XM_047181871	na	6387	0.03271472081542015	0.024845429	No	
row_196	XM_047183443	na	6406	0.030554061755537987	0.02383573	No	
row_197	XM_047184679	na	6414	0.02887510508298874	0.023537623	No	
row_198	XM_047174936	na	6427	0.0282102320343256	0.022908118	No	
row_199	XM_047179738	na	6429	0.027738863602280617	0.022996925	No	
row_200	XM_047170356	na	6464	0.023972388356924057	0.020901974	No	
row_201	XM_047175247	na	6467	0.023731136694550514	0.020902941	No	
row_202	XM_047182814	na	6544	0.01667006127536297	0.016014703	No	
row_203	XM_047179335	na	6546	0.01646259054541588	0.016040767	No	
row_204	XM_047170848	na	6549	0.015949832275509834	0.015998436	No	
row_205	XM_047164554	na	6602	0.014663543552160263	0.012671979	No	
row_206	XM_047184660	na	6642	0.0110232038423419	0.010177279	No	
row_207	XM_047179161	na	6678	0.009181397035717964	0.007934488	No	
row_208	XM_047168795	na	6693	0.008179095573723316	0.007062447	No	
row_209	XM_047184420	na	6721	0.0070181721821427345	0.0053319344	No	
row_210	XM_047165059	na	6738	0.005046745762228966	0.0043113856	No	
row_211	XM_047176927	na	6755	0.002859249245375395	0.0032786648	No	
row_212	XM_047176319	na	6780	7.538457284681499E-4	0.001709914	No	
row_213	XM_047162967	na	6799	0.0	5.30205E-4	No	
row_214	XM_047162969	na	6800	0.0	5.30205E-4	No	
row_215	XM_047164640	na	6996	0.0	-0.012249975	No	
row_216	XM_047165764	na	7105	0.0	-0.01932823	No	
row_217	XM_047166698	na	7186	0.0	-0.024571382	No	
row_218	XM_047167030	na	7206	0.0	-0.025816629	No	
row_219	XM_047167499	na	7247	0.0	-0.028438205	No	
row_220	XM_047167962	na	7304	0.0	-0.03210841	No	
row_221	XM_047168879	na	7399	0.0	-0.038269114	No	
row_222	XM_047168937	na	7403	0.0	-0.03846573	No	
row_223	XM_047169959	na	7518	0.0	-0.04593722	No	
row_224	XM_047170462	na	7580	0.0	-0.049935125	No	
row_225	XM_047170899	na	7615	0.0	-0.052163463	No	
row_226	XM_047171270	na	7648	0.0	-0.054260723	No	
row_227	XM_047171922	na	7727	0.0	-0.059372798	No	
row_228	XM_047173482	na	7904	0.0	-0.07090773	No	
row_229	XM_047173485	na	7905	0.0	-0.07090773	No	
row_230	XM_047173943	na	7954	0.0	-0.07405362	No	
row_231	XM_047174214	na	7975	0.0	-0.07536441	No	
row_232	XM_047174291	na	7986	0.0	-0.0760198	No	
row_233	XM_047175669	na	8128	0.0	-0.08526085	No	
row_234	XM_047176040	na	8160	0.0	-0.087292574	No	
row_235	XM_047176488	na	8204	0.0	-0.09011077	No	
row_236	XM_047176686	na	8227	0.0	-0.09155264	No	
row_237	XM_047178144	na	8361	0.0	-0.10026938	No	
row_238	XM_047180320	na	8598	0.0	-0.11573667	No	
row_239	XM_047180529	na	8646	0.0	-0.118817024	No	
row_240	XM_047182088	na	8791	0.0	-0.1282547	No	
row_241	XM_047182529	na	8828	0.0	-0.13061412	No	
row_242	XM_047182569	na	8840	0.0	-0.13133505	No	
row_243	XM_047182570	na	8841	0.0	-0.13133505	No	
row_244	XM_047182792	na	8866	0.0	-0.13290799	No	
row_245	XM_047182806	na	8869	0.0	-0.13303907	No	
row_246	XM_047183715	na	8953	0.0	-0.13847885	No	
row_247	XM_047183719	na	8954	0.0	-0.13847885	No	
row_248	XM_047183721	na	8955	0.0	-0.13847885	No	
row_249	XM_047184711	na	9029	0.0	-0.14326322	No	
row_250	XM_047185833	na	9181	0.0	-0.15315966	No	
row_251	XM_047185922	na	9187	0.0	-0.15348735	No	
row_252	XM_047185928	na	9188	0.0	-0.15348735	No	
row_253	XM_047186467	na	9248	0.0	-0.15735418	No	
row_254	XM_047186468	na	9249	0.0	-0.15735418	No	
row_255	XM_047185650	na	9656	-4.1816598968580365E-4	-0.18396084	No	
row_256	XM_047175719	na	9728	-0.006353573873639107	-0.18857878	No	
row_257	XM_047182723	na	9740	-0.007741776295006275	-0.18925665	No	
row_258	XM_047169053	na	9754	-0.009039795957505703	-0.19005837	No	
row_259	XM_047173691	na	9783	-0.011407710611820221	-0.19183	No	
row_260	XM_047178587	na	9784	-0.01149656716734171	-0.19176602	No	
row_261	XM_047184482	na	9797	-0.014013411477208138	-0.19247451	No	
row_262	XM_047163726	na	9854	-0.019176451489329338	-0.19603802	No	
row_263	XM_047178707	na	9864	-0.020057877525687218	-0.19651626	No	
row_264	XM_047169678	na	9867	-0.020582670345902443	-0.19653282	No	
row_265	XM_047166739	na	9871	-0.021224141120910645	-0.19661134	No	
row_266	XM_047167089	na	9896	-0.024831846356391907	-0.19804612	No	
row_267	XM_047170315	na	9956	-0.031229788437485695	-0.20173916	No	
row_268	XM_047180160	na	9962	-0.03156084567308426	-0.20189126	No	
row_269	XM_047174497	na	9972	-0.03270887956023216	-0.2022991	No	
row_270	XM_047180651	na	9986	-0.03466933220624924	-0.20295821	No	
row_271	XM_047165256	na	9992	-0.03534311056137085	-0.20308925	No	
row_272	XM_047184206	na	10049	-0.039919786155223846	-0.20653734	No	
row_273	XM_047170469	na	10066	-0.0429057776927948	-0.20734723	No	
row_274	XM_047168526	na	10127	-0.04839157313108444	-0.21101032	No	
row_275	XM_047166107	na	10140	-0.049777787178754807	-0.21151982	No	
row_276	XM_047184299	na	10158	-0.05249423161149025	-0.2123419	No	
row_277	XM_047165600	na	10188	-0.056974563747644424	-0.21392553	No	
row_278	XM_047182041	na	10228	-0.06427592039108276	-0.21612391	No	
row_279	XM_047174843	na	10255	-0.06818916648626328	-0.21744852	No	
row_280	XM_047181797	na	10277	-0.06948450207710266	-0.21843821	No	
row_281	XM_047171696	na	10297	-0.07221797853708267	-0.21928163	No	
row_282	XM_047163240	na	10315	-0.07446347922086716	-0.21998146	No	
row_283	XM_047170660	na	10339	-0.07625995576381683	-0.22106454	No	
row_284	XM_047184963	na	10343	-0.07645294070243835	-0.22083576	No	
row_285	XM_047166731	na	10355	-0.07788603007793427	-0.22112331	No	
row_286	XM_047175745	na	10366	-0.0788118913769722	-0.22134018	No	
row_287	XM_047163580	na	10490	-0.09445028007030487	-0.22887598	No	
row_288	XM_047178544	na	10503	-0.09603018313646317	-0.2291281	No	
row_289	XM_047169769	na	10527	-0.0988616868853569	-0.23008543	No	
row_290	XM_047168709	na	10547	-0.1009027361869812	-0.23076923	No	
row_291	XM_047174819	na	10574	-0.10393574088811874	-0.23189493	No	
row_292	XM_047173281	na	10585	-0.1054031178355217	-0.23196383	No	
row_293	XM_047165827	na	10608	-0.10757500678300858	-0.23280713	No	
row_294	XM_047178399	na	10631	-0.10976244509220123	-0.23363824	No	
row_295	XM_047173171	na	10675	-0.11387667804956436	-0.2358228	No	
row_296	XM_047176162	na	10706	-0.11782198399305344	-0.2371334	No	
row_297	XM_047179241	na	10708	-0.11806470900774002	-0.236542	No	
row_298	XM_047172217	na	10714	-0.11855228990316391	-0.23621003	No	
row_299	XM_047169962	na	10732	-0.1213788092136383	-0.23664883	No	
row_300	XM_047185838	na	10743	-0.12258509546518326	-0.23662212	No	
row_301	XM_047178009	na	10843	-0.1373739391565323	-0.24234614	No	
row_302	XM_047172861	na	10848	-0.13821712136268616	-0.24183923	No	
row_303	XM_047174045	na	10849	-0.1382582187652588	-0.24106993	No	
row_304	XM_047164031	na	10930	-0.14800934493541718	-0.24548951	No	
row_305	XM_047166250	na	10984	-0.15491139888763428	-0.24810115	No	
row_306	XM_047176228	na	10987	-0.1552034467458725	-0.24736863	No	
row_307	XM_047185118	na	11023	-0.16010823845863342	-0.24877162	No	
row_308	XM_047176280	na	11031	-0.16090567409992218	-0.24833508	No	
row_309	XM_047169757	na	11048	-0.16405239701271057	-0.24847089	No	
row_310	XM_047176229	na	11099	-0.1680281162261963	-0.25081292	No	
row_311	XM_047186377	na	11129	-0.17041774094104767	-0.2517653	No	
row_312	XM_047166148	na	11132	-0.17090362310409546	-0.25094542	No	
row_313	XM_047164995	na	11144	-0.17237067222595215	-0.25070724	No	
row_314	XM_047185371	na	11221	-0.18255892395973206	-0.25467244	No	
row_315	XM_047163891	na	11242	-0.1854240745306015	-0.25495148	No	
row_316	XM_047180550	na	11263	-0.18736626207828522	-0.25521973	No	
row_317	XM_047166658	na	11321	-0.19661229848861694	-0.25786147	No	
row_318	XM_047166842	na	11326	-0.19730351865291595	-0.25702578	No	
row_319	XM_047175540	na	11328	-0.19730351865291595	-0.2559935	No	
row_320	XM_047170062	na	11388	-0.20409956574440002	-0.25872463	No	
row_321	XM_047179173	na	11437	-0.20954610407352448	-0.26070455	No	
row_322	XM_047168042	na	11454	-0.21186114847660065	-0.26057434	No	
row_323	XM_047178716	na	11468	-0.21307002007961273	-0.2602408	No	
row_324	XM_047176648	na	11484	-0.21430405974388123	-0.26003143	No	
row_325	XM_047163049	na	11500	-0.21658393740653992	-0.2598094	No	
row_326	XM_047169139	na	11595	-0.22832034528255463	-0.26469967	No	
row_327	XM_047185685	na	11603	-0.22926296293735504	-0.2638828	No	
row_328	XM_047178713	na	11606	-0.2301502227783203	-0.26273325	No	
row_329	XM_047167921	na	11634	-0.23364071547985077	-0.26320276	No	
row_330	XM_047165818	na	11649	-0.23594610393047333	-0.26280746	No	
row_331	XM_047164714	na	11736	-0.247240349650383	-0.26706815	No	
row_332	XM_047166887	na	11749	-0.24931703507900238	-0.26646736	No	
row_333	XM_047185491	na	11793	-0.2546781897544861	-0.26786846	No	
row_334	XM_047165132	na	11808	-0.2564751207828522	-0.26735893	No	
row_335	XM_047164553	na	11852	-0.26134756207466125	-0.2687229	No	
row_336	XM_047179396	na	11869	-0.26348742842674255	-0.26830542	No	
row_337	XM_047164204	na	11886	-0.26705315709114075	-0.2678681	No	
row_338	XM_047185291	na	11887	-0.26705875992774963	-0.26638213	No	
row_339	XM_047163567	na	11894	-0.2677171230316162	-0.26528573	No	
row_340	XM_047164253	na	11901	-0.26835814118385315	-0.26418576	No	
row_341	XM_047180554	na	11903	-0.2686752676963806	-0.26275632	No	
row_342	XM_047174184	na	11924	-0.2713802754878998	-0.26255706	No	
row_343	XM_047173824	na	11930	-0.2727782428264618	-0.26136696	No	
row_344	XM_047163244	na	11938	-0.27353930473327637	-0.2603037	No	
row_345	XM_047183127	na	11939	-0.27385878562927246	-0.25877988	No	
row_346	XM_047164731	na	11999	-0.2819889187812805	-0.26107764	No	
row_347	XM_047168639	na	12076	-0.29302459955215454	-0.2644282	No	
row_348	XM_047173039	na	12127	-0.3019402325153351	-0.2660251	No	
row_349	XM_047175714	na	12141	-0.3039442300796509	-0.2651859	No	
row_350	XM_047167093	na	12193	-0.3119588792324066	-0.26679257	No	
row_351	XM_047172642	na	12219	-0.3163111209869385	-0.26667103	No	
row_352	XM_047169492	na	12224	-0.31705373525619507	-0.26516902	No	
row_353	XM_047176128	na	12251	-0.32002782821655273	-0.26509234	No	
row_354	XM_047175622	na	12255	-0.32060006260871887	-0.26350504	No	
row_355	XM_047170653	na	12267	-0.32276231050491333	-0.26243004	No	
row_356	XM_047174262	na	12268	-0.32281115651130676	-0.26063386	No	
row_357	XM_047182798	na	12295	-0.32733991742134094	-0.26051646	No	
row_358	XM_047166414	na	12318	-0.3305455446243286	-0.2601191	No	
row_359	XM_047171041	na	12343	-0.3341120183467865	-0.25983298	No	
row_360	XM_047174171	na	12364	-0.3381989300251007	-0.25926194	No	
row_361	XM_047164559	na	12379	-0.3407783806324005	-0.25828332	No	
row_362	XM_047175566	na	12411	-0.3448006212711334	-0.25839648	No	
row_363	XM_047177925	na	12425	-0.3472273051738739	-0.25731644	No	
row_364	XM_047167128	na	12459	-0.3472333252429962	-0.25754714	No	
row_365	XM_047168452	na	12467	-0.3472333252429962	-0.25607383	No	
row_366	XM_047173484	na	12500	-0.3472333252429962	-0.256239	No	
row_367	XM_047175713	na	12521	-0.3472333252429962	-0.2556177	No	
row_368	XM_047180555	na	12556	-0.3472333252429962	-0.25591394	No	
row_369	XM_047184637	na	12587	-0.3472333252429962	-0.25594804	No	
row_370	XM_047183465	na	12651	-0.34853285551071167	-0.2581377	No	
row_371	XM_047162889	na	12698	-0.3558173179626465	-0.25917265	No	
row_372	XM_047186419	na	12763	-0.36592140793800354	-0.2613311	No	
row_373	XM_047165007	na	12776	-0.3661865293979645	-0.26008	No	
row_374	XM_047171755	na	12808	-0.3661865293979645	-0.2600742	No	
row_375	XM_047175743	na	12823	-0.3661865293979645	-0.2589542	No	
row_376	XM_047184233	na	12869	-0.3661865293979645	-0.2598659	No	
row_377	XM_047164337	na	12924	-0.3694388270378113	-0.26134938	No	
row_378	XM_047182270	na	13029	-0.3694388270378113	-0.26610982	No	
row_379	XM_047164925	na	13082	-0.3716709017753601	-0.26744983	No	
row_380	XM_047181809	na	13157	-0.3846359848976135	-0.2701595	No	
row_381	XM_047172908	na	13299	-0.39561572670936584	-0.27719927	No	
row_382	XM_047185546	na	13366	-0.4069860279560089	-0.2792603	No	
row_383	XM_047169128	na	13387	-0.4098438024520874	-0.27829063	No	
row_384	XM_047169919	na	13390	-0.4098438024520874	-0.27614123	No	
row_385	XM_047182722	na	13408	-0.4098438024520874	-0.2749749	No	
row_386	XM_047185468	na	13503	-0.42256686091423035	-0.27878436	No	
row_387	XM_047181100	na	13631	-0.43822699785232544	-0.28466946	No	
row_388	XM_047169432	na	13646	-0.44048333168029785	-0.28313607	No	
row_389	XM_047163640	na	13737	-0.45283111929893494	-0.28651494	Yes	
row_390	XM_047174713	na	13764	-0.4567335844039917	-0.28567758	Yes	
row_391	XM_047174366	na	13777	-0.459272563457489	-0.28390855	Yes	
row_392	XM_047169371	na	13789	-0.4600966274738312	-0.28206939	Yes	
row_393	XM_047176103	na	13817	-0.4662092328071594	-0.28124487	Yes	
row_394	XM_047174293	na	13834	-0.46850982308387756	-0.2796866	Yes	
row_395	XM_047174778	na	13846	-0.4703688621520996	-0.27779028	Yes	
row_396	XM_047177999	na	13851	-0.4708821177482605	-0.27543232	Yes	
row_397	XM_047171754	na	13856	-0.4716034531593323	-0.27307037	Yes	
row_398	XM_047182736	na	13889	-0.47784000635147095	-0.2725088	Yes	
row_399	XM_047175468	na	13908	-0.48054349422454834	-0.27101466	Yes	
row_400	XM_047178113	na	13947	-0.4856022298336029	-0.27080315	Yes	
row_401	XM_047186071	na	13980	-0.4927988052368164	-0.27015835	Yes	
row_402	XM_047168556	na	14041	-0.5007266998291016	-0.27130455	Yes	
