NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_141	XM_047174293	na	13834	-0.46850982308387756	-0.3265542	Yes	
row_142	XM_047174778	na	13846	-0.4703688621520996	-0.3207449	Yes	
row_143	XM_047177999	na	13851	-0.4708821177482605	-0.31447873	Yes	
row_144	XM_047169462	na	13950	-0.48664793372154236	-0.31403375	Yes	
row_145	XM_047169348	na	14081	-0.5088754892349243	-0.31533685	Yes	
row_146	XM_047165922	na	14160	-0.5235727429389954	-0.3130953	Yes	
row_147	XM_047173607	na	14304	-0.5538989901542664	-0.31460994	Yes	
row_148	XM_047170861	na	14314	-0.5551892518997192	-0.3074971	Yes	
row_149	XM_047174245	na	14362	-0.5658532381057739	-0.30267808	Yes	
row_150	XM_047165192	na	14401	-0.5747609734535217	-0.29715738	Yes	
row_151	XM_047178250	na	14484	-0.5980119109153748	-0.29414165	Yes	
row_152	XM_047166834	na	14536	-0.610393762588501	-0.28896257	Yes	
row_153	XM_047184862	na	14543	-0.6116982102394104	-0.28087416	Yes	
row_154	XM_047163422	na	14557	-0.6172417402267456	-0.27315873	Yes	
row_155	XM_047174903	na	14601	-0.6267499327659607	-0.26723906	Yes	
row_156	XM_047163080	na	14731	-0.6519206166267395	-0.2664963	Yes	
row_157	XM_047171056	na	14741	-0.6551140546798706	-0.2579992	Yes	
row_158	XM_047169236	na	14813	-0.669690728187561	-0.2532837	Yes	
row_159	XM_047180257	na	15020	-0.7352338433265686	-0.25633413	Yes	
row_160	XM_047170171	na	15116	-0.7688024044036865	-0.25178766	Yes	
row_161	XM_047178303	na	15119	-0.7694383263587952	-0.24125706	Yes	
row_162	XM_047173352	na	15208	-0.8187804222106934	-0.23556848	Yes	
row_163	XM_047175248	na	15213	-0.8222005367279053	-0.22443545	Yes	
row_164	XM_047183475	na	15305	-0.8685911297798157	-0.21824959	Yes	
row_165	XM_047169306	na	15355	-0.9011543989181519	-0.2089141	Yes	
row_166	XM_047176909	na	15415	-0.9533358216285706	-0.19949824	Yes	
row_167	XM_047170072	na	15443	-0.9769970774650574	-0.18769857	Yes	
row_168	XM_047172465	na	15448	-0.9808307886123657	-0.17436802	Yes	
row_169	XM_047164555	na	15450	-0.9822563529014587	-0.16082498	Yes	
row_170	XM_047163263	na	15487	-1.0219464302062988	-0.14898089	Yes	
row_171	XM_047169308	na	15520	-1.0571690797805786	-0.13639183	Yes	
row_172	XM_047180159	na	15603	-1.136195182800293	-0.12592058	Yes	
row_173	XM_047176216	na	15613	-1.153931736946106	-0.1105133	Yes	
row_174	XM_047175760	na	15620	-1.174418330192566	-0.09462947	Yes	
row_175	XM_047164994	na	15642	-1.2197414636611938	-0.079081535	Yes	
row_176	XM_047177715	na	15643	-1.222062110900879	-0.06215218	Yes	
row_177	XM_047170552	na	15693	-1.3847345113754272	-0.046117604	Yes	
row_178	XM_047182558	na	15711	-1.5255531072616577	-0.026076227	Yes	
row_179	XM_047178256	na	15738	-2.0261335372924805	3.214868E-4	Yes	
