NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_96	XM_047164677	na	3338	0.3689509630203247	0.25950474	Yes	
row_97	XM_047168154	na	3361	0.3689509630203247	0.26090682	Yes	
row_98	XM_047174942	na	3395	0.3689509630203247	0.26159236	Yes	
row_99	XM_047176934	na	3409	0.3689509630203247	0.26358068	Yes	
row_100	XM_047179096	na	3419	0.3689509630203247	0.26582953	Yes	
row_101	XM_047179726	na	3425	0.3689509630203247	0.26833895	Yes	
row_102	XM_047179963	na	3429	0.3689509630203247	0.27097863	Yes	
row_103	XM_047173597	na	3497	0.36680689454078674	0.26943302	Yes	
row_104	XM_047169176	na	3515	0.3641565144062042	0.27112395	Yes	
row_105	XM_047163297	na	3704	0.35110196471214294	0.26157594	No	
row_106	XM_047165104	na	3718	0.35110196471214294	0.26342708	No	
row_107	XM_047178915	na	3819	0.35110196471214294	0.25961122	No	
row_108	XM_047182683	na	3843	0.35110196471214294	0.260811	No	
row_109	XM_047178958	na	3896	0.3471410870552063	0.26009133	No	
row_110	XM_047177406	na	3910	0.34500280022621155	0.26189563	No	
row_111	XM_047170471	na	3991	0.33254942297935486	0.25923997	No	
row_112	XM_047166610	na	4017	0.3285865783691406	0.26013646	No	
row_113	XM_047168721	na	4030	0.32706159353256226	0.261868	No	
row_114	XM_047177626	na	4074	0.3207516372203827	0.2615318	No	
row_115	XM_047166736	na	4081	0.3191922605037689	0.2635937	No	
row_116	XM_047163904	na	4172	0.3058120608329773	0.26008123	No	
row_117	XM_047179818	na	4173	0.3056814670562744	0.26243016	No	
row_118	XM_047172484	na	4199	0.30363908410072327	0.26313493	No	
row_119	XM_047182876	na	4240	0.2969713509082794	0.2628114	No	
row_120	XM_047164155	na	4244	0.2964699864387512	0.26489413	No	
row_121	XM_047174368	na	4284	0.2915210425853729	0.26459387	No	
row_122	XM_047184472	na	4324	0.2844080924987793	0.26423892	No	
row_123	XM_047182913	na	4345	0.2819211483001709	0.26510254	No	
row_124	XM_047173285	na	4377	0.2778189778327942	0.26521808	No	
row_125	XM_047184886	na	4406	0.2745000720024109	0.26550353	No	
row_126	XM_047182047	na	4465	0.26642557978630066	0.2637728	No	
row_127	XM_047175345	na	4507	0.26222941279411316	0.26311716	No	
row_128	XM_047186317	na	4556	0.25719404220581055	0.26196688	No	
row_129	XM_047168401	na	4579	0.2548504173755646	0.26249218	No	
row_130	XM_047177386	na	4610	0.25005900859832764	0.26245955	No	
row_131	XM_047163062	na	4649	0.24430003762245178	0.26186156	No	
row_132	XM_047174356	na	4674	0.24156498908996582	0.2621545	No	
row_133	XM_047165249	na	4715	0.23749515414237976	0.26137394	No	
row_134	XM_047163905	na	4768	0.22876088321208954	0.25974458	No	
row_135	XM_047167315	na	4813	0.2243255227804184	0.2586023	No	
row_136	XM_047164453	na	4863	0.21893823146820068	0.2570929	No	
row_137	XM_047182685	na	4865	0.21893823146820068	0.25871012	No	
row_138	XM_047185965	na	4878	0.21712709963321686	0.25959694	No	
row_139	XM_047163637	na	4957	0.2065800279378891	0.25610358	No	
row_140	XM_047163532	na	4994	0.20203769207000732	0.2553111	No	
row_141	XM_047184440	na	5029	0.19842223823070526	0.25462112	No	
row_142	XM_047172485	na	5077	0.19107095897197723	0.2530279	No	
row_143	XM_047173717	na	5079	0.190965935587883	0.25443017	No	
row_144	XM_047176235	na	5144	0.18307939171791077	0.25166816	No	
row_145	XM_047166136	na	5153	0.181838721036911	0.25254434	No	
row_146	XM_047166571	na	5187	0.1792116016149521	0.2517719	No	
row_147	XM_047167700	na	5221	0.1747361123561859	0.25096503	No	
row_148	XM_047164297	na	5267	0.16770946979522705	0.24932255	No	
row_149	XM_047185027	na	5273	0.16703008115291595	0.25028035	No	
row_150	XM_047171167	na	5274	0.16685336828231812	0.2515625	No	
row_151	XM_047172342	na	5311	0.1639246642589569	0.25047716	No	
row_152	XM_047172647	na	5326	0.16142131388187408	0.25080562	No	
row_153	XM_047165763	na	5335	0.15983666479587555	0.25151274	No	
row_154	XM_047177174	na	5429	0.1486673504114151	0.24659729	No	
row_155	XM_047174547	na	5450	0.14630593359470367	0.24641879	No	
row_156	XM_047168734	na	5505	0.13725575804710388	0.24395603	No	
row_157	XM_047174306	na	5557	0.1304951161146164	0.24163674	No	
row_158	XM_047179349	na	5597	0.12559880316257477	0.24006149	No	
row_159	XM_047183537	na	5626	0.12215378135442734	0.23917627	No	
row_160	XM_047186238	na	5705	0.11223743110895157	0.23495796	No	
row_161	XM_047185589	na	5717	0.11051501333713531	0.23509067	No	
row_162	XM_047184518	na	5792	0.10224662721157074	0.23105614	No	
row_163	XM_047166995	na	5807	0.10016544163227081	0.2309139	No	
row_164	XM_047177702	na	5881	0.09092477709054947	0.22685751	No	
row_165	XM_047164140	na	5882	0.09086015820503235	0.2275557	No	
row_166	XM_047164163	na	5962	0.08056548982858658	0.22302887	No	
row_167	XM_047168351	na	5976	0.07864431291818619	0.2227864	No	
row_168	XM_047177177	na	6013	0.07386118173599243	0.221009	No	
row_169	XM_047177486	na	6029	0.07198389619588852	0.22058506	No	
row_170	XM_047185408	na	6031	0.07194238156080246	0.22107275	No	
row_171	XM_047165023	na	6046	0.06952918320894241	0.2206951	No	
row_172	XM_047165744	na	6096	0.06445706635713577	0.21799864	No	
row_173	XM_047165616	na	6104	0.0638328492641449	0.21803318	No	
row_174	XM_047175463	na	6123	0.0607103668153286	0.2173272	No	
row_175	XM_047170992	na	6160	0.05581854656338692	0.21541116	No	
row_176	XM_047164196	na	6211	0.0525163859128952	0.2125578	No	
row_177	XM_047166859	na	6217	0.05133830010890961	0.2126266	No	
row_178	XM_047172230	na	6223	0.050684936344623566	0.21269038	No	
row_179	XM_047170374	na	6226	0.05037054046988487	0.21294717	No	
row_180	XM_047167450	na	6437	0.027214504778385162	0.19947729	No	
row_181	XM_047170730	na	6443	0.026512501761317253	0.19935533	No	
row_182	XM_047168789	na	6459	0.02439563162624836	0.19856572	No	
row_183	XM_047165069	na	6470	0.023562420159578323	0.1980954	No	
row_184	XM_047170608	na	6475	0.023562420159578323	0.1980159	No	
row_185	XM_047179603	na	6509	0.020793231204152107	0.19602613	No	
row_186	XM_047179719	na	6514	0.020215798169374466	0.19592091	No	
row_187	XM_047182466	na	6545	0.016628004610538483	0.19409455	No	
row_188	XM_047177858	na	6576	0.015213358215987682	0.19225731	No	
row_189	XM_047177929	na	6577	0.015213358215987682	0.19237421	No	
row_190	XM_047163847	na	6595	0.0150637561455369	0.19138262	No	
row_191	XM_047185531	na	6626	0.012560932897031307	0.189525	No	
row_192	XM_047167795	na	6641	0.011074427515268326	0.18869816	No	
row_193	XM_047175943	na	6656	0.009498894214630127	0.18785922	No	
row_194	XM_047185224	na	6689	0.00850851833820343	0.18584019	No	
row_195	XM_047167266	na	6697	0.007718388922512531	0.18544352	No	
row_196	XM_047181931	na	6698	0.0075555164366960526	0.18550159	No	
row_197	XM_047162978	na	6801	0.0	0.1788575	No	
row_198	XM_047162979	na	6802	0.0	0.1788575	No	
row_199	XM_047163230	na	6833	0.0	0.17690335	No	
row_200	XM_047163762	na	6884	0.0	0.17364645	No	
row_201	XM_047164348	na	6938	0.0	0.17019413	No	
row_202	XM_047164349	na	6939	0.0	0.17019413	No	
row_203	XM_047164371	na	6943	0.0	0.16999872	No	
row_204	XM_047164546	na	6965	0.0	0.16863082	No	
row_205	XM_047164549	na	6966	0.0	0.16863082	No	
row_206	XM_047165251	na	7070	0.0	0.16192159	No	
row_207	XM_047165764	na	7105	0.0	0.1597069	No	
row_208	XM_047166289	na	7136	0.0	0.15775275	No	
row_209	XM_047166504	na	7155	0.0	0.15658027	No	
row_210	XM_047166505	na	7156	0.0	0.15658027	No	
row_211	XM_047166506	na	7157	0.0	0.15658027	No	
row_212	XM_047166508	na	7158	0.0	0.15658027	No	
row_213	XM_047166584	na	7166	0.0	0.15612431	No	
row_214	XM_047166689	na	7185	0.0	0.15495183	No	
row_215	XM_047167153	na	7214	0.0	0.15312795	No	
row_216	XM_047167155	na	7215	0.0	0.15312795	No	
row_217	XM_047168151	na	7321	0.0	0.14628845	No	
row_218	XM_047168402	na	7354	0.0	0.14420404	No	
row_219	XM_047168642	na	7373	0.0	0.14303155	No	
row_220	XM_047170366	na	7568	0.0	0.13039476	No	
row_221	XM_047170395	na	7572	0.0	0.13019934	No	
row_222	XM_047170396	na	7573	0.0	0.13019934	No	
row_223	XM_047170609	na	7589	0.0	0.12922227	No	
row_224	XM_047170913	na	7616	0.0	0.12752868	No	
row_225	XM_047173012	na	7863	0.0	0.11150471	No	
row_226	XM_047173177	na	7869	0.0	0.111179024	No	
row_227	XM_047173905	na	7950	0.0	0.105967976	No	
row_228	XM_047173906	na	7951	0.0	0.105967976	No	
row_229	XM_047174845	na	8042	0.0	0.10010555	No	
row_230	XM_047174918	na	8046	0.0	0.09991013	No	
row_231	XM_047176234	na	8179	0.0	0.09131191	No	
row_232	XM_047176336	na	8192	0.0	0.09053025	No	
row_233	XM_047176454	na	8202	0.0	0.089944005	No	
row_234	XM_047177081	na	8273	0.0	0.08538434	No	
row_235	XM_047177187	na	8280	0.0	0.08499351	No	
row_236	XM_047177731	na	8326	0.0	0.0820623	No	
row_237	XM_047177988	na	8348	0.0	0.0806944	No	
row_238	XM_047178391	na	8385	0.0	0.07834943	No	
row_239	XM_047178613	na	8399	0.0	0.07750263	No	
row_240	XM_047178853	na	8421	0.0	0.076134734	No	
row_241	XM_047179727	na	8513	0.0	0.07020716	No	
row_242	XM_047180503	na	8641	0.0	0.061934628	No	
row_243	XM_047180569	na	8650	0.0	0.061413523	No	
row_244	XM_047182790	na	8865	0.0	0.04747397	No	
row_245	XM_047182794	na	8867	0.0	0.047408834	No	
row_246	XM_047183391	na	8927	0.0	0.043565687	No	
row_247	XM_047183538	na	8934	0.0	0.04317486	No	
row_248	XM_047183990	na	8975	0.0	0.040569335	No	
row_249	XM_047185421	na	9152	0.0	0.02910503	No	
row_250	XM_047185422	na	9153	0.0	0.02910503	No	
row_251	XM_047168350	na	9705	-0.003918445203453302	-0.006755948	No	
row_252	XM_047172558	na	9786	-0.012029416859149933	-0.011874558	No	
row_253	XM_047170284	na	9788	-0.012410293333232403	-0.011844332	No	
row_254	XM_047170435	na	9805	-0.014814645983278751	-0.012772703	No	
row_255	XM_047182593	na	9819	-0.016721582040190697	-0.013491006	No	
row_256	XM_047180439	na	9900	-0.025103909894824028	-0.018509148	No	
row_257	XM_047176877	na	9924	-0.026988765224814415	-0.019799937	No	
row_258	XM_047177625	na	9983	-0.03451615199446678	-0.023312716	No	
row_259	XM_047185530	na	10016	-0.03715170919895172	-0.025111651	No	
row_260	XM_047173516	na	10031	-0.03783908858895302	-0.02573282	No	
row_261	XM_047175561	na	10059	-0.042029377073049545	-0.027168585	No	
row_262	XM_047179701	na	10077	-0.04467492178082466	-0.02793264	No	
row_263	XM_047166138	na	10079	-0.04484168067574501	-0.027653204	No	
row_264	XM_047178289	na	10133	-0.0490233339369297	-0.030728817	No	
row_265	XM_047177079	na	10187	-0.05691589415073395	-0.03374378	No	
row_266	XM_047166798	na	10212	-0.0620039701461792	-0.03483064	No	
row_267	XM_047175344	na	10213	-0.06214246153831482	-0.034353126	No	
row_268	XM_047175917	na	10215	-0.06288687884807587	-0.033935025	No	
row_269	XM_047172605	na	10245	-0.06662356108427048	-0.03531208	No	
row_270	XM_047171776	na	10293	-0.07149551808834076	-0.03782418	No	
row_271	XM_047167601	na	10307	-0.0734686329960823	-0.038106427	No	
row_272	XM_047178628	na	10353	-0.07774689048528671	-0.040440213	No	
row_273	XM_047166400	na	10390	-0.08223135769367218	-0.0421533	No	
row_274	XM_047184012	na	10396	-0.08305595815181732	-0.04184077	No	
row_275	XM_047185964	na	10400	-0.08343058824539185	-0.041395083	No	
row_276	XM_047174546	na	10416	-0.085451140999794	-0.04171553	No	
row_277	XM_047181666	na	10562	-0.10188636183738708	-0.050377633	No	
row_278	XM_047184807	na	10612	-0.10776694118976593	-0.052741293	No	
row_279	XM_047168984	na	10634	-0.1104026585817337	-0.053260833	No	
row_280	XM_047166144	na	10673	-0.1138477623462677	-0.054861248	No	
row_281	XM_047167207	na	10676	-0.11393028497695923	-0.054116055	No	
row_282	XM_047165025	na	10691	-0.11685054749250412	-0.05413008	No	
row_283	XM_047175560	na	10699	-0.11754479259252548	-0.053682804	No	
row_284	XM_047170719	na	10778	-0.12682834267616272	-0.057788998	No	
row_285	XM_047178834	na	10853	-0.13971269130706787	-0.06153563	No	
row_286	XM_047164582	na	10861	-0.14051786065101624	-0.060911827	No	
row_287	XM_047180812	na	10910	-0.1459975242614746	-0.06291658	No	
row_288	XM_047168152	na	10916	-0.1466868817806244	-0.062115088	No	
row_289	XM_047175357	na	10946	-0.15067839622497559	-0.06284624	No	
row_290	XM_047170631	na	10960	-0.15249137580394745	-0.062521264	No	
row_291	XM_047182796	na	10977	-0.153929203748703	-0.06238064	No	
row_292	XM_047173131	na	10996	-0.15650296211242676	-0.062350523	No	
row_293	XM_047166139	na	11036	-0.16180089116096497	-0.06364759	No	
row_294	XM_047163179	na	11043	-0.16258089244365692	-0.06278911	No	
row_295	XM_047165247	na	11054	-0.16455155611038208	-0.062176038	No	
row_296	XM_047185560	na	11058	-0.16512994468212128	-0.061102554	No	
row_297	XM_047170669	na	11179	-0.1760711371898651	-0.06756616	No	
row_298	XM_047166690	na	11199	-0.17906588315963745	-0.06742779	No	
row_299	XM_047167958	na	11251	-0.18615345656871796	-0.06931939	No	
row_300	XM_047163290	na	11260	-0.1871211975812912	-0.06840261	No	
row_301	XM_047173431	na	11268	-0.18826906383037567	-0.06741187	No	
row_302	XM_047163751	na	11353	-0.1998012512922287	-0.07134815	No	
row_303	XM_047174548	na	11377	-0.20246653258800507	-0.07129053	No	
row_304	XM_047179504	na	11447	-0.21035514771938324	-0.07416864	No	
row_305	XM_047178716	na	11468	-0.21307002007961273	-0.07383412	No	
row_306	XM_047175991	na	11471	-0.21327079832553864	-0.07232557	No	
row_307	XM_047162853	na	11494	-0.2155613899230957	-0.07210219	No	
row_308	XM_047180398	na	11528	-0.22097420692443848	-0.072553724	No	
row_309	XM_047180440	na	11724	-0.24536645412445068	-0.0833702	No	
row_310	XM_047172144	na	11750	-0.2496403604745865	-0.08308036	No	
row_311	XM_047185491	na	11793	-0.2546781897544861	-0.08385915	No	
row_312	XM_047174042	na	11818	-0.25723403692245483	-0.08344582	No	
row_313	XM_047172565	na	11837	-0.25936901569366455	-0.08262525	No	
row_314	XM_047169153	na	11863	-0.2627354562282562	-0.08223478	No	
row_315	XM_047167594	na	11882	-0.26639503240585327	-0.08136022	No	
row_316	XM_047177387	na	11884	-0.26692166924476624	-0.079374276	No	
row_317	XM_047172381	na	11952	-0.2748112678527832	-0.08162681	No	
row_318	XM_047185532	na	11959	-0.2760871350765228	-0.07989612	No	
row_319	XM_047177228	na	12014	-0.28355610370635986	-0.08123466	No	
row_320	XM_047167985	na	12024	-0.28520748019218445	-0.07962931	No	
row_321	XM_047184570	na	12094	-0.29658496379852295	-0.08184481	No	
row_322	XM_047177667	na	12168	-0.30833756923675537	-0.08423055	No	
row_323	XM_047183949	na	12216	-0.31614771485328674	-0.08486269	No	
row_324	XM_047171671	na	12357	-0.33743876218795776	-0.09138906	No	
row_325	XM_047184461	na	12361	-0.33783236145973206	-0.08898849	No	
row_326	XM_047166288	na	12381	-0.3412812352180481	-0.08760363	No	
row_327	XM_047174298	na	12391	-0.34252986311912537	-0.08555779	No	
row_328	XM_047177925	na	12425	-0.3472273051738739	-0.08503917	No	
row_329	XM_047164141	na	12438	-0.3472333252429962	-0.08315261	No	
row_330	XM_047182702	na	12576	-0.3472333252429962	-0.0894083	No	
row_331	XM_047184301	na	12586	-0.3472333252429962	-0.087326325	No	
row_332	XM_047182601	na	12666	-0.3517949879169464	-0.08976895	No	
row_333	XM_047164918	na	12671	-0.3520350456237793	-0.08732439	No	
row_334	XM_047174288	na	12737	-0.3621821403503418	-0.08877527	No	
row_335	XM_047163226	na	12764	-0.3661131262779236	-0.08765556	No	
row_336	XM_047174642	na	12819	-0.3661865293979645	-0.088359155	No	
row_337	XM_047180504	na	12848	-0.3661865293979645	-0.08736916	No	
row_338	XM_047178994	na	13007	-0.3694388270378113	-0.09482212	No	
row_339	XM_047184442	na	13039	-0.3694388270378113	-0.094002545	No	
row_340	XM_047163546	na	13096	-0.3741189241409302	-0.09477546	No	
row_341	XM_047182242	na	13105	-0.3764750063419342	-0.09240364	No	
row_342	XM_047182701	na	13134	-0.38155049085617065	-0.091295585	No	
row_343	XM_047174549	na	13173	-0.3860331177711487	-0.090804465	No	
row_344	XM_047183973	na	13200	-0.39095208048820496	-0.089493886	No	
row_345	XM_047172434	na	13300	-0.39567404985427856	-0.09290211	No	
row_346	XM_047163848	na	13309	-0.39726653695106506	-0.09037052	No	
row_347	XM_047181665	na	13358	-0.4055926501750946	-0.09038048	No	
row_348	XM_047175092	na	13471	-0.41704750061035156	-0.09447125	No	
row_349	XM_047172793	na	13595	-0.42982128262519836	-0.09918039	No	
row_350	XM_047178049	na	13710	-0.44929614663124084	-0.10315364	No	
row_351	XM_047173958	na	13785	-0.45969051122665405	-0.10444149	No	
row_352	XM_047166025	na	13804	-0.4643039107322693	-0.102046154	No	
row_353	XM_047179519	na	13869	-0.4737776815891266	-0.10257437	No	
row_354	XM_047167919	na	13985	-0.4932502806186676	-0.106275	No	
row_355	XM_047182893	na	14054	-0.5027463436126709	-0.10684117	No	
row_356	XM_047175473	na	14123	-0.5164823532104492	-0.10730179	No	
row_357	XM_047167258	na	14142	-0.5202123522758484	-0.10447684	No	
row_358	XM_047164517	na	14147	-0.5206365585327148	-0.1007367	No	
row_359	XM_047165922	na	14160	-0.5235727429389954	-0.0974951	No	
row_360	XM_047170915	na	14250	-0.5427156686782837	-0.09912203	No	
row_361	XM_047182475	na	14365	-0.5663195848464966	-0.102196045	No	
row_362	XM_047180542	na	14394	-0.5727769732475281	-0.099618554	No	
row_363	XM_047168718	na	14397	-0.5730494856834412	-0.095345385	No	
row_364	XM_047167098	na	14466	-0.5927442908287048	-0.095219985	No	
row_365	XM_047182923	na	14485	-0.5980224609375	-0.09179713	No	
row_366	XM_047175941	na	14570	-0.6209666132926941	-0.09249707	No	
row_367	XM_047166391	na	14588	-0.625001072883606	-0.088801764	No	
row_368	XM_047169195	na	14596	-0.6263014078140259	-0.08444509	No	
row_369	XM_047171032	na	14657	-0.639473021030426	-0.08343951	No	
row_370	XM_047175356	na	14699	-0.643559992313385	-0.081164904	No	
row_371	XM_047182882	na	14723	-0.6499572992324829	-0.07766866	No	
row_372	XM_047172228	na	14820	-0.6707093119621277	-0.07876802	No	
row_373	XM_047173182	na	14939	-0.7070512771606445	-0.08102117	No	
row_374	XM_047165308	na	14947	-0.7081661820411682	-0.076035425	No	
row_375	XM_047179547	na	14971	-0.7152627110481262	-0.072037354	No	
row_376	XM_047185420	na	14979	-0.7180432081222534	-0.066975705	No	
row_377	XM_047176733	na	15040	-0.7408601641654968	-0.065191045	No	
row_378	XM_047178114	na	15101	-0.7637352347373962	-0.06323061	No	
row_379	XM_047171937	na	15123	-0.771611213684082	-0.05866927	No	
row_380	XM_047166085	na	15133	-0.7770865559577942	-0.053284194	No	
row_381	XM_047171021	na	15151	-0.7844491600990295	-0.048363652	No	
row_382	XM_047171257	na	15165	-0.789309561252594	-0.043145206	No	
row_383	XM_047170181	na	15227	-0.8287337422370911	-0.040750444	No	
row_384	XM_047170293	na	15318	-0.8770672082901001	-0.03987328	No	
row_385	XM_047169252	na	15363	-0.9045116901397705	-0.035788875	No	
row_386	XM_047185495	na	15464	-0.9944076538085938	-0.034661423	No	
row_387	XM_047170400	na	15508	-1.047965407371521	-0.029409548	No	
row_388	XM_047172791	na	15517	-1.0518537759780884	-0.021847961	No	
row_389	XM_047163540	na	15644	-1.2252024412155151	-0.020640617	No	
row_390	XM_047186406	na	15675	-1.300868034362793	-0.0125985835	No	
row_391	XM_047181740	na	15741	-2.2074785232543945	1.3022586E-4	No	
