NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_31	XM_047170729	na	2992	0.39554598927497864	0.2546159	Yes	
row_32	XM_047171207	na	3011	0.3935590088367462	0.26143435	Yes	
row_33	XM_047183504	na	3241	0.3752251863479614	0.2543514	Yes	
row_34	XM_047169889	na	3313	0.3707714378833771	0.25730968	Yes	
row_35	XM_047167558	na	3355	0.3689509630203247	0.2621548	Yes	
row_36	XM_047179096	na	3419	0.3689509630203247	0.26558918	Yes	
row_37	XM_047172876	na	3547	0.3623338043689728	0.26478562	Yes	
row_38	XM_047170342	na	3755	0.35110196471214294	0.2586247	Yes	
row_39	XM_047181115	na	3834	0.35110196471214294	0.26073566	Yes	
row_40	XM_047178958	na	3896	0.3471410870552063	0.26385647	Yes	
row_41	XM_047170471	na	3991	0.33254942297935486	0.26456565	Yes	
row_42	XM_047178374	na	4023	0.32788345217704773	0.26922002	Yes	
row_43	XM_047166462	na	4080	0.3194649815559387	0.2721008	Yes	
row_44	XM_047176378	na	4116	0.3147098124027252	0.27623183	Yes	
row_45	XM_047168018	na	4160	0.3074730336666107	0.2797033	Yes	
row_46	XM_047179539	na	4179	0.3049347996711731	0.28472638	Yes	
row_47	XM_047168411	na	4270	0.2931136190891266	0.28489316	Yes	
row_48	XM_047170285	na	4282	0.29189640283584595	0.29010096	Yes	
row_49	XM_047173157	na	4283	0.2915969789028168	0.2960081	Yes	
row_50	XM_047176948	na	4341	0.2824648916721344	0.2980752	Yes	
row_51	XM_047176233	na	4346	0.28180932998657227	0.30352756	Yes	
row_52	XM_047167776	na	4362	0.2793143391609192	0.30822402	Yes	
row_53	XM_047170527	na	4403	0.2745000720024109	0.31121987	Yes	
row_54	XM_047169890	na	4584	0.254107266664505	0.30482537	No	
row_55	XM_047170883	na	5003	0.20123466849327087	0.28209847	No	
row_56	XM_047184838	na	5006	0.2010728418827057	0.28604352	No	
row_57	XM_047184440	na	5029	0.19842223823070526	0.28865242	No	
row_58	XM_047171212	na	5075	0.19123853743076324	0.28964096	No	
row_59	XM_047175946	na	5112	0.18792782723903656	0.29113954	No	
row_60	XM_047184307	na	5147	0.18279661238193512	0.2926624	No	
row_61	XM_047185027	na	5273	0.16703008115291595	0.2880307	No	
row_62	XM_047167723	na	5334	0.15991289913654327	0.2874228	No	
row_63	XM_047177174	na	5429	0.1486673504114151	0.2844069	No	
row_64	XM_047173473	na	5588	0.12678974866867065	0.27684394	No	
row_65	XM_047184834	na	5790	0.102361299097538	0.26602882	No	
row_66	XM_047182220	na	5910	0.08676952123641968	0.26015592	No	
row_67	XM_047176616	na	5920	0.08590374886989594	0.26131904	No	
row_68	XM_047186189	na	6068	0.06867619603872299	0.25328416	No	
row_69	XM_047165389	na	6113	0.062047794461250305	0.2517197	No	
row_70	XM_047163260	na	6139	0.05805937200784683	0.2512928	No	
row_71	XM_047163384	na	6257	0.046466223895549774	0.24473168	No	
row_72	XM_047186470	na	6380	0.03351936861872673	0.23758769	No	
row_73	XM_047180376	na	6425	0.028291665017604828	0.2353394	No	
row_74	XM_047185488	na	6516	0.020006103441119194	0.22997361	No	
row_75	XM_047165390	na	6563	0.015213358215987682	0.22733213	No	
row_76	XM_047164976	na	6623	0.012715757824480534	0.22380646	No	
row_77	XM_047163919	na	6903	0.0	0.2059161	No	
row_78	XM_047163927	na	6905	0.0	0.20585199	No	
row_79	XM_047166442	na	7152	0.0	0.1900777	No	
row_80	XM_047167714	na	7276	0.0	0.18219057	No	
row_81	XM_047168642	na	7373	0.0	0.17603475	No	
row_82	XM_047170640	na	7593	0.0	0.16199178	No	
row_83	XM_047170641	na	7594	0.0	0.16199178	No	
row_84	XM_047172891	na	7853	0.0	0.14544801	No	
row_85	XM_047174037	na	7965	0.0	0.13833036	No	
row_86	XM_047174443	na	8001	0.0	0.13608605	No	
row_87	XM_047174845	na	8042	0.0	0.13352111	No	
row_88	XM_047175776	na	8134	0.0	0.1276859	No	
row_89	XM_047175902	na	8145	0.0	0.12704468	No	
row_90	XM_047177081	na	8273	0.0	0.118901044	No	
row_91	XM_047180120	na	8571	0.0	0.09985648	No	
row_92	XM_047181114	na	8701	0.0	0.0915846	No	
row_93	XM_047170632	na	9663	-0.0012627869145944715	0.029987864	No	
row_94	XM_047178167	na	9691	-0.00203690305352211	0.028297802	No	
row_95	XM_047163866	na	9748	-0.008370582014322281	0.024876477	No	
row_96	XM_047168726	na	9774	-0.01002854760736227	0.023476556	No	
row_97	XM_047179701	na	10077	-0.04467492178082466	0.0050163926	No	
row_98	XM_047166138	na	10079	-0.04484168067574501	0.005860665	No	
row_99	XM_047177079	na	10187	-0.05691589415073395	1.5248368E-4	No	
row_100	XM_047174191	na	10235	-0.0655670315027237	-0.0015330571	No	
row_101	XM_047175847	na	10264	-0.0690150111913681	-0.0019304099	No	
row_102	XM_047174434	na	10566	-0.10295595228672028	-0.019145804	No	
row_103	XM_047166402	na	10601	-0.10695371776819229	-0.01915934	No	
row_104	XM_047171216	na	10609	-0.10759613662958145	-0.017428536	No	
row_105	XM_047166987	na	10737	-0.12221859395503998	-0.02309629	No	
row_106	XM_047172149	na	10751	-0.12352868169546127	-0.021427466	No	
row_107	XM_047168751	na	10773	-0.125907301902771	-0.020223442	No	
row_108	XM_047176630	na	10864	-0.14073003828525543	-0.023143638	No	
row_109	XM_047175947	na	10886	-0.14327797293663025	-0.021587724	No	
row_110	XM_047166139	na	11036	-0.16180089116096497	-0.027864333	No	
row_111	XM_047175766	na	11050	-0.16421717405319214	-0.02537125	No	
row_112	XM_047168588	na	11244	-0.18548926711082458	-0.0339894	No	
row_113	XM_047180377	na	11249	-0.18568500876426697	-0.030484319	No	
row_114	XM_047170921	na	11486	-0.21482524275779724	-0.04126548	No	
row_115	XM_047168947	na	11608	-0.2305808961391449	-0.044353306	No	
row_116	XM_047166459	na	11652	-0.23610368371009827	-0.042327654	No	
row_117	XM_047181020	na	11671	-0.2389308512210846	-0.03864165	No	
row_118	XM_047166364	na	11827	-0.25813621282577515	-0.043351453	No	
row_119	XM_047169153	na	11863	-0.2627354562282562	-0.040273312	No	
row_120	XM_047168550	na	11933	-0.27313733100891113	-0.039164636	No	
row_121	XM_047173693	na	12149	-0.3055797815322876	-0.046760723	No	
row_122	XM_047168554	na	12229	-0.3174503743648529	-0.045395594	No	
row_123	XM_047186372	na	12282	-0.3246145248413086	-0.04215401	No	
row_124	XM_047171258	na	12355	-0.33680787682533264	-0.03994788	No	
row_125	XM_047176952	na	12407	-0.3444618582725525	-0.03624011	No	
row_126	XM_047164737	na	12744	-0.3626122772693634	-0.050439738	No	
row_127	XM_047170642	na	12801	-0.3661865293979645	-0.046612486	No	
row_128	XM_047184442	na	13039	-0.3694388270378113	-0.054325636	No	
row_129	XM_047170944	na	13118	-0.37907904386520386	-0.05164792	No	
row_130	XM_047186447	na	13362	-0.4063783288002014	-0.058997493	No	
row_131	XM_047175092	na	13471	-0.41704750061035156	-0.05747431	No	
row_132	XM_047180194	na	13560	-0.42491641640663147	-0.054509263	No	
row_133	XM_047172793	na	13595	-0.42982128262519836	-0.0479822	No	
row_134	XM_047168412	na	13607	-0.43228864669799805	-0.039930325	No	
row_135	XM_047184443	na	13647	-0.4404934346675873	-0.033507686	No	
row_136	XM_047172883	na	13662	-0.44121357798576355	-0.02546738	No	
row_137	XM_047184958	na	13672	-0.44405221939086914	-0.017048953	No	
row_138	XM_047166025	na	13804	-0.4643039107322693	-0.016043292	No	
row_139	XM_047184885	na	13878	-0.47606533765792847	-0.011080229	No	
row_140	XM_047184700	na	14056	-0.5033143162727356	-0.012233963	No	
row_141	XM_047165483	na	14062	-0.5049296617507935	-0.0023258	No	
row_142	XM_047183502	na	14126	-0.516856849193573	0.0041048424	No	
row_143	XM_047178046	na	14586	-0.6246256232261658	-0.012674109	No	
row_144	XM_047169195	na	14596	-0.6263014078140259	-5.637096E-4	No	
row_145	XM_047165308	na	14947	-0.7081661820411682	-0.00866089	No	
row_146	XM_047176733	na	15040	-0.7408601641654968	4.4800292E-4	No	
row_147	XM_047172791	na	15517	-1.0518537759780884	-0.008766325	No	
row_148	XM_047186308	na	15608	-1.1449428796768188	0.008656652	No	
