NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_51	XM_047165093	na	1736	0.6138336658477783	0.12500803	No	
row_52	XM_047164360	na	1742	0.6124481558799744	0.12817077	No	
row_53	XM_047175126	na	1749	0.6094018816947937	0.1312507	No	
row_54	XM_047165783	na	1870	0.5816570520401001	0.12671082	No	
row_55	XM_047180499	na	1895	0.5774797201156616	0.12843066	No	
row_56	XM_047176755	na	1932	0.5691840648651123	0.1293178	No	
row_57	XM_047168031	na	1968	0.5615200400352478	0.13022673	No	
row_58	XM_047164048	na	2006	0.5548141598701477	0.13096653	No	
row_59	XM_047164054	na	2013	0.5526816248893738	0.13372324	No	
row_60	XM_047170504	na	2143	0.5259473919868469	0.12827682	No	
row_61	XM_047167285	na	2148	0.5242795944213867	0.13100259	No	
row_62	XM_047173471	na	2156	0.5230425596237183	0.13352495	No	
row_63	XM_047169991	na	2163	0.5207079648971558	0.13609946	No	
row_64	XM_047185482	na	2178	0.5163729190826416	0.13812564	No	
row_65	XM_047178972	na	2205	0.5092403888702393	0.13932574	No	
row_66	XM_047168458	na	2292	0.4913351237773895	0.13649657	No	
row_67	XM_047184638	na	2370	0.474771648645401	0.13416211	No	
row_68	XM_047168301	na	2373	0.4744608402252197	0.1367349	No	
row_69	XM_047169649	na	2374	0.47435733675956726	0.139438	No	
row_70	XM_047185783	na	2408	0.46928632259368896	0.13995224	No	
row_71	XM_047168007	na	2460	0.4609508514404297	0.13924082	No	
row_72	XM_047185700	na	2545	0.4469059109687805	0.1362894	No	
row_73	XM_047169225	na	2569	0.441935271024704	0.13730231	No	
row_74	XM_047168126	na	2606	0.43605953454971313	0.13743085	No	
row_75	XM_047169914	na	2826	0.41252630949020386	0.12544727	No	
row_76	XM_047180586	na	2845	0.41252630949020386	0.12661988	No	
row_77	XM_047165310	na	2885	0.4092094302177429	0.12639906	No	
row_78	XM_047177617	na	2890	0.4077361226081848	0.1284607	No	
row_79	XM_047185601	na	2915	0.4044588804244995	0.1291946	No	
row_80	XM_047169140	na	2932	0.4032861590385437	0.13044545	No	
row_81	XM_047169747	na	3033	0.38994351029396057	0.12612218	No	
row_82	XM_047165784	na	3124	0.3752251863479614	0.12236956	No	
row_83	XM_047170456	na	3149	0.3752251863479614	0.122936875	No	
row_84	XM_047171353	na	3156	0.3752251863479614	0.12468236	No	
row_85	XM_047175717	na	3178	0.3752251863479614	0.12544604	No	
row_86	XM_047185403	na	3252	0.3752251863479614	0.12280613	No	
row_87	XM_047169136	na	3367	0.3689509630203247	0.11744687	No	
row_88	XM_047172924	na	3389	0.3689509630203247	0.1181748	No	
row_89	XM_047183724	na	3448	0.3689509630203247	0.11648094	No	
row_90	XM_047185745	na	3480	0.3687800168991089	0.11655336	No	
row_91	XM_047174741	na	3493	0.3676360547542572	0.11786287	No	
row_92	XM_047163617	na	3522	0.3623338043689728	0.11809491	No	
row_93	XM_047166291	na	3533	0.3623338043689728	0.11950512	No	
row_94	XM_047184410	na	3593	0.3623338043689728	0.1177081	No	
row_95	XM_047185401	na	3625	0.3622404932975769	0.11774325	No	
row_96	XM_047173940	na	3626	0.3615422248840332	0.11980349	No	
row_97	XM_047177584	na	3633	0.36072003841400146	0.12146631	No	
row_98	XM_047170529	na	3757	0.35110196471214294	0.11541626	No	
row_99	XM_047165706	na	3882	0.35038670897483826	0.10929668	No	
row_100	XM_047166977	na	3907	0.3456055521965027	0.10969521	No	
row_101	XM_047170834	na	3976	0.33478617668151855	0.107152134	No	
row_102	XM_047168559	na	3992	0.332065224647522	0.10806259	No	
row_103	XM_047167346	na	4006	0.33050793409347534	0.109095074	No	
row_104	XM_047180238	na	4102	0.3161577582359314	0.10467859	No	
row_105	XM_047178443	na	4209	0.30238983035087585	0.09946367	No	
row_106	XM_047178939	na	4214	0.3006555140018463	0.10091513	No	
row_107	XM_047165000	na	4262	0.29389849305152893	0.099513575	No	
row_108	XM_047167345	na	4296	0.28871235251426697	0.09899882	No	
row_109	XM_047163638	na	4323	0.2849390506744385	0.09892075	No	
row_110	XM_047163239	na	4348	0.281576931476593	0.09895441	No	
row_111	XM_047169226	na	4379	0.2775798738002777	0.09857258	No	
row_112	XM_047179454	na	4384	0.2765246331691742	0.09988653	No	
row_113	XM_047165702	na	4415	0.27295273542404175	0.099478334	No	
row_114	XM_047170410	na	4439	0.26905742287635803	0.09950611	No	
row_115	XM_047176407	na	4456	0.26768815517425537	0.099984266	No	
row_116	XM_047185051	na	4521	0.26097798347473145	0.0972824	No	
row_117	XM_047177160	na	4543	0.2591743469238281	0.09738477	No	
row_118	XM_047164506	na	4634	0.24717159569263458	0.092902444	No	
row_119	XM_047180233	na	4643	0.2458643913269043	0.09377987	No	
row_120	XM_047181206	na	4645	0.2450045496225357	0.09511056	No	
row_121	XM_047170743	na	4726	0.23591865599155426	0.09121864	No	
row_122	XM_047165420	na	4785	0.22646789252758026	0.088712856	No	
row_123	XM_047172998	na	4801	0.22552187740802765	0.08901618	No	
row_124	XM_047180032	na	4816	0.2241058200597763	0.08937689	No	
row_125	XM_047179054	na	4886	0.21567308902740479	0.08608959	No	
row_126	XM_047174786	na	4920	0.21147148311138153	0.085134685	No	
row_127	XM_047181901	na	4956	0.20678167045116425	0.08402214	No	
row_128	XM_047185134	na	4972	0.20406801998615265	0.08420321	No	
row_129	XM_047170567	na	4993	0.20235460996627808	0.08404725	No	
row_130	XM_047164269	na	4999	0.20160239934921265	0.0848688	No	
row_131	XM_047163057	na	5019	0.20019353926181793	0.084765986	No	
row_132	XM_047164207	na	5022	0.19954760372638702	0.08577219	No	
row_133	XM_047169017	na	5039	0.1978224217891693	0.08585221	No	
row_134	XM_047183723	na	5040	0.19729985296726227	0.08697652	No	
row_135	XM_047169852	na	5050	0.19591283798217773	0.087503836	No	
row_136	XM_047169383	na	5108	0.18806587159633636	0.08484467	No	
row_137	XM_047164173	na	5162	0.18101157248020172	0.08240712	No	
row_138	XM_047180107	na	5188	0.17904746532440186	0.081791066	No	
row_139	XM_047163238	na	5214	0.17529703676700592	0.08115365	No	
row_140	XM_047167700	na	5221	0.1747361123561859	0.08175666	No	
row_141	XM_047178432	na	5307	0.1642908900976181	0.077129304	No	
row_142	XM_047174659	na	5313	0.1638903021812439	0.07773596	No	
row_143	XM_047175288	na	5333	0.1600371152162552	0.077404305	No	
row_144	XM_047165012	na	5391	0.15289750695228577	0.07454473	No	
row_145	XM_047186218	na	5394	0.15249724686145782	0.07528282	No	
row_146	XM_047164908	na	5477	0.14058621227741241	0.07071675	No	
row_147	XM_047169224	na	5519	0.1354016810655594	0.06880473	No	
row_148	XM_047165417	na	5525	0.13401846587657928	0.069241166	No	
row_149	XM_047181337	na	5559	0.12980003654956818	0.067820854	No	
row_150	XM_047174779	na	5574	0.1283816695213318	0.06763609	No	
row_151	XM_047184504	na	5593	0.1260123997926712	0.067176	No	
row_152	XM_047178272	na	5595	0.12592007219791412	0.0678281	No	
row_153	XM_047176526	na	5655	0.11905506253242493	0.06464476	No	
row_154	XM_047176276	na	5679	0.11593671143054962	0.06379999	No	
row_155	XM_047170539	na	5688	0.11454948782920837	0.06392912	No	
row_156	XM_047186238	na	5705	0.11223743110895157	0.06352144	No	
row_157	XM_047170673	na	5709	0.111501045525074	0.06396046	No	
row_158	XM_047168558	na	5731	0.10973812639713287	0.06321128	No	
row_159	XM_047168799	na	5737	0.10931799560785294	0.06350695	No	
row_160	XM_047167940	na	5748	0.10784833878278732	0.06346698	No	
row_161	XM_047180334	na	5805	0.10061366856098175	0.060374927	No	
row_162	XM_047170407	na	5831	0.09643946588039398	0.05928814	No	
row_163	XM_047165737	na	5866	0.09239961206912994	0.057589255	No	
row_164	XM_047181300	na	5872	0.09183962643146515	0.057785332	No	
row_165	XM_047182467	na	5909	0.0868554562330246	0.055923942	No	
row_166	XM_047179160	na	5933	0.08425520360469818	0.054898635	No	
row_167	XM_047178159	na	5974	0.07879916578531265	0.052729525	No	
row_168	XM_047180333	na	5995	0.0761035680770874	0.051854126	No	
row_169	XM_047176083	na	6007	0.07505496591329575	0.051561836	No	
row_170	XM_047180239	na	6021	0.07287261635065079	0.0511262	No	
row_171	XM_047173647	na	6052	0.06952918320894241	0.0495588	No	
row_172	XM_047168034	na	6126	0.06046063080430031	0.04512522	No	
row_173	XM_047170992	na	6160	0.05581854656338692	0.043283332	No	
row_174	XM_047177519	na	6229	0.04983923211693764	0.039116494	No	
row_175	XM_047166248	na	6232	0.04946327209472656	0.03926745	No	
row_176	XM_047171851	na	6248	0.046939391642808914	0.03855313	No	
row_177	XM_047174275	na	6315	0.03937773033976555	0.034457587	No	
row_178	XM_047162985	na	6325	0.03790369629859924	0.034084495	No	
row_179	XM_047178556	na	6351	0.0365297831594944	0.03265632	No	
row_180	XM_047163991	na	6365	0.03485345467925072	0.032004032	No	
row_181	XM_047184212	na	6388	0.03255149722099304	0.030749548	No	
row_182	XM_047179976	na	6480	0.023562420159578323	0.024927542	No	
row_183	XM_047186096	na	6533	0.018054844811558723	0.02162684	No	
row_184	XM_047177374	na	6552	0.0157973300665617	0.020538695	No	
row_185	XM_047174267	na	6573	0.015213358215987682	0.019316316	No	
row_186	XM_047184660	na	6642	0.0110232038423419	0.014928287	No	
row_187	XM_047167939	na	6720	0.0070530991069972515	0.009928552	No	
row_188	XM_047173661	na	6743	0.004037221893668175	0.008511579	No	
row_189	XM_047164073	na	6754	0.0029476371128112078	0.00787384	No	
row_190	XM_047162967	na	6799	0.0	0.004993882	No	
row_191	XM_047162969	na	6800	0.0	0.004993882	No	
row_192	XM_047165094	na	7059	0.0	-0.011893145	No	
row_193	XM_047165491	na	7095	0.0	-0.01418402	No	
row_194	XM_047167344	na	7233	0.0	-0.023151161	No	
row_195	XM_047167962	na	7304	0.0	-0.027732912	No	
row_196	XM_047168215	na	7337	0.0	-0.029827429	No	
row_197	XM_047169106	na	7413	0.0	-0.034736447	No	
row_198	XM_047169278	na	7428	0.0	-0.035652798	No	
row_199	XM_047171761	na	7706	0.0	-0.053783443	No	
row_200	XM_047171894	na	7724	0.0	-0.054896154	No	
row_201	XM_047172601	na	7808	0.0	-0.0603288	No	
row_202	XM_047172722	na	7821	0.0	-0.061114244	No	
row_203	XM_047172938	na	7860	0.0	-0.06360148	No	
row_204	XM_047173645	na	7932	0.0	-0.06824869	No	
row_205	XM_047173652	na	7933	0.0	-0.06824869	No	
row_206	XM_047173715	na	7940	0.0	-0.06864141	No	
row_207	XM_047173943	na	7954	0.0	-0.0694923	No	
row_208	XM_047174214	na	7975	0.0	-0.07080138	No	
row_209	XM_047175254	na	8080	0.0	-0.07760855	No	
row_210	XM_047175669	na	8128	0.0	-0.08068487	No	
row_211	XM_047175852	na	8142	0.0	-0.081535764	No	
row_212	XM_047178725	na	8410	0.0	-0.099011876	No	
row_213	XM_047178726	na	8411	0.0	-0.099011876	No	
row_214	XM_047180569	na	8650	0.0	-0.114589825	No	
row_215	XM_047182037	na	8782	0.0	-0.12316425	No	
row_216	XM_047182800	na	8868	0.0	-0.12872781	No	
row_217	XM_047183969	na	8973	0.0	-0.13553497	No	
row_218	XM_047184916	na	9054	0.0	-0.14077127	No	
row_219	XM_047186119	na	9205	0.0	-0.1505893	No	
row_220	XM_047186360	na	9233	0.0	-0.15235655	No	
row_221	XM_047186471	na	9250	0.0	-0.1534038	No	
row_222	XM_047170731	na	9768	-0.009739306755363941	-0.18718782	No	
row_223	XM_047179715	na	9792	-0.013347466476261616	-0.18861718	No	
row_224	XM_047183349	na	9830	-0.017906660214066505	-0.19093692	No	
row_225	XM_047167021	na	9832	-0.017995458096265793	-0.19089983	No	
row_226	XM_047166739	na	9871	-0.021224141120910645	-0.19326612	No	
row_227	XM_047166558	na	9874	-0.02142360992729664	-0.19327496	No	
row_228	XM_047185769	na	9916	-0.025999005883932114	-0.19581039	No	
row_229	XM_047167020	na	9931	-0.028289807960391045	-0.19656554	No	
row_230	XM_047170736	na	9932	-0.028294989839196205	-0.19640431	No	
row_231	XM_047166132	na	9948	-0.03021855279803276	-0.1972139	No	
row_232	XM_047170010	na	9976	-0.03361377492547035	-0.19878961	No	
row_233	XM_047168477	na	9977	-0.033621497452259064	-0.19859801	No	
row_234	XM_047180651	na	9986	-0.03466933220624924	-0.19892408	No	
row_235	XM_047164209	na	10003	-0.03715170919895172	-0.19975963	No	
row_236	XM_047170732	na	10010	-0.03715170919895172	-0.19994065	No	
row_237	XM_047170672	na	10034	-0.038459617644548416	-0.20122692	No	
row_238	XM_047185538	na	10083	-0.045078299939632416	-0.20411181	No	
row_239	XM_047186201	na	10136	-0.04961780086159706	-0.20723265	No	
row_240	XM_047166107	na	10140	-0.049777787178754807	-0.20714536	No	
row_241	XM_047173390	na	10146	-0.05043992027640343	-0.2071852	No	
row_242	XM_047185904	na	10168	-0.053711410611867905	-0.20825365	No	
row_243	XM_047168686	na	10171	-0.05430063605308533	-0.20807514	No	
row_244	XM_047165470	na	10180	-0.05628439784049988	-0.20827803	No	
row_245	XM_047165600	na	10188	-0.056974563747644424	-0.20841153	No	
row_246	XM_047165534	na	10190	-0.057256873697042465	-0.20815071	No	
row_247	XM_047177878	na	10239	-0.06572265177965164	-0.21091796	No	
row_248	XM_047174843	na	10255	-0.06818916648626328	-0.2115112	No	
row_249	XM_047176316	na	10257	-0.06847628951072693	-0.21118644	No	
row_250	XM_047163240	na	10315	-0.07446347922086716	-0.21449296	No	
row_251	XM_047164634	na	10364	-0.07876681536436081	-0.21718588	No	
row_252	XM_047173957	na	10446	-0.08843456953763962	-0.22198369	No	
row_253	XM_047167197	na	10478	-0.09332120418548584	-0.22348097	No	
row_254	XM_047168638	na	10529	-0.09893900901079178	-0.22618985	No	
row_255	XM_047176089	na	10539	-0.10011374205350876	-0.22620843	No	
row_256	XM_047164210	na	10546	-0.10062225908041	-0.22602776	No	
row_257	XM_047185543	na	10551	-0.10130330175161362	-0.2257123	No	
row_258	XM_047168700	na	10567	-0.10314421355724335	-0.22610635	No	
row_259	XM_047174819	na	10574	-0.10393574088811874	-0.22590679	No	
row_260	XM_047168410	na	10580	-0.10462956875562668	-0.22563784	No	
row_261	XM_047173281	na	10585	-0.1054031178355217	-0.22529902	No	
row_262	XM_047184748	na	10646	-0.1118537187576294	-0.22858883	No	
row_263	XM_047179010	na	10660	-0.1128905713558197	-0.22879644	No	
row_264	XM_047173171	na	10675	-0.11387667804956436	-0.22906385	No	
row_265	XM_047178189	na	10681	-0.1148158609867096	-0.22873685	No	
row_266	XM_047170719	na	10778	-0.12682834267616272	-0.23429768	No	
row_267	XM_047178343	na	10838	-0.13647206127643585	-0.23738176	No	
row_268	XM_047185901	na	10860	-0.14041969180107117	-0.2379561	No	
row_269	XM_047174910	na	10915	-0.14660000801086426	-0.2406552	No	
row_270	XM_047171736	na	10922	-0.14722350239753723	-0.24020898	No	
row_271	XM_047162841	na	10933	-0.1485479325056076	-0.24001703	No	
row_272	XM_047183267	na	10972	-0.153546541929245	-0.24162927	No	
row_273	XM_047167849	na	11010	-0.15845516324043274	-0.24314812	No	
row_274	XM_047167147	na	11017	-0.15945808589458466	-0.24263217	No	
row_275	XM_047177154	na	11046	-0.16288389265537262	-0.24353668	No	
row_276	XM_047169757	na	11048	-0.16405239701271057	-0.24266729	No	
row_277	XM_047183628	na	11073	-0.16660071909427643	-0.24328882	No	
row_278	XM_047171486	na	11083	-0.1673288494348526	-0.24292438	No	
row_279	XM_047184871	na	11097	-0.16796059906482697	-0.24281816	No	
row_280	XM_047166148	na	11132	-0.17090362310409546	-0.2440697	No	
row_281	XM_047182708	na	11137	-0.1714799553155899	-0.24335434	No	
row_282	XM_047172838	na	11157	-0.17432284355163574	-0.24360459	No	
row_283	XM_047174821	na	11163	-0.1748911589384079	-0.24293524	No	
row_284	XM_047165623	na	11165	-0.1749115139245987	-0.24200396	No	
row_285	XM_047175885	na	11178	-0.1759224236011505	-0.24178693	No	
row_286	XM_047168026	na	11193	-0.17801325023174286	-0.24168888	No	
row_287	XM_047178451	na	11198	-0.17902229726314545	-0.24093054	No	
row_288	XM_047177737	na	11234	-0.1845148503780365	-0.24216996	No	
row_289	XM_047171096	na	11235	-0.1845332384109497	-0.2411184	No	
row_290	XM_047174432	na	11342	-0.19876261055469513	-0.24692385	No	
row_291	XM_047170728	na	11364	-0.20095910131931305	-0.24715322	No	
row_292	XM_047175872	na	11389	-0.20416508615016937	-0.24756068	No	
row_293	XM_047176056	na	11405	-0.20580542087554932	-0.2473697	No	
row_294	XM_047169933	na	11445	-0.21022097766399384	-0.24872446	No	
row_295	XM_047185942	na	11451	-0.21065902709960938	-0.2478513	No	
row_296	XM_047168042	na	11454	-0.21186114847660065	-0.24677493	No	
row_297	XM_047186012	na	11474	-0.21342217922210693	-0.24680236	No	
row_298	XM_047175340	na	11552	-0.22378310561180115	-0.25056708	No	
row_299	XM_047176079	na	11563	-0.22466915845870972	-0.24994135	No	
row_300	XM_047176001	na	11585	-0.2276831567287445	-0.25001842	No	
row_301	XM_047179474	na	11591	-0.22824756801128387	-0.24904503	No	
row_302	XM_047169139	na	11595	-0.22832034528255463	-0.24794032	No	
row_303	XM_047178531	na	11668	-0.23854582011699677	-0.25129363	No	
row_304	XM_047178552	na	11690	-0.2407960295677185	-0.25129598	No	
row_305	XM_047164714	na	11736	-0.247240349650383	-0.25283253	No	
row_306	XM_047180104	na	11758	-0.2509288787841797	-0.25277713	No	
row_307	XM_047169650	na	11776	-0.2532846927642822	-0.2524465	No	
row_308	XM_047180627	na	11819	-0.25725412368774414	-0.2537296	No	
row_309	XM_047165387	na	11836	-0.2593286633491516	-0.2532991	No	
row_310	XM_047167656	na	11856	-0.2617921531200409	-0.2530509	No	
row_311	XM_047169865	na	11857	-0.26187556982040405	-0.25155863	No	
row_312	XM_047179396	na	11869	-0.26348742842674255	-0.25077713	No	
row_313	XM_047174436	na	11871	-0.26380133628845215	-0.24933933	No	
row_314	XM_047185291	na	11887	-0.26705875992774963	-0.24879931	No	
row_315	XM_047185042	na	11913	-0.2702285349369049	-0.24889576	No	
row_316	XM_047174184	na	11924	-0.2713802754878998	-0.24800386	No	
row_317	XM_047171893	na	11926	-0.27158021926879883	-0.24652171	No	
row_318	XM_047174765	na	11965	-0.2768656611442566	-0.24743125	No	
row_319	XM_047177699	na	12077	-0.2931784987449646	-0.25302592	No	
row_320	XM_047178956	na	12124	-0.30158695578575134	-0.2543182	Yes	
row_321	XM_047175714	na	12141	-0.3039442300796509	-0.25363347	Yes	
row_322	XM_047173049	na	12143	-0.3041377663612366	-0.2519658	Yes	
row_323	XM_047178344	na	12155	-0.30672773718833923	-0.2509379	Yes	
row_324	XM_047178886	na	12166	-0.3080931305885315	-0.24983679	Yes	
row_325	XM_047167093	na	12193	-0.3119588792324066	-0.2497609	Yes	
row_326	XM_047167424	na	12196	-0.3125877380371094	-0.24811055	Yes	
row_327	XM_047176715	na	12212	-0.3156052529811859	-0.24729389	Yes	
row_328	XM_047169965	na	12226	-0.31727513670921326	-0.2463368	Yes	
row_329	XM_047168554	na	12229	-0.3174503743648529	-0.24465872	Yes	
row_330	XM_047169124	na	12230	-0.3175205886363983	-0.24284935	Yes	
row_331	XM_047182204	na	12244	-0.3194120228290558	-0.24188009	Yes	
row_332	XM_047169425	na	12248	-0.31985601782798767	-0.24025376	Yes	
row_333	XM_047179211	na	12261	-0.3216058015823364	-0.23920655	Yes	
row_334	XM_047171295	na	12272	-0.3230227828025818	-0.23802036	Yes	
row_335	XM_047181858	na	12360	-0.3377147316932678	-0.24179037	Yes	
row_336	XM_047177467	na	12382	-0.34147199988365173	-0.24121903	Yes	
row_337	XM_047175635	na	12388	-0.3422625958919525	-0.23959593	Yes	
row_338	XM_047164110	na	12437	-0.3472333252429962	-0.24075902	Yes	
row_339	XM_047168452	na	12467	-0.3472333252429962	-0.24067847	Yes	
row_340	XM_047169107	na	12472	-0.3472333252429962	-0.23896159	Yes	
row_341	XM_047171296	na	12489	-0.3472333252429962	-0.23803015	Yes	
row_342	XM_047175713	na	12521	-0.3472333252429962	-0.23808052	Yes	
row_343	XM_047175851	na	12523	-0.3472333252429962	-0.23616728	Yes	
row_344	XM_047177914	na	12531	-0.3472333252429962	-0.23464675	Yes	
row_345	XM_047184637	na	12587	-0.3472333252429962	-0.23626801	Yes	
row_346	XM_047183465	na	12651	-0.34853285551071167	-0.2384055	Yes	
row_347	XM_047186412	na	12682	-0.3541569709777832	-0.23835094	Yes	
row_348	XM_047181042	na	12696	-0.35576146841049194	-0.23717456	Yes	
row_349	XM_047164905	na	12740	-0.3623001277446747	-0.2379245	Yes	
row_350	XM_047167848	na	12794	-0.3661865293979645	-0.23930685	Yes	
row_351	XM_047183968	na	12865	-0.3661865293979645	-0.2418019	Yes	
row_352	XM_047163081	na	12916	-0.3683907985687256	-0.24297532	Yes	
row_353	XM_047166292	na	12934	-0.3694388270378113	-0.2419828	Yes	
row_354	XM_047173620	na	12975	-0.3694388270378113	-0.24249572	Yes	
row_355	XM_047185070	na	13085	-0.3717169463634491	-0.24751194	Yes	
row_356	XM_047165864	na	13109	-0.37699368596076965	-0.24686909	Yes	
row_357	XM_047183042	na	13141	-0.3825889527797699	-0.24671799	Yes	
row_358	XM_047186405	na	13172	-0.38576966524124146	-0.2464833	Yes	
row_359	XM_047165095	na	13214	-0.39400115609169006	-0.2469217	Yes	
row_360	XM_047172908	na	13299	-0.39561572670936584	-0.2501654	Yes	
row_361	XM_047185546	na	13366	-0.4069860279560089	-0.25216615	Yes	
row_362	XM_047172540	na	13424	-0.41052043437957764	-0.25355768	Yes	
row_363	XM_047183206	na	13448	-0.4134587347507477	-0.25270703	Yes	
row_364	XM_047164066	na	13458	-0.4143970310688019	-0.2509347	Yes	
row_365	XM_047174334	na	13463	-0.41548603773117065	-0.24882887	Yes	
row_366	XM_047174116	na	13502	-0.42231321334838867	-0.24890958	Yes	
row_367	XM_047181755	na	13615	-0.4358058273792267	-0.25375694	Yes	
row_368	XM_047180067	na	13625	-0.4367223083972931	-0.2518574	Yes	
row_369	XM_047179973	na	13653	-0.44071662425994873	-0.25111324	Yes	
row_370	XM_047182468	na	13656	-0.44071662425994873	-0.24873273	Yes	
row_371	XM_047163814	na	13691	-0.44590529799461365	-0.24841718	Yes	
row_372	XM_047175975	na	13719	-0.4503755569458008	-0.24761799	Yes	
row_373	XM_047172972	na	13736	-0.45274725556373596	-0.24608529	Yes	
row_374	XM_047182791	na	13769	-0.45765483379364014	-0.24557187	Yes	
row_375	XM_047174366	na	13777	-0.459272563457489	-0.2434129	Yes	
row_376	XM_047175992	na	13781	-0.45941776037216187	-0.2409913	Yes	
row_377	XM_047180281	na	13784	-0.4596760869026184	-0.23850276	Yes	
row_378	XM_047178210	na	13790	-0.46010103821754456	-0.23620816	Yes	
row_379	XM_047183966	na	13832	-0.4684903025627136	-0.23622209	Yes	
row_380	XM_047172452	na	13837	-0.4688928425312042	-0.23381193	Yes	
row_381	XM_047174778	na	13846	-0.4703688621520996	-0.23165518	Yes	
row_382	XM_047174643	na	13850	-0.47061920166015625	-0.22916974	Yes	
row_383	XM_047175468	na	13908	-0.48054349422454834	-0.23016223	Yes	
row_384	XM_047182727	na	13911	-0.4808356463909149	-0.22755313	Yes	
row_385	XM_047168756	na	13920	-0.4818354845046997	-0.22533104	Yes	
row_386	XM_047182707	na	13965	-0.4890285134315491	-0.22542429	Yes	
row_387	XM_047183307	na	13992	-0.4952934980392456	-0.22430366	Yes	
row_388	XM_047169137	na	14078	-0.50799560546875	-0.22697243	Yes	
row_389	XM_047184199	na	14133	-0.5184049606323242	-0.22755282	Yes	
row_390	XM_047176654	na	14141	-0.5200288891792297	-0.22504763	Yes	
row_391	XM_047175013	na	14165	-0.5247093439102173	-0.22356303	Yes	
row_392	XM_047175919	na	14178	-0.5278499126434326	-0.22134054	Yes	
row_393	XM_047181642	na	14179	-0.5279648900032043	-0.21833196	Yes	
row_394	XM_047168557	na	14183	-0.5287290811538696	-0.21551538	Yes	
row_395	XM_047176102	na	14208	-0.5335814356803894	-0.21404567	Yes	
row_396	XM_047175421	na	14256	-0.5434197783470154	-0.21402533	Yes	
row_397	XM_047177153	na	14264	-0.5455949306488037	-0.21137446	Yes	
