NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_79	XM_047181309	na	6010	0.07425425946712494	0.19717793	No	
row_80	XM_047172104	na	6099	0.06434225291013718	0.19242664	No	
row_81	XM_047168540	na	6120	0.06111578270792961	0.19199938	No	
row_82	XM_047163223	na	6263	0.045505329966545105	0.18351391	No	
row_83	XM_047166759	na	6304	0.04066263511776924	0.18151447	No	
row_84	XM_047176847	na	6337	0.03681553900241852	0.17997508	No	
row_85	XM_047168421	na	6601	0.014671016484498978	0.16328195	No	
row_86	XM_047170754	na	6614	0.013622953556478024	0.1627021	No	
row_87	XM_047166325	na	6636	0.011703711934387684	0.16151702	No	
row_88	XM_047183479	na	6728	0.006056551821529865	0.15575483	No	
row_89	XM_047180108	na	6765	0.002022899454459548	0.15347005	No	
row_90	XM_047162967	na	6799	0.0	0.15134965	No	
row_91	XM_047162969	na	6800	0.0	0.15134965	No	
row_92	XM_047163342	na	6840	0.0	0.1488437	No	
row_93	XM_047168198	na	7332	0.0	0.11729451	No	
row_94	XM_047169629	na	7495	0.0	0.10688521	No	
row_95	XM_047169630	na	7496	0.0	0.10688521	No	
row_96	XM_047170235	na	7552	0.0	0.10335118	No	
row_97	XM_047172178	na	7762	0.0	0.0899219	No	
row_98	XM_047172181	na	7763	0.0	0.0899219	No	
row_99	XM_047172927	na	7859	0.0	0.083817676	No	
row_100	XM_047173715	na	7940	0.0	0.07867728	No	
row_101	XM_047174583	na	8013	0.0	0.07405092	No	
row_102	XM_047177818	na	8332	0.0	0.053617842	No	
row_103	XM_047185966	na	9190	0.0	-0.0014486617	No	
row_104	XM_047170244	na	9894	-0.02464890480041504	-0.046273917	No	
row_105	XM_047167903	na	10007	-0.03715170919895172	-0.052948996	No	
row_106	XM_047164094	na	10147	-0.05050703510642052	-0.061171494	No	
row_107	XM_047167741	na	10151	-0.05120094120502472	-0.06064558	No	
row_108	XM_047185960	na	10186	-0.05668569728732109	-0.06203458	No	
row_109	XM_047173547	na	10209	-0.06153620779514313	-0.06258444	No	
row_110	XM_047166181	na	10325	-0.0752277597784996	-0.068917826	No	
row_111	XM_047172735	na	10341	-0.07641416788101196	-0.06880907	No	
row_112	XM_047174505	na	10397	-0.08308026939630508	-0.07117694	No	
row_113	XM_047168638	na	10529	-0.09893900901079178	-0.078205585	No	
row_114	XM_047178189	na	10681	-0.1148158609867096	-0.08629647	No	
row_115	XM_047183139	na	10695	-0.11725711822509766	-0.08548591	No	
row_116	XM_047164923	na	10707	-0.11797573417425156	-0.08453675	No	
row_117	XM_047181388	na	10733	-0.12172859162092209	-0.08443449	No	
row_118	XM_047185838	na	10743	-0.12258509546518326	-0.08329212	No	
row_119	XM_047165732	na	10754	-0.12394635379314423	-0.0821949	No	
row_120	XM_047180812	na	10910	-0.1459975242614746	-0.09010513	No	
row_121	XM_047174910	na	10915	-0.14660000801086426	-0.0883044	No	
row_122	XM_047173977	na	11098	-0.16801027953624725	-0.09764054	No	
row_123	XM_047174432	na	11342	-0.19876261055469513	-0.110464565	No	
row_124	XM_047177671	na	11430	-0.20863303542137146	-0.11312628	No	
row_125	XM_047169505	na	11527	-0.2209438681602478	-0.11619348	No	
row_126	XM_047175340	na	11552	-0.22378310561180115	-0.114594474	No	
row_127	XM_047184300	na	11557	-0.22389817237854004	-0.11170876	No	
row_128	XM_047183843	na	11576	-0.22583989799022675	-0.10969535	No	
row_129	XM_047179474	na	11591	-0.22824756801128387	-0.107391134	No	
row_130	XM_047167902	na	11712	-0.24372023344039917	-0.11168075	No	
row_131	XM_047171653	na	11834	-0.25905486941337585	-0.11581939	No	
row_132	XM_047177843	na	11842	-0.2603645324707031	-0.11261458	No	
row_133	XM_047183138	na	11845	-0.2607885003089905	-0.109082535	No	
row_134	XM_047167656	na	11856	-0.2617921531200409	-0.10605045	No	
row_135	XM_047176009	na	11941	-0.2741275429725647	-0.107600085	No	
row_136	XM_047175879	na	11973	-0.27777764201164246	-0.10569297	No	
row_137	XM_047170876	na	11992	-0.2807740569114685	-0.102908485	No	
row_138	XM_047174021	na	12067	-0.29160499572753906	-0.103570245	No	
row_139	XM_047177699	na	12077	-0.2931784987449646	-0.10003335	No	
row_140	XM_047183484	na	12170	-0.3083643317222595	-0.10161646	No	
row_141	XM_047183268	na	12311	-0.3298799395561218	-0.105981804	No	
row_142	XM_047175848	na	12313	-0.3300209045410156	-0.101413734	No	
row_143	XM_047167683	na	12345	-0.3345555365085602	-0.09870966	No	
row_144	XM_047172072	na	12346	-0.3349646031856537	-0.09400794	No	
row_145	XM_047175635	na	12388	-0.3422625958919525	-0.09183823	No	
row_146	XM_047163330	na	12739	-0.36223092675209045	-0.10924303	No	
row_147	XM_047163081	na	12916	-0.3683907985687256	-0.115380995	No	
row_148	XM_047174645	na	12982	-0.3694388270378113	-0.11437195	No	
row_149	XM_047183760	na	13035	-0.3694388270378113	-0.112527594	No	
row_150	XM_047176761	na	13188	-0.38949257135391235	-0.11682724	No	
row_151	XM_047169631	na	13227	-0.39400115609169006	-0.11373855	No	
row_152	XM_047171994	na	13325	-0.4003702700138092	-0.114351496	No	
row_153	XM_047186477	na	13368	-0.4072556495666504	-0.11133377	No	
row_154	XM_047174582	na	13396	-0.4098438024520874	-0.1073159	No	
row_155	XM_047164066	na	13458	-0.4143970310688019	-0.10541878	No	
row_156	XM_047171492	na	13513	-0.4227571189403534	-0.10295453	No	
row_157	XM_047170657	na	13627	-0.43701010942459106	-0.104081266	No	
row_158	XM_047176775	na	13775	-0.45892655849456787	-0.107085034	No	
row_159	XM_047176492	na	13798	-0.4617437422275543	-0.10201739	No	
row_160	XM_047182777	na	13866	-0.4725632965564728	-0.09968936	No	
row_161	XM_047167246	na	14128	-0.5172327160835266	-0.10919978	No	
row_162	XM_047176654	na	14141	-0.5200288891792297	-0.10267147	No	
row_163	XM_047163114	na	14170	-0.5255098938941956	-0.097094305	No	
row_164	XM_047184138	na	14382	-0.5706320405006409	-0.10264244	No	
row_165	XM_047175960	na	14500	-0.6006087064743042	-0.10172985	No	
row_166	XM_047180102	na	14505	-0.6020146012306213	-0.09353671	No	
row_167	XM_047163922	na	14544	-0.6121254563331604	-0.08738632	No	
row_168	XM_047164341	na	14755	-0.6573044657707214	-0.09165362	No	
row_169	XM_047162943	na	14783	-0.6634647250175476	-0.08407581	No	
row_170	XM_047177013	na	14945	-0.7076261043548584	-0.08448829	No	
row_171	XM_047181808	na	15030	-0.7383713722229004	-0.079521574	No	
row_172	XM_047169881	na	15068	-0.7500180602073669	-0.07137141	No	
row_173	XM_047172928	na	15069	-0.7502939105033875	-0.060839925	No	
row_174	XM_047167781	na	15102	-0.7637666463851929	-0.0521755	No	
row_175	XM_047170181	na	15227	-0.8287337422370911	-0.04851062	No	
row_176	XM_047170654	na	15281	-0.8577855825424194	-0.03987585	No	
row_177	XM_047174261	na	15393	-0.9285363554954529	-0.03397478	No	
row_178	XM_047175966	na	15430	-0.9658052325248718	-0.022731464	No	
row_179	XM_047182894	na	15480	-1.0170001983642578	-0.011604866	No	
row_180	XM_047178256	na	15738	-2.0261335372924805	3.213689E-4	No	
