NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_28	XM_047184839	na	1582	0.645042359828949	0.21959613	Yes	
row_29	XM_047184555	na	1654	0.6331012845039368	0.22241281	Yes	
row_30	XM_047178667	na	1673	0.6288878321647644	0.22860225	Yes	
row_31	XM_047168428	na	1690	0.6247081160545349	0.23487195	Yes	
row_32	XM_047169340	na	1708	0.6205116510391235	0.24102804	Yes	
row_33	XM_047167165	na	1727	0.6162362098693848	0.24706958	Yes	
row_34	XM_047176925	na	1786	0.6011596918106079	0.25035223	Yes	
row_35	XM_047184222	na	2035	0.5488740801811218	0.24075611	Yes	
row_36	XM_047174387	na	2058	0.5444095730781555	0.24569973	Yes	
row_37	XM_047177028	na	2094	0.5366050004959106	0.24971278	Yes	
row_38	XM_047162834	na	2139	0.526679277420044	0.2530287	Yes	
row_39	XM_047176640	na	2161	0.5218679308891296	0.25777337	Yes	
row_40	XM_047177648	na	2182	0.5156679153442383	0.26251015	Yes	
row_41	XM_047176920	na	2204	0.5093205571174622	0.26710817	Yes	
row_42	XM_047171119	na	2290	0.4915909767150879	0.26736668	Yes	
row_43	XM_047171245	na	2326	0.4829562306404114	0.27075258	Yes	
row_44	XM_047165493	na	2358	0.4777199923992157	0.2743355	Yes	
row_45	XM_047183102	na	2466	0.45992204546928406	0.27280337	Yes	
row_46	XM_047168785	na	2484	0.4569522440433502	0.27704746	Yes	
row_47	XM_047176547	na	2511	0.4511018693447113	0.28064206	Yes	
row_48	XM_047184557	na	2512	0.4511015713214874	0.2859154	Yes	
row_49	XM_047178748	na	2517	0.4501519799232483	0.29091936	Yes	
row_50	XM_047168073	na	2537	0.44763994216918945	0.29492545	Yes	
row_51	XM_047185855	na	2595	0.43807289004325867	0.2963662	Yes	
row_52	XM_047168907	na	2638	0.43204832077026367	0.29870504	Yes	
row_53	XM_047167142	na	2655	0.4287184476852417	0.30268365	Yes	
row_54	XM_047167312	na	2656	0.4287184476852417	0.3076953	Yes	
row_55	XM_047181601	na	2728	0.42369168996810913	0.308064	Yes	
row_56	XM_047176468	na	2746	0.42095062136650085	0.31188726	Yes	
row_57	XM_047184519	na	2905	0.405750572681427	0.306429	Yes	
row_58	XM_047174401	na	2924	0.4036535620689392	0.30998546	Yes	
row_59	XM_047170568	na	2931	0.40328657627105713	0.31431246	Yes	
row_60	XM_047170422	na	2941	0.4026644825935364	0.31843844	Yes	
row_61	XM_047168429	na	2947	0.40186184644699097	0.32281333	Yes	
row_62	XM_047165642	na	2960	0.4002481698989868	0.3267174	Yes	
row_63	XM_047173841	na	2991	0.3957650661468506	0.32940686	Yes	
row_64	XM_047167131	na	3029	0.39119988679885864	0.331591	Yes	
row_65	XM_047168623	na	3133	0.3752251863479614	0.32932702	Yes	
row_66	XM_047181621	na	3221	0.3752251863479614	0.32809612	Yes	
row_67	XM_047169244	na	3294	0.3735690414905548	0.32781434	Yes	
row_68	XM_047176787	na	3305	0.3718602657318115	0.33151567	Yes	
row_69	XM_047166370	na	3350	0.3689509630203247	0.33298776	Yes	
row_70	XM_047184767	na	3453	0.3689509630203247	0.330715	Yes	
row_71	XM_047184809	na	3454	0.3689509630203247	0.335028	Yes	
row_72	XM_047183901	na	3481	0.3687528073787689	0.33765996	Yes	
row_73	XM_047179620	na	3495	0.3668905198574066	0.3411095	Yes	
row_74	XM_047173479	na	3549	0.3623338043689728	0.34192315	Yes	
row_75	XM_047180271	na	3572	0.3623338043689728	0.34473833	Yes	
row_76	XM_047167353	na	3666	0.35522031784057617	0.34288618	Yes	
row_77	XM_047165656	na	3671	0.35459792613983154	0.34677312	Yes	
row_78	XM_047164143	na	3709	0.35110196471214294	0.3484885	Yes	
row_79	XM_047167264	na	3731	0.35110196471214294	0.35123697	Yes	
row_80	XM_047170779	na	3759	0.35110196471214294	0.35359803	Yes	
row_81	XM_047170781	na	3760	0.35110196471214294	0.35770234	Yes	
row_82	XM_047164480	na	3895	0.347303569316864	0.35311043	Yes	
row_83	XM_047165843	na	3916	0.3440147638320923	0.3558406	Yes	
row_84	XM_047179838	na	3918	0.3439035415649414	0.35979623	Yes	
row_85	XM_047181061	na	4054	0.3247565031051636	0.35487616	No	
row_86	XM_047170146	na	4130	0.3125872313976288	0.35368782	No	
row_87	XM_047176247	na	4150	0.30886414647102356	0.35607165	No	
row_88	XM_047176384	na	4208	0.30276891589164734	0.35593072	No	
row_89	XM_047164205	na	4342	0.2823825478553772	0.35064444	No	
row_90	XM_047175839	na	4466	0.2662261426448822	0.34581497	No	
row_91	XM_047169042	na	4504	0.26241087913513184	0.34649357	No	
row_92	XM_047165271	na	4533	0.2602071464061737	0.3477275	No	
row_93	XM_047184614	na	4623	0.24875815212726593	0.34488907	No	
row_94	XM_047176265	na	4756	0.23030026257038116	0.33905855	No	
row_95	XM_047162918	na	4805	0.22480325400829315	0.33858728	No	
row_96	XM_047168129	na	4843	0.22119750082492828	0.33878413	No	
row_97	XM_047168437	na	4882	0.21673138439655304	0.33886418	No	
row_98	XM_047168622	na	4908	0.2122812122106552	0.33973154	No	
row_99	XM_047174396	na	4932	0.20966292917728424	0.34069747	No	
row_100	XM_047170896	na	4986	0.2029547244310379	0.33964798	No	
row_101	XM_047175683	na	5023	0.19886453449726105	0.3396483	No	
row_102	XM_047166390	na	5031	0.19833460450172424	0.34151486	No	
row_103	XM_047180176	na	5129	0.1853136122226715	0.33741823	No	
row_104	XM_047170029	na	5191	0.17880992591381073	0.33556998	No	
row_105	XM_047176493	na	5210	0.1761854887008667	0.33646736	No	
row_106	XM_047168427	na	5248	0.17003266513347626	0.33606607	No	
row_107	XM_047174308	na	5272	0.16707628965377808	0.33653417	No	
row_108	XM_047167037	na	5392	0.1528862863779068	0.33063802	No	
row_109	XM_047169525	na	5424	0.14900393784046173	0.3303783	No	
row_110	XM_047168128	na	5534	0.13232733309268951	0.32488748	No	
row_111	XM_047181479	na	5605	0.12499836087226868	0.32182908	No	
row_112	XM_047163815	na	5638	0.12108555436134338	0.32117844	No	
row_113	XM_047178752	na	5667	0.11803992837667465	0.32075047	No	
row_114	XM_047184371	na	5680	0.11570318043231964	0.32132822	No	
row_115	XM_047169277	na	5701	0.112723208963871	0.32135463	No	
row_116	XM_047175974	na	5747	0.10805066674947739	0.31971225	No	
row_117	XM_047179479	na	5800	0.10121779888868332	0.31753802	No	
row_118	XM_047180266	na	5819	0.09852137416601181	0.31752756	No	
row_119	XM_047180956	na	5839	0.0959390252828598	0.3174223	No	
row_120	XM_047180095	na	5895	0.0889355018734932	0.31491083	No	
row_121	XM_047169920	na	5899	0.08795922249555588	0.31574535	No	
row_122	XM_047168072	na	5979	0.07838591188192368	0.31156096	No	
row_123	XM_047168578	na	6124	0.060617927461862564	0.30297205	No	
row_124	XM_047184522	na	6135	0.05922964960336685	0.30301878	No	
row_125	XM_047184777	na	6203	0.05325291305780411	0.29931536	No	
row_126	XM_047185662	na	6218	0.051333993673324585	0.29901153	No	
row_127	XM_047177519	na	6229	0.04983923211693764	0.2989485	No	
row_128	XM_047181627	na	6281	0.04295983165502548	0.2961578	No	
row_129	XM_047169393	na	6317	0.03917413949966431	0.29435593	No	
row_130	XM_047180263	na	6327	0.03771168366074562	0.29421568	No	
row_131	XM_047185672	na	6334	0.03696976602077484	0.29426047	No	
row_132	XM_047169907	na	6694	0.008162460289895535	0.27117664	No	
row_133	XM_047167503	na	6747	0.0036496587563306093	0.26786187	No	
row_134	XM_047175728	na	6772	0.0012893166858702898	0.26632735	No	
row_135	XM_047166371	na	7143	0.0	0.2424379	No	
row_136	XM_047167767	na	7282	0.0	0.23352776	No	
row_137	XM_047168071	na	7312	0.0	0.23165536	No	
row_138	XM_047168115	na	7316	0.0	0.23146166	No	
row_139	XM_047168339	na	7348	0.0	0.2294601	No	
row_140	XM_047168474	na	7360	0.0	0.22874987	No	
row_141	XM_047168525	na	7363	0.0	0.22862074	No	
row_142	XM_047169524	na	7462	0.0	0.22229327	No	
row_143	XM_047169526	na	7463	0.0	0.22229327	No	
row_144	XM_047169590	na	7487	0.0	0.22080825	No	
row_145	XM_047169593	na	7488	0.0	0.22080825	No	
row_146	XM_047170305	na	7560	0.0	0.21622404	No	
row_147	XM_047170699	na	7598	0.0	0.2138351	No	
row_148	XM_047170777	na	7602	0.0	0.2136414	No	
row_149	XM_047170778	na	7603	0.0	0.2136414	No	
row_150	XM_047172895	na	7855	0.0	0.19743532	No	
row_151	XM_047173629	na	7928	0.0	0.19278656	No	
row_152	XM_047173630	na	7929	0.0	0.19278656	No	
row_153	XM_047173632	na	7930	0.0	0.19278656	No	
row_154	XM_047175556	na	8119	0.0	0.18064812	No	
row_155	XM_047176267	na	8184	0.0	0.17651589	No	
row_156	XM_047176386	na	8199	0.0	0.17561197	No	
row_157	XM_047176921	na	8249	0.0	0.17244823	No	
row_158	XM_047177240	na	8283	0.0	0.17031755	No	
row_159	XM_047178316	na	8379	0.0	0.16418377	No	
row_160	XM_047179604	na	8501	0.0	0.15637127	No	
row_161	XM_047180097	na	8568	0.0	0.1521099	No	
row_162	XM_047181448	na	8732	0.0	0.14158562	No	
row_163	XM_047181886	na	8774	0.0	0.13893841	No	
row_164	XM_047182773	na	8864	0.0	0.13319203	No	
row_165	XM_047184928	na	9056	0.0	0.120859906	No	
row_166	XM_047185060	na	9075	0.0	0.11969771	No	
row_167	XM_047185124	na	9094	0.0	0.118535526	No	
row_168	XM_047185125	na	9095	0.0	0.118535526	No	
row_169	XM_047185140	na	9098	0.0	0.11840639	No	
row_170	XM_047185214	na	9113	0.0	0.117502466	No	
row_171	XM_047185232	na	9117	0.0	0.117308766	No	
row_172	XM_047185265	na	9123	0.0	0.11698594	No	
row_173	XM_047185681	na	9174	0.0	0.11375763	No	
row_174	XM_047186311	na	9229	0.0	0.11027106	No	
row_175	XM_047186313	na	9230	0.0	0.11027106	No	
row_176	XM_047186471	na	9250	0.0	0.109044306	No	
row_177	XM_047169245	na	9662	-0.0012627869145944715	0.08252239	No	
row_178	XM_047170782	na	9683	-0.001493335235863924	0.08124853	No	
row_179	XM_047169522	na	9730	-0.00641288235783577	0.07835345	No	
row_180	XM_047175614	na	9964	-0.03196777030825615	0.06368325	No	
row_181	XM_047180955	na	10038	-0.03877316415309906	0.059423175	No	
row_182	XM_047164808	na	10072	-0.04341194033622742	0.057799973	No	
row_183	XM_047176913	na	10217	-0.06307856738567352	0.049239837	No	
row_184	XM_047176923	na	10218	-0.0631510391831398	0.049978063	No	
row_185	XM_047170780	na	10226	-0.06396204978227615	0.05027381	No	
row_186	XM_047181274	na	10238	-0.065691739320755	0.05033151	No	
row_187	XM_047166932	na	10312	-0.07405515760183334	0.04648388	No	
row_188	XM_047183920	na	10321	-0.07497364282608032	0.046843786	No	
row_189	XM_047185141	na	10421	-0.085451140999794	0.041450653	No	
row_190	XM_047176487	na	10473	-0.09216027706861496	0.039235126	No	
row_191	XM_047167197	na	10478	-0.09332120418548584	0.040067773	No	
row_192	XM_047168337	na	10583	-0.10480032116174698	0.034578003	No	
row_193	XM_047179823	na	10614	-0.10796955227851868	0.03390317	No	
row_194	XM_047171148	na	10617	-0.10840607434511185	0.03504129	No	
row_195	XM_047180096	na	10628	-0.10921350866556168	0.035672326	No	
row_196	XM_047167965	na	11011	-0.15845516324043274	0.012860391	No	
row_197	XM_047164142	na	11064	-0.165575310587883	0.011438509	No	
row_198	XM_047168064	na	11074	-0.16665767133235931	0.012805624	No	
row_199	XM_047184840	na	11093	-0.16778819262981415	0.013604858	No	
row_200	XM_047185135	na	11187	-0.17749236524105072	0.009675074	No	
row_201	XM_047178614	na	11239	-0.18482334911823273	0.008542766	No	
row_202	XM_047184561	na	11273	-0.18869012594223022	0.00861785	No	
row_203	XM_047174689	na	11385	-0.20341525971889496	0.0038289123	No	
row_204	XM_047186227	na	11434	-0.20942248404026031	0.0031778633	No	
row_205	XM_047170697	na	11456	-0.2119876891374588	0.0043000863	No	
row_206	XM_047185854	na	11562	-0.2246384173631668	1.4664128E-4	No	
row_207	XM_047176167	na	11573	-0.22569820284843445	0.0021393658	No	
row_208	XM_047171158	na	11580	-0.22641640901565552	0.0043987506	No	
row_209	XM_047168116	na	11605	-0.23011545836925507	0.0055391868	No	
row_210	XM_047167980	na	11624	-0.23253796994686127	0.0070953383	No	
row_211	XM_047185306	na	11726	-0.2453756332397461	0.0034425736	No	
row_212	XM_047180268	na	11734	-0.24647283554077148	0.0058718496	No	
row_213	XM_047162921	na	11812	-0.2570395767688751	0.0039050216	No	
row_214	XM_047174036	na	11946	-0.2745250463485718	-0.0014731057	No	
row_215	XM_047174247	na	12030	-0.28618288040161133	-0.0034866484	No	
row_216	XM_047168196	na	12169	-0.3083643317222595	-0.008792029	No	
row_217	XM_047179663	na	12185	-0.3107149600982666	-0.006128299	No	
row_218	XM_047184556	na	12188	-0.3113195598125458	-0.002618142	No	
row_219	XM_047186312	na	12280	-0.3244296908378601	-0.004701113	No	
row_220	XM_047169121	na	12398	-0.3432510793209076	-0.008242783	No	
row_221	XM_047169089	na	12471	-0.3472333252429962	-0.008832426	No	
row_222	XM_047179611	na	12751	-0.363239586353302	-0.022600142	No	
row_223	XM_047184560	na	12897	-0.3667033910751343	-0.02767551	No	
row_224	XM_047183900	na	13037	-0.3694388270378113	-0.032331504	No	
row_225	XM_047180089	na	13080	-0.37166106700897217	-0.030698605	No	
row_226	XM_047174128	na	13115	-0.3783623278141022	-0.02847084	No	
row_227	XM_047175741	na	13137	-0.38202837109565735	-0.025360862	No	
row_228	XM_047172063	na	13155	-0.3845774829387665	-0.02196282	No	
row_229	XM_047174400	na	13240	-0.39400115609169006	-0.022780545	No	
row_230	XM_047184373	na	13271	-0.39400115609169006	-0.020111702	No	
row_231	XM_047184644	na	13338	-0.4020254909992218	-0.019673433	No	
row_232	XM_047180331	na	13369	-0.40728339552879333	-0.016849322	No	
row_233	XM_047174328	na	13441	-0.41277942061424255	-0.016608173	No	
row_234	XM_047165641	na	13739	-0.4529883563518524	-0.030488927	No	
row_235	XM_047163225	na	13882	-0.4769614040851593	-0.03408169	No	
row_236	XM_047164802	na	13894	-0.4783977270126343	-0.029199505	No	
row_237	XM_047174359	na	13907	-0.4801444411277771	-0.024361465	No	
row_238	XM_047170715	na	13983	-0.4930764138698578	-0.02343992	No	
row_239	XM_047163825	na	14220	-0.536296546459198	-0.03240828	No	
row_240	XM_047181198	na	14305	-0.5539394617080688	-0.031356342	No	
row_241	XM_047185648	na	14402	-0.5749327540397644	-0.030833794	No	
row_242	XM_047186031	na	14496	-0.5995990037918091	-0.029829198	No	
row_243	XM_047186213	na	14607	-0.6283724308013916	-0.029585872	No	
row_244	XM_047169394	na	14646	-0.6376927495002747	-0.02458483	No	
row_245	XM_047180185	na	14660	-0.639473021030426	-0.017948823	No	
row_246	XM_047163417	na	14693	-0.643559992313385	-0.012491798	No	
row_247	XM_047163228	na	14718	-0.6479801535606384	-0.006466572	No	
row_248	XM_047168065	na	14744	-0.6556251049041748	-4.1654377E-4	No	
row_249	XM_047167141	na	14796	-0.6662991046905518	0.0040795435	No	
row_250	XM_047179427	na	14798	-0.6669530868530273	0.011811581	No	
row_251	XM_047181808	na	15030	-0.7383713722229004	0.0055282842	No	
row_252	XM_047177518	na	15163	-0.787912905216217	0.006216167	No	
row_253	XM_047186351	na	15170	-0.793822705745697	0.015108466	No	
row_254	XM_047168066	na	15270	-0.8523334860801697	0.0186801	No	
row_255	XM_047185225	na	15474	-1.0090054273605347	0.017368335	No	
