NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_26	XM_047168907	na	2638	0.43204832077026367	0.22964022	Yes	
row_27	XM_047167142	na	2655	0.4287184476852417	0.23744258	Yes	
row_28	XM_047167312	na	2656	0.4287184476852417	0.24627118	Yes	
row_29	XM_047176468	na	2746	0.42095062136650085	0.2492314	Yes	
row_30	XM_047174401	na	2924	0.4036535620689392	0.24619113	Yes	
row_31	XM_047170568	na	2931	0.40328657627105713	0.25411117	Yes	
row_32	XM_047170422	na	2941	0.4026644825935364	0.26182598	Yes	
row_33	XM_047165642	na	2960	0.4002481698989868	0.26891378	Yes	
row_34	XM_047167131	na	3029	0.39119988679885864	0.27260828	Yes	
row_35	XM_047181621	na	3221	0.3752251863479614	0.26808462	Yes	
row_36	XM_047169244	na	3294	0.3735690414905548	0.27115947	Yes	
row_37	XM_047166370	na	3350	0.3689509630203247	0.2752296	Yes	
row_38	XM_047183901	na	3481	0.3687528073787689	0.2744852	Yes	
row_39	XM_047179620	na	3495	0.3668905198574066	0.28120676	Yes	
row_40	XM_047180271	na	3572	0.3623338043689728	0.2837937	Yes	
row_41	XM_047167353	na	3666	0.35522031784057617	0.28514376	Yes	
row_42	XM_047165656	na	3671	0.35459792613983154	0.29218942	Yes	
row_43	XM_047164143	na	3709	0.35110196471214294	0.2970465	Yes	
row_44	XM_047164480	na	3895	0.347303569316864	0.2923327	No	
row_45	XM_047170146	na	4130	0.3125872313976288	0.28376117	No	
row_46	XM_047176384	na	4208	0.30276891589164734	0.28505734	No	
row_47	XM_047169042	na	4504	0.26241087913513184	0.27154	No	
row_48	XM_047176265	na	4756	0.23030026257038116	0.26018354	No	
row_49	XM_047168129	na	4843	0.22119750082492828	0.25922266	No	
row_50	XM_047168437	na	4882	0.21673138439655304	0.2612485	No	
row_51	XM_047170896	na	4986	0.2029547244310379	0.25882155	No	
row_52	XM_047175683	na	5023	0.19886453449726105	0.26060775	No	
row_53	XM_047166390	na	5031	0.19833460450172424	0.26424307	No	
row_54	XM_047170029	na	5191	0.17880992591381073	0.25772712	No	
row_55	XM_047176493	na	5210	0.1761854887008667	0.2602008	No	
row_56	XM_047174308	na	5272	0.16707628965377808	0.25972888	No	
row_57	XM_047167037	na	5392	0.1528862863779068	0.25524467	No	
row_58	XM_047169525	na	5424	0.14900393784046173	0.25632477	No	
row_59	XM_047168128	na	5534	0.13232733309268951	0.25205857	No	
row_60	XM_047163815	na	5638	0.12108555436134338	0.24794571	No	
row_61	XM_047178752	na	5667	0.11803992837667465	0.2485806	No	
row_62	XM_047184371	na	5680	0.11570318043231964	0.2501936	No	
row_63	XM_047169277	na	5701	0.112723208963871	0.25123212	No	
row_64	XM_047175974	na	5747	0.10805066674947739	0.25057092	No	
row_65	XM_047180266	na	5819	0.09852137416601181	0.24804588	No	
row_66	XM_047168072	na	5979	0.07838591188192368	0.23946188	No	
row_67	XM_047181627	na	6281	0.04295983165502548	0.22104055	No	
row_68	XM_047169393	na	6317	0.03917413949966431	0.21960238	No	
row_69	XM_047166371	na	7143	0.0	0.16668724	No	
row_70	XM_047167767	na	7282	0.0	0.15783598	No	
row_71	XM_047168071	na	7312	0.0	0.15597592	No	
row_72	XM_047168339	na	7348	0.0	0.15373103	No	
row_73	XM_047168474	na	7360	0.0	0.1530255	No	
row_74	XM_047168525	na	7363	0.0	0.15289722	No	
row_75	XM_047169524	na	7462	0.0	0.14661154	No	
row_76	XM_047169526	na	7463	0.0	0.14661154	No	
row_77	XM_047169590	na	7487	0.0	0.14513633	No	
row_78	XM_047169593	na	7488	0.0	0.14513633	No	
row_79	XM_047170305	na	7560	0.0	0.14058243	No	
row_80	XM_047172895	na	7855	0.0	0.121725395	No	
row_81	XM_047173629	na	7928	0.0	0.11710734	No	
row_82	XM_047173630	na	7929	0.0	0.11710734	No	
row_83	XM_047173632	na	7930	0.0	0.11710734	No	
row_84	XM_047175556	na	8119	0.0	0.1050491	No	
row_85	XM_047176267	na	8184	0.0	0.10094417	No	
row_86	XM_047176386	na	8199	0.0	0.10004622	No	
row_87	XM_047176921	na	8249	0.0	0.09690338	No	
row_88	XM_047177240	na	8283	0.0	0.09478677	No	
row_89	XM_047178316	na	8379	0.0	0.088693514	No	
row_90	XM_047179604	na	8501	0.0	0.080932625	No	
row_91	XM_047181448	na	8732	0.0	0.06618053	No	
row_92	XM_047181886	na	8774	0.0	0.06355081	No	
row_93	XM_047184928	na	9056	0.0	0.045527585	No	
row_94	XM_047185124	na	9094	0.0	0.043154422	No	
row_95	XM_047185125	na	9095	0.0	0.043154422	No	
row_96	XM_047185140	na	9098	0.0	0.04302614	No	
row_97	XM_047185214	na	9113	0.0	0.04212819	No	
row_98	XM_047185232	na	9117	0.0	0.04193577	No	
row_99	XM_047185265	na	9123	0.0	0.041615073	No	
row_100	XM_047186471	na	9250	0.0	0.033533487	No	
row_101	XM_047169245	na	9662	-0.0012627869145944715	0.007198129	No	
row_102	XM_047169522	na	9730	-0.00641288235783577	0.0030328385	No	
row_103	XM_047164808	na	10072	-0.04341194033622742	-0.017944772	No	
row_104	XM_047176913	na	10217	-0.06307856738567352	-0.025881892	No	
row_105	XM_047176923	na	10218	-0.0631510391831398	-0.024581423	No	
row_106	XM_047183920	na	10321	-0.07497364282608032	-0.029579727	No	
row_107	XM_047185141	na	10421	-0.085451140999794	-0.03416985	No	
row_108	XM_047176487	na	10473	-0.09216027706861496	-0.03554311	No	
row_109	XM_047168337	na	10583	-0.10480032116174698	-0.04037617	No	
row_110	XM_047171148	na	10617	-0.10840607434511185	-0.04026037	No	
row_111	XM_047164142	na	11064	-0.165575310587883	-0.06545693	No	
row_112	XM_047168064	na	11074	-0.16665767133235931	-0.0626022	No	
row_113	XM_047185135	na	11187	-0.17749236524105072	-0.066130735	No	
row_114	XM_047178614	na	11239	-0.18482334911823273	-0.06559578	No	
row_115	XM_047184561	na	11273	-0.18869012594223022	-0.063826695	No	
row_116	XM_047186227	na	11434	-0.20942248404026031	-0.069776386	No	
row_117	XM_047185854	na	11562	-0.2246384173631668	-0.07329614	No	
row_118	XM_047171158	na	11580	-0.22641640901565552	-0.06972391	No	
row_119	XM_047185306	na	11726	-0.2453756332397461	-0.07397113	No	
row_120	XM_047180268	na	11734	-0.24647283554077148	-0.0693445	No	
row_121	XM_047174036	na	11946	-0.2745250463485718	-0.07722465	No	
row_122	XM_047174247	na	12030	-0.28618288040161133	-0.076654874	No	
row_123	XM_047168196	na	12169	-0.3083643317222595	-0.07915598	No	
row_124	XM_047179663	na	12185	-0.3107149600982666	-0.073719524	No	
row_125	XM_047169121	na	12398	-0.3432510793209076	-0.08024854	No	
row_126	XM_047169089	na	12471	-0.3472333252429962	-0.07771602	No	
row_127	XM_047179611	na	12751	-0.363239586353302	-0.088130765	No	
row_128	XM_047184560	na	12897	-0.3667033910751343	-0.08987948	No	
row_129	XM_047183900	na	13037	-0.3694388270378113	-0.09118703	No	
row_130	XM_047174128	na	13115	-0.3783623278141022	-0.08833416	No	
row_131	XM_047172063	na	13155	-0.3845774829387665	-0.082916	No	
row_132	XM_047174400	na	13240	-0.39400115609169006	-0.08019006	No	
row_133	XM_047184373	na	13271	-0.39400115609169006	-0.07400058	No	
row_134	XM_047184644	na	13338	-0.4020254909992218	-0.06995489	No	
row_135	XM_047180331	na	13369	-0.40728339552879333	-0.06349189	No	
row_136	XM_047174328	na	13441	-0.41277942061424255	-0.059545428	No	
row_137	XM_047165641	na	13739	-0.4529883563518524	-0.06926649	No	
row_138	XM_047163225	na	13882	-0.4769614040851593	-0.06855225	No	
row_139	XM_047164802	na	13894	-0.4783977270126343	-0.05940614	No	
row_140	XM_047170715	na	13983	-0.4930764138698578	-0.0548965	No	
row_141	XM_047163825	na	14220	-0.536296546459198	-0.058989484	No	
row_142	XM_047185648	na	14402	-0.5749327540397644	-0.058759157	No	
row_143	XM_047186031	na	14496	-0.5995990037918091	-0.052376594	No	
row_144	XM_047186213	na	14607	-0.6283724308013916	-0.046491876	No	
row_145	XM_047169394	na	14646	-0.6376927495002747	-0.035797175	No	
row_146	XM_047180185	na	14660	-0.639473021030426	-0.023462322	No	
row_147	XM_047163417	na	14693	-0.643559992313385	-0.012261958	No	
row_148	XM_047168065	na	14744	-0.6556251049041748	-0.00196765	No	
row_149	XM_047167141	na	14796	-0.6662991046905518	0.008482329	No	
row_150	XM_047179427	na	14798	-0.6669530868530273	0.022152752	No	
row_151	XM_047168066	na	15270	-0.8523334860801697	0.009495118	No	
row_152	XM_047185225	na	15474	-1.0090054273605347	0.017253231	No	
