NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_30	XM_047167740	na	2418	0.4675366282463074	0.26514196	Yes	
row_31	XM_047170330	na	2591	0.4380916655063629	0.2616155	Yes	
row_32	XM_047170557	na	2650	0.4294496774673462	0.26525885	Yes	
row_33	XM_047173926	na	2739	0.42174407839775085	0.2668442	Yes	
row_34	XM_047184823	na	2856	0.41252630949020386	0.26647404	Yes	
row_35	XM_047166031	na	3070	0.38210198283195496	0.25935525	Yes	
row_36	XM_047181605	na	3082	0.38116443157196045	0.2651874	Yes	
row_37	XM_047182027	na	3108	0.3759203553199768	0.2700309	Yes	
row_38	XM_047167730	na	3130	0.3752251863479614	0.27511925	Yes	
row_39	XM_047181758	na	3224	0.3752251863479614	0.27558568	Yes	
row_40	XM_047185215	na	3250	0.3752251863479614	0.28041723	Yes	
row_41	XM_047167729	na	3357	0.3689509630203247	0.27994153	Yes	
row_42	XM_047172396	na	3383	0.3689509630203247	0.28466547	Yes	
row_43	XM_047164754	na	3514	0.36435678601264954	0.28257033	Yes	
row_44	XM_047173563	na	3782	0.35110196471214294	0.27145338	Yes	
row_45	XM_047181738	na	3836	0.35110196471214294	0.27407375	Yes	
row_46	XM_047181827	na	3837	0.35110196471214294	0.28009635	Yes	
row_47	XM_047162892	na	3898	0.3468795716762543	0.2821949	Yes	
row_48	XM_047180527	na	3971	0.3357910215854645	0.28333297	Yes	
row_49	XM_047167479	na	3975	0.3348010182380676	0.2888834	Yes	
row_50	XM_047167519	na	4052	0.3253787159919739	0.28958607	Yes	
row_51	XM_047179949	na	4104	0.31585797667503357	0.29173025	Yes	
row_52	XM_047180013	na	4117	0.314665287733078	0.2963575	Yes	
row_53	XM_047168358	na	4123	0.3139364719390869	0.30142164	Yes	
row_54	XM_047172484	na	4199	0.30363908410072327	0.3018156	Yes	
row_55	XM_047166889	na	4205	0.3032507300376892	0.30669641	Yes	
row_56	XM_047172129	na	4387	0.2761617600917816	0.29981458	Yes	
row_57	XM_047165702	na	4415	0.27295273542404175	0.30276346	Yes	
row_58	XM_047182104	na	4418	0.272799015045166	0.30731452	Yes	
row_59	XM_047176504	na	4452	0.2681044936180115	0.30979502	Yes	
row_60	XM_047169504	na	4461	0.26716941595077515	0.31386435	Yes	
row_61	XM_047167614	na	4463	0.2666839361190796	0.3183747	Yes	
row_62	XM_047165209	na	4499	0.26283320784568787	0.32063642	Yes	
row_63	XM_047184480	na	4771	0.22815553843975067	0.30715376	No	
row_64	XM_047172485	na	5077	0.19107095897197723	0.29085237	No	
row_65	XM_047164457	na	5087	0.1903771311044693	0.29354027	No	
row_66	XM_047181024	na	5127	0.18540824949741364	0.2942171	No	
row_67	XM_047169065	na	5135	0.1840163767337799	0.29692426	No	
row_68	XM_047164206	na	5234	0.17319847643375397	0.29360428	No	
row_69	XM_047165421	na	5244	0.17061886191368103	0.29595324	No	
row_70	XM_047181194	na	5277	0.16675645112991333	0.29675952	No	
row_71	XM_047178432	na	5307	0.1642908900976181	0.29771605	No	
row_72	XM_047175779	na	5366	0.15602675080299377	0.29666924	No	
row_73	XM_047181861	na	5373	0.15534189343452454	0.29894873	No	
row_74	XM_047176651	na	5423	0.14919674396514893	0.29836252	No	
row_75	XM_047165496	na	5435	0.14826391637325287	0.30019963	No	
row_76	XM_047186242	na	5569	0.12890557944774628	0.2938731	No	
row_77	XM_047174779	na	5574	0.1283816695213318	0.2958185	No	
row_78	XM_047186402	na	5578	0.12758402526378632	0.29781446	No	
row_79	XM_047173682	na	5584	0.12702742218971252	0.29967242	No	
row_80	XM_047166996	na	5753	0.10717920958995819	0.29072648	No	
row_81	XM_047186231	na	5770	0.10454452037811279	0.2914927	No	
row_82	XM_047184479	na	5827	0.09745190292596817	0.2895695	No	
row_83	XM_047175244	na	5960	0.08061058074235916	0.28247878	No	
row_84	XM_047177486	na	6029	0.07198389619588852	0.2793484	No	
row_85	XM_047174822	na	6062	0.06950080394744873	0.2784864	No	
row_86	XM_047168034	na	6126	0.06046063080430031	0.27547935	No	
row_87	XM_047179169	na	6189	0.05329851433634758	0.2724136	No	
row_88	XM_047185465	na	6438	0.027197031304240227	0.25696027	No	
row_89	XM_047166730	na	6637	0.01152154989540577	0.24444766	No	
row_90	XM_047184660	na	6642	0.0110232038423419	0.24437998	No	
row_91	XM_047179161	na	6678	0.009181397035717964	0.2422907	No	
row_92	XM_047184584	na	6778	0.0010445993393659592	0.23595351	No	
row_93	XM_047164458	na	6952	0.0	0.2248481	No	
row_94	XM_047167211	na	7216	0.0	0.20796533	No	
row_95	XM_047168879	na	7399	0.0	0.19628218	No	
row_96	XM_047169039	na	7412	0.0	0.19551186	No	
row_97	XM_047170637	na	7592	0.0	0.18402131	No	
row_98	XM_047173909	na	7952	0.0	0.160976	No	
row_99	XM_047174251	na	7979	0.0	0.15930696	No	
row_100	XM_047175004	na	8054	0.0	0.15455668	No	
row_101	XM_047175302	na	8088	0.0	0.1524383	No	
row_102	XM_047175305	na	8089	0.0	0.1524383	No	
row_103	XM_047175669	na	8128	0.0	0.14999896	No	
row_104	XM_047176686	na	8227	0.0	0.14370805	No	
row_105	XM_047177005	na	8258	0.0	0.14178225	No	
row_106	XM_047178144	na	8361	0.0	0.13523455	No	
row_107	XM_047178931	na	8427	0.0	0.131062	No	
row_108	XM_047180018	na	8557	0.0	0.1227811	No	
row_109	XM_047180320	na	8598	0.0	0.120213374	No	
row_110	XM_047181757	na	8765	0.0	0.10955732	No	
row_111	XM_047181867	na	8772	0.0	0.109172165	No	
row_112	XM_047184528	na	9018	0.0	0.093444854	No	
row_113	XM_047185466	na	9157	0.0	0.08458621	No	
row_114	XM_047185650	na	9656	-4.1816598968580365E-4	0.052625224	No	
row_115	XM_047163726	na	9854	-0.019176451489329338	0.04030813	No	
row_116	XM_047186295	na	10070	-0.04328109323978424	0.02724903	No	
row_117	XM_047184299	na	10158	-0.05249423161149025	0.022564689	No	
row_118	XM_047173547	na	10209	-0.06153620779514313	0.02041059	No	
row_119	XM_047177494	na	10279	-0.0699797049164772	0.017181657	No	
row_120	XM_047180841	na	10300	-0.07274804264307022	0.017145673	No	
row_121	XM_047176884	na	10327	-0.07543931901454926	0.016770694	No	
row_122	XM_047175745	na	10366	-0.0788118913769722	0.01568325	No	
row_123	XM_047168709	na	10547	-0.1009027361869812	0.00585932	No	
row_124	XM_047165827	na	10608	-0.10757500678300858	0.003853013	No	
row_125	XM_047177150	na	10835	-0.13591493666172028	-0.008323221	No	
row_126	XM_047170382	na	10885	-0.14322450757026672	-0.009011893	No	
row_127	XM_047181825	na	11014	-0.15845516324043274	-0.014510561	No	
row_128	XM_047163296	na	11035	-0.1614876091480255	-0.013024359	No	
row_129	XM_047175105	na	11045	-0.16274771094322205	-0.010810418	No	
row_130	XM_047178929	na	11289	-0.19110335409641266	-0.023131264	No	
row_131	XM_047168042	na	11454	-0.21186114847660065	-0.03002479	No	
row_132	XM_047186012	na	11474	-0.21342217922210693	-0.02758354	No	
row_133	XM_047165794	na	11475	-0.21356652677059174	-0.023920143	No	
row_134	XM_047164714	na	11736	-0.247240349650383	-0.03636933	No	
row_135	XM_047181662	na	11740	-0.24793562293052673	-0.03230897	No	
row_136	XM_047164731	na	11999	-0.2819889187812805	-0.044033714	No	
row_137	XM_047181315	na	12001	-0.28221189975738525	-0.03925701	No	
row_138	XM_047170663	na	12265	-0.3221915066242218	-0.050613105	No	
row_139	XM_047168391	na	12466	-0.3472333252429962	-0.057495486	No	
row_140	XM_047169312	na	12476	-0.3472333252429962	-0.05211699	No	
row_141	XM_047173626	na	12501	-0.3472333252429962	-0.047701385	No	
row_142	XM_047184848	na	12667	-0.3518773317337036	-0.052257348	No	
row_143	XM_047174208	na	12760	-0.36531588435173035	-0.0518967	No	
row_144	XM_047173983	na	12817	-0.3661865293979645	-0.04921016	No	
row_145	XM_047184104	na	12867	-0.3661865293979645	-0.046074275	No	
row_146	XM_047167349	na	12902	-0.3667434751987457	-0.04196594	No	
row_147	XM_047167521	na	13608	-0.43242955207824707	-0.07980442	No	
row_148	XM_047181755	na	13615	-0.4358058273792267	-0.07271402	No	
row_149	XM_047181100	na	13631	-0.43822699785232544	-0.06615983	No	
row_150	XM_047174778	na	13846	-0.4703688621520996	-0.07182872	No	
row_151	XM_047181642	na	14179	-0.5279648900032043	-0.08408443	No	
row_152	XM_047184207	na	14191	-0.5306363105773926	-0.075688325	No	
row_153	XM_047172025	na	14280	-0.5494834780693054	-0.071911804	No	
row_154	XM_047174572	na	14396	-0.5729728937149048	-0.06946557	No	
row_155	XM_047176123	na	14438	-0.5856152772903442	-0.062052183	No	
row_156	XM_047178137	na	14540	-0.6113874316215515	-0.058048304	No	
row_157	XM_047182386	na	14701	-0.643559992313385	-0.05727995	No	
row_158	XM_047185467	na	14703	-0.643559992313385	-0.04630489	No	
row_159	XM_047181940	na	15046	-0.7431036233901978	-0.055512164	No	
row_160	XM_047185033	na	15106	-0.7645374536514282	-0.04618513	No	
row_161	XM_047164708	na	15115	-0.7687024474143982	-0.0335128	No	
row_162	XM_047182257	na	15312	-0.8742269277572632	-0.031098671	No	
row_163	XM_047185229	na	15381	-0.9150822758674622	-0.019767018	No	
row_164	XM_047175300	na	15454	-0.9836586117744446	-0.0075158174	No	
row_165	XM_047176324	na	15710	-1.5159395933151245	0.0021184827	No	
