NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_43	XM_047185904	na	10168	-0.053711410611867905	-0.46337166	No	
row_44	XM_047174843	na	10255	-0.06818916648626328	-0.46801814	No	
row_45	XM_047170331	na	10298	-0.0723705068230629	-0.4697924	No	
row_46	XM_047185586	na	10484	-0.09384173154830933	-0.48045722	No	
row_47	XM_047177627	na	10677	-0.11409630626440048	-0.49131396	No	
row_48	XM_047175306	na	10759	-0.12426041066646576	-0.49492973	No	
row_49	XM_047170980	na	10912	-0.14616762101650238	-0.5028172	No	
row_50	XM_047185595	na	10992	-0.1559773087501526	-0.505903	No	
row_51	XM_047171315	na	11159	-0.17452207207679749	-0.51432836	No	
row_52	XM_047166646	na	11184	-0.1768951117992401	-0.5136251	No	
row_53	XM_047171316	na	11245	-0.18554888665676117	-0.5151189	No	
row_54	XM_047170561	na	11380	-0.20278100669384003	-0.5211358	No	
row_55	XM_047179790	na	11761	-0.2512584626674652	-0.54230076	No	
row_56	XM_047175849	na	11820	-0.2572765648365021	-0.54275775	No	
row_57	XM_047167181	na	11985	-0.27951690554618835	-0.54972476	No	
row_58	XM_047170145	na	12068	-0.29170048236846924	-0.55128336	No	
row_59	XM_047175566	na	12411	-0.3448006212711334	-0.56882846	No	
row_60	XM_047166195	na	12453	-0.3472333252429962	-0.56705654	No	
row_61	XM_047184637	na	12587	-0.3472333252429962	-0.57117945	No	
row_62	XM_047183465	na	12651	-0.34853285551071167	-0.57080066	No	
row_63	XM_047171991	na	12689	-0.3549744784832001	-0.5686744	No	
row_64	XM_047183968	na	12865	-0.3661865293979645	-0.5752482	No	
row_65	XM_047179813	na	13012	-0.3694388270378113	-0.57992274	No	
row_66	XM_047183042	na	13141	-0.3825889527797699	-0.5832773	No	
row_67	XM_047165270	na	13209	-0.3938587009906769	-0.5825806	No	
row_68	XM_047170559	na	13230	-0.39400115609169006	-0.57887065	No	
row_69	XM_047164066	na	13458	-0.4143970310688019	-0.5881656	No	
row_70	XM_047166090	na	13486	-0.42014163732528687	-0.584573	No	
row_71	XM_047165602	na	13509	-0.4227571189403534	-0.58062685	No	
row_72	XM_047177836	na	13585	-0.42858031392097473	-0.5800029	No	
row_73	XM_047166906	na	13740	-0.4531451165676117	-0.5841296	No	
row_74	XM_047179252	na	13823	-0.46740958094596863	-0.5834622	No	
row_75	XM_047183966	na	13832	-0.4684903025627136	-0.57803965	No	
row_76	XM_047168762	na	14205	-0.5327591300010681	-0.59512585	Yes	
row_77	XM_047176798	na	14293	-0.5512120127677917	-0.59371716	Yes	
row_78	XM_047173607	na	14304	-0.5538989901542664	-0.5873408	Yes	
row_79	XM_047164968	na	14306	-0.5539751052856445	-0.58038676	Yes	
row_80	XM_047182299	na	14323	-0.5563110113143921	-0.5743643	Yes	
row_81	XM_047184198	na	14359	-0.5648227334022522	-0.5694514	Yes	
row_82	XM_047169397	na	14374	-0.5682271718978882	-0.56314975	Yes	
row_83	XM_047165676	na	14390	-0.5721017122268677	-0.5568631	Yes	
row_84	XM_047165192	na	14401	-0.5747609734535217	-0.55022246	Yes	
row_85	XM_047177589	na	14495	-0.5995542407035828	-0.54858583	Yes	
row_86	XM_047185615	na	14560	-0.6176343560218811	-0.54486203	Yes	
row_87	XM_047175075	na	14720	-0.6481360197067261	-0.54683876	Yes	
row_88	XM_047171056	na	14741	-0.6551140546798706	-0.5398209	Yes	
row_89	XM_047168827	na	14867	-0.6780798435211182	-0.5392398	Yes	
row_90	XM_047176159	na	14889	-0.6869139671325684	-0.5318831	Yes	
row_91	XM_047173469	na	14899	-0.6922172904014587	-0.52369034	Yes	
row_92	XM_047170809	na	15027	-0.7371242642402649	-0.5224894	Yes	
row_93	XM_047177350	na	15057	-0.7462416887283325	-0.5148937	Yes	
row_94	XM_047175058	na	15062	-0.7469434142112732	-0.5056873	Yes	
row_95	XM_047181245	na	15092	-0.7604910731315613	-0.4979111	Yes	
row_96	XM_047178218	na	15128	-0.7747607231140137	-0.49033856	Yes	
row_97	XM_047173234	na	15134	-0.7782773375511169	-0.48079926	Yes	
row_98	XM_047173463	na	15153	-0.7848429083824158	-0.47200975	Yes	
row_99	XM_047164474	na	15187	-0.8066200613975525	-0.46390542	Yes	
row_100	XM_047170590	na	15188	-0.8078881502151489	-0.45367062	Yes	
row_101	XM_047175810	na	15195	-0.8124120831489563	-0.44376296	Yes	
row_102	XM_047171255	na	15216	-0.8240090012550354	-0.43460542	Yes	
row_103	XM_047185768	na	15217	-0.8243708610534668	-0.4241618	Yes	
row_104	XM_047163360	na	15229	-0.8300740718841553	-0.41435075	Yes	
row_105	XM_047164655	na	15243	-0.8366783857345581	-0.40458417	Yes	
row_106	XM_047167115	na	15298	-0.8670753836631775	-0.39705953	Yes	
row_107	XM_047184100	na	15299	-0.8676973581314087	-0.38606703	Yes	
row_108	XM_047178876	na	15300	-0.8678681254386902	-0.37507236	Yes	
row_109	XM_047171505	na	15335	-0.888348400592804	-0.36599678	Yes	
row_110	XM_047185471	na	15365	-0.9056881070137024	-0.35638112	Yes	
row_111	XM_047166029	na	15407	-0.9450904726982117	-0.34703517	Yes	
row_112	XM_047165096	na	15431	-0.9662847518920898	-0.3362674	Yes	
row_113	XM_047180973	na	15442	-0.9746283888816833	-0.324561	Yes	
row_114	XM_047170072	na	15443	-0.9769970774650574	-0.31218383	Yes	
row_115	XM_047168043	na	15446	-0.9784608483314514	-0.29991624	Yes	
row_116	XM_047164555	na	15450	-0.9822563529014587	-0.28766468	Yes	
row_117	XM_047176727	na	15457	-0.9856500029563904	-0.27556232	Yes	
row_118	XM_047177288	na	15468	-0.999081552028656	-0.2635461	Yes	
row_119	XM_047179048	na	15506	-1.046669602394104	-0.25265703	Yes	
row_120	XM_047179669	na	15533	-1.0649664402008057	-0.24083132	Yes	
row_121	XM_047175252	na	15553	-1.081993818283081	-0.22834139	Yes	
row_122	XM_047183637	na	15554	-1.0828298330307007	-0.21462345	Yes	
row_123	XM_047182473	na	15559	-1.0880392789840698	-0.20109583	Yes	
row_124	XM_047182167	na	15561	-1.090808629989624	-0.1873409	Yes	
row_125	XM_047177911	na	15562	-1.0929657220840454	-0.17349458	Yes	
row_126	XM_047180159	na	15603	-1.136195182800293	-0.16166353	Yes	
row_127	XM_047186308	na	15608	-1.1449428796768188	-0.14741503	Yes	
row_128	XM_047181967	na	15631	-1.2038112878799438	-0.13357405	Yes	
row_129	XM_047169832	na	15646	-1.231893539428711	-0.118864745	Yes	
row_130	XM_047169361	na	15655	-1.2480303049087524	-0.10356656	Yes	
row_131	XM_047177099	na	15671	-1.2842496633529663	-0.088258035	Yes	
row_132	XM_047174332	na	15677	-1.3246599435806274	-0.071796834	Yes	
row_133	XM_047170552	na	15693	-1.3847345113754272	-0.05521531	Yes	
row_134	XM_047184126	na	15696	-1.404888391494751	-0.037545506	Yes	
row_135	XM_047177846	na	15701	-1.4253647327423096	-0.019744443	Yes	
row_136	XM_047185536	na	15731	-1.765903353691101	7.6891686E-4	Yes	
