NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_34	XM_047171803	na	2195	0.5124990940093994	0.12963001	No	
row_35	XM_047174914	na	2219	0.507078230381012	0.13335799	No	
row_36	XM_047180417	na	2243	0.5020322799682617	0.13703409	No	
row_37	XM_047176804	na	2403	0.47021758556365967	0.13160844	No	
row_38	XM_047185934	na	2449	0.46178871393203735	0.13345146	No	
row_39	XM_047184864	na	2501	0.45340898633003235	0.13482122	No	
row_40	XM_047169225	na	2569	0.441935271024704	0.13504073	No	
row_41	XM_047184675	na	2875	0.41039326786994934	0.119580224	No	
row_42	XM_047172545	na	2950	0.40129557251930237	0.118930385	No	
row_43	XM_047163563	na	2966	0.3996555507183075	0.12207039	No	
row_44	XM_047176801	na	2969	0.3994116485118866	0.12604664	No	
row_45	XM_047169200	na	2989	0.3958066701889038	0.12888901	No	
row_46	XM_047176690	na	3007	0.39395591616630554	0.13184138	No	
row_47	XM_047165784	na	3124	0.3752251863479614	0.12821373	No	
row_48	XM_047177767	na	3310	0.37101131677627563	0.120090865	No	
row_49	XM_047173955	na	3329	0.36908531188964844	0.122723095	No	
row_50	XM_047166291	na	3533	0.3623338043689728	0.113349676	No	
row_51	XM_047169506	na	3539	0.3623338043689728	0.116751276	No	
row_52	XM_047184418	na	3594	0.3623338043689728	0.11699138	No	
row_53	XM_047173940	na	3626	0.3615422248840332	0.118707314	No	
row_54	XM_047171850	na	3668	0.354745477437973	0.11970819	No	
row_55	XM_047179502	na	3823	0.35110196471214294	0.11338082	No	
row_56	XM_047179508	na	3824	0.35110196471214294	0.11698957	No	
row_57	XM_047185772	na	3856	0.35110196471214294	0.1185982	No	
row_58	XM_047176055	na	4112	0.3148376941680908	0.10538154	No	
row_59	XM_047184009	na	4248	0.2958608567714691	0.09971227	No	
row_60	XM_047174368	na	4284	0.2915210425853729	0.10045042	No	
row_61	XM_047169226	na	4379	0.2775798738002777	0.09723858	No	
row_62	XM_047176407	na	4456	0.26768815517425537	0.09508643	No	
row_63	XM_047172080	na	4488	0.26366502046585083	0.09579635	No	
row_64	XM_047164459	na	4542	0.25917571783065796	0.09504068	No	
row_65	XM_047184447	na	4571	0.2554636001586914	0.095859855	No	
row_66	XM_047172429	na	5209	0.17639818787574768	0.056573518	No	
row_67	XM_047173227	na	5213	0.1756725013256073	0.058185585	No	
row_68	XM_047178432	na	5307	0.1642908900976181	0.05387384	No	
row_69	XM_047165925	na	5323	0.16195669770240784	0.054570686	No	
row_70	XM_047172498	na	5383	0.153636172413826	0.05234312	No	
row_71	XM_047186218	na	5394	0.15249724686145782	0.053265337	No	
row_72	XM_047163882	na	5427	0.14867380261421204	0.052728813	No	
row_73	XM_047165044	na	5577	0.12768420577049255	0.044427674	No	
row_74	XM_047176976	na	5596	0.12587027251720428	0.04456005	No	
row_75	XM_047176863	na	5640	0.12064963579177856	0.043025758	No	
row_76	XM_047175625	na	5684	0.1150083988904953	0.041433483	No	
row_77	XM_047168799	na	5737	0.10931799560785294	0.03920204	No	
row_78	XM_047177515	na	5749	0.1075955480337143	0.039598223	No	
row_79	XM_047172109	na	5760	0.10571811348199844	0.04003963	No	
row_80	XM_047182207	na	5789	0.102361299097538	0.039285168	No	
row_81	XM_047166306	na	5845	0.09525870531797409	0.036715657	No	
row_82	XM_047163410	na	5862	0.09318310022354126	0.036641102	No	
row_83	XM_047164148	na	5912	0.0864061713218689	0.03436772	No	
row_84	XM_047176083	na	6007	0.07505496591329575	0.029074257	No	
row_85	XM_047165050	na	6168	0.055372487753629684	0.019320149	No	
row_86	XM_047173439	na	6176	0.05346629023551941	0.019418053	No	
row_87	XM_047184419	na	6208	0.052686866372823715	0.017959459	No	
row_88	XM_047171851	na	6248	0.046939391642808914	0.015925629	No	
row_89	XM_047169011	na	6310	0.03989144787192345	0.01239991	No	
row_90	XM_047174275	na	6315	0.03937773033976555	0.012546567	No	
row_91	XM_047178556	na	6351	0.0365297831594944	0.010663824	No	
row_92	XM_047179738	na	6429	0.027738863602280617	0.005980872	No	
row_93	XM_047174267	na	6573	0.015213358215987682	-0.003089161	No	
row_94	XM_047177588	na	6654	0.009644712321460247	-0.008151652	No	
row_95	XM_047164468	na	6662	0.009181397035717964	-0.008508924	No	
row_96	XM_047167083	na	6666	0.009181397035717964	-0.008608116	No	
row_97	XM_047176861	na	6741	0.004652486182749271	-0.013334797	No	
row_98	XM_047162870	na	6794	0.0	-0.016689852	No	
row_99	XM_047167016	na	7205	0.0	-0.04314317	No	
row_100	XM_047168948	na	7405	0.0	-0.05598271	No	
row_101	XM_047169305	na	7431	0.0	-0.057595715	No	
row_102	XM_047169381	na	7448	0.0	-0.05862804	No	
row_103	XM_047169728	na	7504	0.0	-0.062176656	No	
row_104	XM_047170884	na	7613	0.0	-0.069144845	No	
row_105	XM_047172601	na	7808	0.0	-0.08166178	No	
row_106	XM_047173943	na	7954	0.0	-0.091017224	No	
row_107	XM_047174214	na	7975	0.0	-0.09230763	No	
row_108	XM_047174738	na	8028	0.0	-0.09566268	No	
row_109	XM_047176558	na	8214	0.0	-0.10759894	No	
row_110	XM_047177791	na	8330	0.0	-0.11501877	No	
row_111	XM_047177818	na	8332	0.0	-0.11508329	No	
row_112	XM_047178718	na	8409	0.0	-0.11998683	No	
row_113	XM_047182037	na	8782	0.0	-0.14398839	No	
row_114	XM_047185874	na	9183	0.0	-0.1697965	No	
row_115	XM_047167006	na	9658	-6.43368752207607E-4	-0.2003725	No	
row_116	XM_047185892	na	9822	-0.017194347456097603	-0.21071258	No	
row_117	XM_047164060	na	9872	-0.021251609548926353	-0.21365564	No	
row_118	XM_047176163	na	9895	-0.02468273788690567	-0.21482138	No	
row_119	XM_047170010	na	9976	-0.03361377492547035	-0.21963751	No	
row_120	XM_047180651	na	9986	-0.03466933220624924	-0.21986185	No	
row_121	XM_047170672	na	10034	-0.038459617644548416	-0.22249901	No	
row_122	XM_047183467	na	10100	-0.04545627906918526	-0.22622561	No	
row_123	XM_047186201	na	10136	-0.04961780086159706	-0.22797383	No	
row_124	XM_047173390	na	10146	-0.05043992027640343	-0.22803608	No	
row_125	XM_047185904	na	10168	-0.053711410611867905	-0.22883894	No	
row_126	XM_047174843	na	10255	-0.06818916648626328	-0.2336868	No	
row_127	XM_047176316	na	10257	-0.06847628951072693	-0.2330475	No	
row_128	XM_047169382	na	10258	-0.06861604750156403	-0.23234224	No	
row_129	XM_047185795	na	10334	-0.07588597387075424	-0.23640127	No	
row_130	XM_047165427	na	10367	-0.07900477945804596	-0.23765388	No	
row_131	XM_047178722	na	10387	-0.08135463297367096	-0.23804358	No	
row_132	XM_047168638	na	10529	-0.09893900901079178	-0.24612401	No	
row_133	XM_047185543	na	10551	-0.10130330175161362	-0.2464377	No	
row_134	XM_047168700	na	10567	-0.10314421355724335	-0.24634536	No	
row_135	XM_047174819	na	10574	-0.10393574088811874	-0.24566418	No	
row_136	XM_047179010	na	10660	-0.1128905713558197	-0.24998808	No	
row_137	XM_047178189	na	10681	-0.1148158609867096	-0.25009838	No	
row_138	XM_047165301	na	10690	-0.11676925420761108	-0.24941432	No	
row_139	XM_047176802	na	10735	-0.12182732671499252	-0.25100103	No	
row_140	XM_047181799	na	10767	-0.12535624206066132	-0.2517127	No	
row_141	XM_047177790	na	10776	-0.1265968680381775	-0.25092766	No	
row_142	XM_047185933	na	10847	-0.13814140856266022	-0.2540242	No	
row_143	XM_047168849	na	10867	-0.1414184421300888	-0.25379655	No	
row_144	XM_047162841	na	10933	-0.1485479325056076	-0.25646353	No	
row_145	XM_047176215	na	10943	-0.14984969794750214	-0.255504	No	
row_146	XM_047181269	na	11034	-0.1614500731229782	-0.2596514	No	
row_147	XM_047183628	na	11073	-0.16660071909427643	-0.2603908	No	
row_148	XM_047166148	na	11132	-0.17090362310409546	-0.26237634	No	
row_149	XM_047174432	na	11342	-0.19876261055469513	-0.27381814	No	
row_150	XM_047182206	na	11387	-0.20406191051006317	-0.27455962	No	
row_151	XM_047168995	na	11412	-0.20614385604858398	-0.27398926	No	
row_152	XM_047162911	na	11520	-0.2198125123977661	-0.27863362	No	
row_153	XM_047185771	na	11530	-0.22124728560447693	-0.27694026	No	
row_154	XM_047164726	na	11535	-0.22173531353473663	-0.27491924	No	
row_155	XM_047185304	na	11717	-0.24461758136749268	-0.28408316	No	
row_156	XM_047172078	na	11809	-0.2566627860069275	-0.28731644	No	
row_157	XM_047167656	na	11856	-0.2617921531200409	-0.28759357	Yes	
row_158	XM_047173823	na	11877	-0.2651612162590027	-0.28615853	Yes	
row_159	XM_047172196	na	11892	-0.267570823431015	-0.28431165	Yes	
row_160	XM_047174184	na	11924	-0.2713802754878998	-0.28352243	Yes	
row_161	XM_047173822	na	11928	-0.27229100465774536	-0.2809173	Yes	
row_162	XM_047175150	na	11932	-0.2730358839035034	-0.2783045	Yes	
row_163	XM_047175061	na	12027	-0.2858596742153168	-0.2814312	Yes	
row_164	XM_047175503	na	12043	-0.2878553867340088	-0.27944034	Yes	
row_165	XM_047184116	na	12071	-0.29193511605262756	-0.27818176	Yes	
row_166	XM_047184349	na	12154	-0.30648699402809143	-0.28032225	Yes	
row_167	XM_047167093	na	12193	-0.3119588792324066	-0.2795676	Yes	
row_168	XM_047168554	na	12229	-0.3174503743648529	-0.27856293	Yes	
row_169	XM_047169124	na	12230	-0.3175205886363983	-0.27529934	Yes	
row_170	XM_047181956	na	12305	-0.3288462162017822	-0.27669382	Yes	
row_171	XM_047166414	na	12318	-0.3305455446243286	-0.27407062	Yes	
row_172	XM_047171041	na	12343	-0.3341120183467865	-0.27218497	Yes	
row_173	XM_047182578	na	12399	-0.34325385093688965	-0.2722055	Yes	
row_174	XM_047169304	na	12475	-0.3472333252429962	-0.27347553	Yes	
row_175	XM_047175510	na	12515	-0.3472333252429962	-0.27242282	Yes	
row_176	XM_047185496	na	12726	-0.36007118225097656	-0.28227115	Yes	
row_177	XM_047167019	na	12791	-0.3661865293979645	-0.28263664	Yes	
row_178	XM_047170579	na	12800	-0.3661865293979645	-0.279389	Yes	
row_179	XM_047163081	na	12916	-0.3683907985687256	-0.28302237	Yes	
row_180	XM_047166292	na	12934	-0.3694388270378113	-0.280322	Yes	
row_181	XM_047185025	na	13041	-0.3694388270378113	-0.2833639	Yes	
row_182	XM_047185303	na	13042	-0.3694388270378113	-0.2795667	Yes	
row_183	XM_047168394	na	13087	-0.37223052978515625	-0.27857965	Yes	
row_184	XM_047178152	na	13104	-0.37643560767173767	-0.27574286	Yes	
row_185	XM_047184038	na	13112	-0.37728843092918396	-0.27231658	Yes	
row_186	XM_047177243	na	13120	-0.3791780471801758	-0.2688709	Yes	
row_187	XM_047183042	na	13141	-0.3825889527797699	-0.2662289	Yes	
row_188	XM_047165514	na	13181	-0.3880000710487366	-0.2647572	Yes	
row_189	XM_047172908	na	13299	-0.39561572670936584	-0.2682398	Yes	
row_190	XM_047172427	na	13313	-0.397551953792572	-0.26499236	Yes	
row_191	XM_047162936	na	13352	-0.4042918086051941	-0.26328868	Yes	
row_192	XM_047177792	na	13399	-0.4098438024520874	-0.26204407	Yes	
row_193	XM_047183206	na	13448	-0.4134587347507477	-0.26089138	Yes	
row_194	XM_047164066	na	13458	-0.4143970310688019	-0.25721273	Yes	
row_195	XM_047174334	na	13463	-0.41548603773117065	-0.2532003	Yes	
row_196	XM_047163775	na	13507	-0.4227571189403534	-0.2516294	Yes	
row_197	XM_047172899	na	13614	-0.4341394901275635	-0.25400633	Yes	
row_198	XM_047179831	na	13623	-0.4365125000476837	-0.25003585	Yes	
row_199	XM_047163640	na	13737	-0.45283111929893494	-0.25267228	Yes	
row_200	XM_047168994	na	13766	-0.45701509714126587	-0.24978147	Yes	
row_201	XM_047176103	na	13817	-0.4662092328071594	-0.24821562	Yes	
row_202	XM_047171529	na	13868	-0.47338733077049255	-0.246576	Yes	
row_203	XM_047179830	na	13918	-0.4816916882991791	-0.24478649	Yes	
row_204	XM_047172603	na	14100	-0.5124210715293884	-0.25119781	Yes	
row_205	XM_047184199	na	14133	-0.5184049606323242	-0.24793409	Yes	
row_206	XM_047176530	na	14151	-0.5216898322105408	-0.24366882	Yes	
row_207	XM_047185350	na	14268	-0.5467973947525024	-0.24553299	Yes	
row_208	XM_047174521	na	14366	-0.5666711926460266	-0.245967	Yes	
row_209	XM_047184138	na	14382	-0.5706320405006409	-0.24106964	Yes	
row_210	XM_047167005	na	14521	-0.6058592200279236	-0.2437462	Yes	
row_211	XM_047163408	na	14529	-0.6081242561340332	-0.23794731	Yes	
row_212	XM_047177098	na	14567	-0.6194961667060852	-0.23396716	Yes	
row_213	XM_047178430	na	14591	-0.6256256103515625	-0.22902071	Yes	
row_214	XM_047174903	na	14601	-0.6267499327659607	-0.22315943	Yes	
row_215	XM_047173180	na	14645	-0.6372455358505249	-0.21938397	Yes	
row_216	XM_047164341	na	14755	-0.6573044657707214	-0.21966065	Yes	
row_217	XM_047169236	na	14813	-0.669690728187561	-0.21645498	Yes	
row_218	XM_047179337	na	14845	-0.6739858388900757	-0.21152765	Yes	
row_219	XM_047171047	na	14872	-0.6810086965560913	-0.20620552	Yes	
row_220	XM_047180064	na	14890	-0.6874494552612305	-0.2002365	Yes	
row_221	XM_047167018	na	14911	-0.6951367259025574	-0.19438204	Yes	
row_222	XM_047163936	na	15009	-0.7304670214653015	-0.1931325	Yes	
row_223	XM_047166979	na	15072	-0.7536506652832031	-0.18938646	Yes	
row_224	XM_047185840	na	15124	-0.7719597220420837	-0.18474251	Yes	
row_225	XM_047171356	na	15207	-0.8184722661972046	-0.18162061	Yes	
row_226	XM_047186329	na	15214	-0.82239830493927	-0.17355482	Yes	
row_227	XM_047166293	na	15230	-0.8310709595680237	-0.16598058	Yes	
row_228	XM_047184832	na	15278	-0.8563542366027832	-0.16021112	Yes	
row_229	XM_047183475	na	15305	-0.8685911297798157	-0.15296094	Yes	
row_230	XM_047182257	na	15312	-0.8742269277572632	-0.14436243	Yes	
row_231	XM_047184086	na	15331	-0.8858429193496704	-0.13641877	Yes	
row_232	XM_047182428	na	15357	-0.9023388028144836	-0.12875722	Yes	
row_233	XM_047171447	na	15541	-1.0695492029190063	-0.12957121	Yes	
row_234	XM_047179966	na	15563	-1.093271255493164	-0.1196891	Yes	
row_235	XM_047178101	na	15582	-1.1145917177200317	-0.10939428	Yes	
row_236	XM_047162907	na	15592	-1.1205190420150757	-0.09845786	Yes	
row_237	XM_047166994	na	15593	-1.1214416027069092	-0.08693127	Yes	
row_238	XM_047176216	na	15613	-1.153931736946106	-0.07629662	Yes	
row_239	XM_047175760	na	15620	-1.174418330192566	-0.06461264	Yes	
row_240	XM_047181967	na	15631	-1.2038112878799438	-0.05288463	Yes	
row_241	XM_047178622	na	15635	-1.2090967893600464	-0.04065065	Yes	
row_242	XM_047168637	na	15684	-1.3584526777267456	-0.029784953	Yes	
row_243	XM_047179477	na	15715	-1.5616997480392456	-0.01566884	Yes	
row_244	XM_047163432	na	15728	-1.6939213275909424	9.676619E-4	Yes	
