NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_29	XM_047170982	na	1572	0.645042359828949	0.04548356	No	
row_30	XM_047175712	na	1587	0.6447692513465881	0.048473068	No	
row_31	XM_047174722	na	1693	0.6242297887802124	0.045377564	No	
row_32	XM_047168345	na	1699	0.6225652098655701	0.04882205	No	
row_33	XM_047183513	na	1734	0.6143648624420166	0.05031733	No	
row_34	XM_047175126	na	1749	0.6094018816947937	0.05309255	No	
row_35	XM_047164322	na	2014	0.5525476336479187	0.03914812	No	
row_36	XM_047173046	na	2112	0.5321632623672485	0.036018807	No	
row_37	XM_047167285	na	2148	0.5242795944213867	0.03690278	No	
row_38	XM_047186305	na	2175	0.517449676990509	0.038334876	No	
row_39	XM_047185482	na	2178	0.5163729190826416	0.04133247	No	
row_40	XM_047168898	na	2228	0.5045874714851379	0.04118012	No	
row_41	XM_047176565	na	2286	0.49226728081703186	0.040429115	No	
row_42	XM_047167422	na	2329	0.48241981863975525	0.040600963	No	
row_43	XM_047172822	na	2368	0.47522222995758057	0.040991202	No	
row_44	XM_047184638	na	2370	0.474771648645401	0.043802243	No	
row_45	XM_047169649	na	2374	0.47435733675956726	0.04647977	No	
row_46	XM_047185783	na	2408	0.46928632259368896	0.04716155	No	
row_47	XM_047174322	na	2429	0.46611079573631287	0.0486756	No	
row_48	XM_047184536	na	2430	0.4660327136516571	0.05149919	No	
row_49	XM_047168007	na	2460	0.4609508514404297	0.05239247	No	
row_50	XM_047181141	na	2471	0.45857587456703186	0.054515876	No	
row_51	XM_047176885	na	2505	0.4520350694656372	0.055093136	No	
row_52	XM_047168991	na	2533	0.4489404261112213	0.05604465	No	
row_53	XM_047183623	na	2637	0.43205079436302185	0.051915772	No	
row_54	XM_047184534	na	2642	0.431119829416275	0.054265834	No	
row_55	XM_047166496	na	2779	0.4195576608181	0.04789974	No	
row_56	XM_047170817	na	2827	0.41252630949020386	0.047320616	No	
row_57	XM_047176258	na	2834	0.41252630949020386	0.049427018	No	
row_58	XM_047169140	na	2932	0.4032861590385437	0.045516867	No	
row_59	XM_047164772	na	2957	0.4004124104976654	0.046370864	No	
row_60	XM_047170456	na	3149	0.3752251863479614	0.03613363	No	
row_61	XM_047181339	na	3219	0.3752251863479614	0.033887483	No	
row_62	XM_047185403	na	3252	0.3752251863479614	0.03406487	No	
row_63	XM_047180301	na	3303	0.37193164229393005	0.033043284	No	
row_64	XM_047166935	na	3353	0.3689509630203247	0.032069143	No	
row_65	XM_047168119	na	3360	0.3689509630203247	0.033911534	No	
row_66	XM_047169136	na	3367	0.3689509630203247	0.035753924	No	
row_67	XM_047172924	na	3389	0.3689509630203247	0.036613803	No	
row_68	XM_047173444	na	3391	0.3689509630203247	0.038783696	No	
row_69	XM_047185745	na	3480	0.3687800168991089	0.03525399	No	
row_70	XM_047166265	na	3510	0.3654841482639313	0.035568856	No	
row_71	XM_047179637	na	3520	0.3625023365020752	0.037175674	No	
row_72	XM_047184410	na	3593	0.3623338043689728	0.034654923	No	
row_73	XM_047186094	na	3601	0.3623338043689728	0.03639172	No	
row_74	XM_047185401	na	3625	0.3622404932975769	0.03707994	No	
row_75	XM_047170946	na	3636	0.3599918484687805	0.038606044	No	
row_76	XM_047168182	na	3689	0.3523429334163666	0.037334777	No	
row_77	XM_047165706	na	3882	0.35038670897483826	0.02688155	No	
row_78	XM_047170834	na	3976	0.33478617668151855	0.022818377	No	
row_79	XM_047177119	na	3985	0.33334293961524963	0.024314024	No	
row_80	XM_047167346	na	4006	0.33050793409347534	0.025006486	No	
row_81	XM_047164770	na	4094	0.3168686032295227	0.021227758	No	
row_82	XM_047180238	na	4102	0.3161577582359314	0.022684785	No	
row_83	XM_047178939	na	4214	0.3006555140018463	0.017235808	No	
row_84	XM_047172323	na	4259	0.29459014534950256	0.016138634	No	
row_85	XM_047165000	na	4262	0.29389849305152893	0.0177883	No	
row_86	XM_047166809	na	4289	0.29046860337257385	0.017845167	No	
row_87	XM_047166934	na	4292	0.2899661660194397	0.019471008	No	
row_88	XM_047167345	na	4296	0.28871235251426697	0.021023752	No	
row_89	XM_047163638	na	4323	0.2849390506744385	0.021047117	No	
row_90	XM_047174414	na	4421	0.2721191644668579	0.016342256	No	
row_91	XM_047164000	na	4477	0.2651960551738739	0.01434648	No	
row_92	XM_047185051	na	4521	0.26097798347473145	0.013111157	No	
row_93	XM_047171357	na	4531	0.2603427469730377	0.014099012	No	
row_94	XM_047162860	na	4615	0.24955785274505615	0.010174466	No	
row_95	XM_047167058	na	4621	0.24905170500278473	0.011355913	No	
row_96	XM_047164506	na	4634	0.24717159569263458	0.012067464	No	
row_97	XM_047180233	na	4643	0.2458643913269043	0.013033098	No	
row_98	XM_047170785	na	4652	0.2439233362674713	0.013986971	No	
row_99	XM_047178149	na	4699	0.2389165759086609	0.01242148	No	
row_100	XM_047179491	na	4716	0.23735471069812775	0.012811549	No	
row_101	XM_047170743	na	4726	0.23591865599155426	0.013651423	No	
row_102	XM_047167932	na	4730	0.23496414721012115	0.014878518	No	
row_103	XM_047165420	na	4785	0.22646789252758026	0.012713598	No	
row_104	XM_047172998	na	4801	0.22552187740802765	0.013097475	No	
row_105	XM_047180032	na	4816	0.2241058200597763	0.013538273	No	
row_106	XM_047179054	na	4886	0.21567308902740479	0.010325438	No	
row_107	XM_047174786	na	4920	0.21147148311138153	0.009445174	No	
row_108	XM_047180726	na	4950	0.20799334347248077	0.008805839	No	
row_109	XM_047181901	na	4956	0.20678167045116425	0.009731181	No	
row_110	XM_047164004	na	4974	0.2040538191795349	0.009853986	No	
row_111	XM_047163057	na	5019	0.20019353926181793	0.008184883	No	
row_112	XM_047183311	na	5024	0.1988089680671692	0.00912742	No	
row_113	XM_047169017	na	5039	0.1978224217891693	0.009408973	No	
row_114	XM_047169852	na	5050	0.19591283798217773	0.0099409595	No	
row_115	XM_047177468	na	5094	0.18940769135951996	0.008272008	No	
row_116	XM_047176836	na	5118	0.18714021146297455	0.007899333	No	
row_117	XM_047166482	na	5138	0.18382848799228668	0.0077685956	No	
row_118	XM_047180107	na	5188	0.17904746532440186	0.005643869	No	
row_119	XM_047180691	na	5246	0.17045825719833374	0.002943096	No	
row_120	XM_047175328	na	5302	0.16480064392089844	3.3904618E-4	No	
row_121	XM_047178432	na	5307	0.1642908900976181	0.0010724464	No	
row_122	XM_047175288	na	5333	0.1600371152162552	4.0455797E-4	No	
row_123	XM_047163420	na	5344	0.15845410525798798	7.095898E-4	No	
row_124	XM_047182797	na	5356	0.15733405947685242	9.4233477E-4	No	
row_125	XM_047164001	na	5386	0.1532720923423767	-2.854439E-5	No	
row_126	XM_047162859	na	5387	0.15301428735256195	8.985363E-4	No	
row_127	XM_047186218	na	5394	0.15249724686145782	0.0014294798	No	
row_128	XM_047164908	na	5477	0.14058621227741241	-0.0030898002	No	
row_129	XM_047169224	na	5519	0.1354016810655594	-0.0049549616	No	
row_130	XM_047165417	na	5525	0.13401846587657928	-0.0044704764	No	
row_131	XM_047179154	na	5583	0.12713667750358582	-0.0074337255	No	
row_132	XM_047184504	na	5593	0.1260123997926712	-0.00725975	No	
row_133	XM_047178272	na	5595	0.12592007219791412	-0.006562328	No	
row_134	XM_047186067	na	5656	0.11901181936264038	-0.009771306	No	
row_135	XM_047186113	na	5681	0.11524298042058945	-0.0106450915	No	
row_136	XM_047170673	na	5709	0.111501045525074	-0.011738052	No	
row_137	XM_047185642	na	5710	0.11136794835329056	-0.011063297	No	
row_138	XM_047168799	na	5737	0.10931799560785294	-0.012103982	No	
row_139	XM_047166307	na	5746	0.10807455331087112	-0.011973188	No	
row_140	XM_047173690	na	5779	0.10327276587486267	-0.013443504	No	
row_141	XM_047178498	na	5782	0.1028333455324173	-0.012951461	No	
row_142	XM_047169748	na	5794	0.10210096091032028	-0.013053361	No	
row_143	XM_047180334	na	5805	0.10061366856098175	-0.013098773	No	
row_144	XM_047165699	na	5806	0.10023295879364014	-0.012491482	No	
row_145	XM_047176253	na	5809	0.09991583973169327	-0.012017115	No	
row_146	XM_047170818	na	5811	0.09987244009971619	-0.01147751	No	
row_147	XM_047170558	na	5919	0.08596810698509216	-0.01796523	No	
row_148	XM_047173807	na	5926	0.08495666831731796	-0.0178435	No	
row_149	XM_047178346	na	5944	0.08275377750396729	-0.018455625	No	
row_150	XM_047165570	na	5982	0.07814512401819229	-0.020405687	No	
row_151	XM_047180333	na	5995	0.0761035680770874	-0.020730602	No	
row_152	XM_047176083	na	6007	0.07505496591329575	-0.020996368	No	
row_153	XM_047180239	na	6021	0.07287261635065079	-0.021406358	No	
row_154	XM_047175987	na	6032	0.07177986949682236	-0.021626467	No	
row_155	XM_047173647	na	6052	0.06952918320894241	-0.022449719	No	
row_156	XM_047175548	na	6150	0.05691181868314743	-0.028458476	No	
row_157	XM_047170992	na	6160	0.05581854656338692	-0.02870979	No	
row_158	XM_047166861	na	6244	0.04758770018815994	-0.033858027	No	
row_159	XM_047174225	na	6329	0.037457264959812164	-0.039133146	No	
row_160	XM_047179934	na	6346	0.0365966334939003	-0.039959427	No	
row_161	XM_047178556	na	6351	0.0365297831594944	-0.040000103	No	
row_162	XM_047163991	na	6365	0.03485345467925072	-0.040640444	No	
row_163	XM_047181871	na	6387	0.03271472081542015	-0.041817747	No	
row_164	XM_047162872	na	6389	0.03234121948480606	-0.041687302	No	
row_165	XM_047179976	na	6480	0.023562420159578323	-0.04743961	No	
row_166	XM_047186096	na	6533	0.018054844811558723	-0.05073626	No	
row_167	XM_047162864	na	6746	0.0037284321151673794	-0.06459983	No	
row_168	XM_047171918	na	6756	0.002820196794345975	-0.06517225	No	
row_169	XM_047166860	na	6773	0.0012638936750590801	-0.0662126	No	
row_170	XM_047171509	na	6787	3.1907952507026494E-4	-0.06706218	No	
row_171	XM_047162863	na	6793	0.0	-0.06738968	No	
row_172	XM_047162967	na	6799	0.0	-0.06771719	No	
row_173	XM_047162969	na	6800	0.0	-0.06771719	No	
row_174	XM_047163387	na	6844	0.0	-0.070533715	No	
row_175	XM_047164789	na	7010	0.0	-0.08134134	No	
row_176	XM_047165110	na	7060	0.0	-0.08455088	No	
row_177	XM_047165268	na	7072	0.0	-0.08527139	No	
row_178	XM_047165491	na	7095	0.0	-0.086712405	No	
row_179	XM_047166626	na	7173	0.0	-0.091755964	No	
row_180	XM_047166936	na	7200	0.0	-0.09345898	No	
row_181	XM_047166937	na	7201	0.0	-0.09345898	No	
row_182	XM_047167344	na	7233	0.0	-0.09548951	No	
row_183	XM_047167962	na	7304	0.0	-0.10007456	No	
row_184	XM_047168215	na	7337	0.0	-0.10217058	No	
row_185	XM_047168416	na	7355	0.0	-0.1032841	No	
row_186	XM_047169728	na	7504	0.0	-0.112978205	No	
row_187	XM_047170116	na	7531	0.0	-0.11468123	No	
row_188	XM_047170819	na	7605	0.0	-0.11946278	No	
row_189	XM_047171317	na	7657	0.0	-0.12280332	No	
row_190	XM_047171428	na	7671	0.0	-0.12365483	No	
row_191	XM_047171761	na	7706	0.0	-0.12588185	No	
row_192	XM_047171894	na	7724	0.0	-0.12699537	No	
row_193	XM_047172722	na	7821	0.0	-0.13328344	No	
row_194	XM_047172888	na	7851	0.0	-0.13518296	No	
row_195	XM_047172938	na	7860	0.0	-0.13570696	No	
row_196	XM_047174214	na	7975	0.0	-0.14317405	No	
row_197	XM_047174380	na	7996	0.0	-0.14448407	No	
row_198	XM_047174650	na	8020	0.0	-0.14599058	No	
row_199	XM_047175087	na	8063	0.0	-0.14874162	No	
row_200	XM_047175254	na	8080	0.0	-0.14978963	No	
row_201	XM_047175268	na	8083	0.0	-0.14992063	No	
row_202	XM_047175910	na	8146	0.0	-0.15398169	No	
row_203	XM_047175936	na	8153	0.0	-0.15437469	No	
row_204	XM_047178725	na	8410	0.0	-0.17114288	No	
row_205	XM_047178726	na	8411	0.0	-0.17114288	No	
row_206	XM_047179469	na	8479	0.0	-0.17553143	No	
row_207	XM_047179729	na	8514	0.0	-0.17775846	No	
row_208	XM_047179937	na	8552	0.0	-0.18018198	No	
row_209	XM_047182800	na	8868	0.0	-0.20081472	No	
row_210	XM_047182847	na	8871	0.0	-0.20094572	No	
row_211	XM_047183969	na	8973	0.0	-0.2075613	No	
row_212	XM_047186119	na	9205	0.0	-0.22269197	No	
row_213	XM_047186183	na	9209	0.0	-0.22288847	No	
row_214	XM_047186219	na	9214	0.0	-0.22315048	No	
row_215	XM_047186294	na	9226	0.0	-0.22387098	No	
row_216	XM_047186491	na	9251	0.0	-0.225443	No	
row_217	XM_047186492	na	9252	0.0	-0.225443	No	
row_218	XM_047186493	na	9253	0.0	-0.225443	No	
row_219	XM_047175093	na	9693	-0.0022406040225178003	-0.25418425	No	
row_220	XM_047180658	na	9698	-0.002643537474796176	-0.25443023	No	
row_221	XM_047185107	na	9743	-0.008114770986139774	-0.25726312	No	
row_222	XM_047170731	na	9768	-0.009739306755363941	-0.25877613	No	
row_223	XM_047171583	na	9782	-0.010967880487442017	-0.25956118	No	
row_224	XM_047183349	na	9830	-0.017906660214066505	-0.26253122	No	
row_225	XM_047167021	na	9832	-0.017995458096265793	-0.26248768	No	
row_226	XM_047185769	na	9916	-0.025999005883932114	-0.26776674	No	
row_227	XM_047167020	na	9931	-0.028289807960391045	-0.26851234	No	
row_228	XM_047176397	na	9942	-0.029590226709842682	-0.26898807	No	
row_229	XM_047166132	na	9948	-0.03021855279803276	-0.2691325	No	
row_230	XM_047170815	na	9954	-0.030741073191165924	-0.26927373	No	
row_231	XM_047170010	na	9976	-0.03361377492547035	-0.2704456	No	
row_232	XM_047168477	na	9977	-0.033621497452259064	-0.2702419	No	
row_233	XM_047180651	na	9986	-0.03466933220624924	-0.27055582	No	
row_234	XM_047170732	na	10010	-0.03715170919895172	-0.27183726	No	
row_235	XM_047186295	na	10070	-0.04328109323978424	-0.27543956	No	
row_236	XM_047185538	na	10083	-0.045078299939632416	-0.27595246	No	
row_237	XM_047164094	na	10147	-0.05050703510642052	-0.279773	No	
row_238	XM_047185904	na	10168	-0.053711410611867905	-0.28075758	No	
row_239	XM_047165470	na	10180	-0.05628439784049988	-0.28113708	No	
row_240	XM_047175338	na	10211	-0.06178424507379532	-0.28272778	No	
row_241	XM_047174843	na	10255	-0.06818916648626328	-0.28513116	No	
row_242	XM_047176316	na	10257	-0.06847628951072693	-0.28478178	No	
row_243	XM_047170037	na	10260	-0.0687922015786171	-0.28449598	No	
row_244	XM_047167107	na	10304	-0.07315336912870407	-0.2868693	No	
row_245	XM_047173961	na	10323	-0.07504261285066605	-0.28759363	No	
row_246	XM_047185795	na	10334	-0.07588597387075424	-0.28778887	No	
row_247	XM_047169378	na	10373	-0.07956699281930923	-0.28979582	No	
row_248	XM_047173957	na	10446	-0.08843456953763962	-0.29397607	No	
row_249	XM_047168638	na	10529	-0.09893900901079178	-0.2987477	No	
row_250	XM_047183659	na	10531	-0.09903977811336517	-0.29821312	No	
row_251	XM_047185543	na	10551	-0.10130330175161362	-0.29884386	No	
row_252	XM_047174819	na	10574	-0.10393574088811874	-0.29965514	No	
row_253	XM_047168410	na	10580	-0.10462956875562668	-0.2993487	No	
row_254	XM_047170596	na	10606	-0.10752870887517929	-0.30033475	No	
row_255	XM_047170476	na	10666	-0.11355714499950409	-0.30351126	No	
row_256	XM_047178189	na	10681	-0.1148158609867096	-0.30373263	No	
row_257	XM_047164687	na	10739	-0.12231779843568802	-0.30672508	No	
row_258	XM_047174296	na	10764	-0.1250695288181305	-0.30753934	No	
row_259	XM_047178534	na	10807	-0.13256731629371643	-0.30948716	No	
row_260	XM_047179354	na	10809	-0.13293880224227905	-0.30874723	No	
row_261	XM_047178343	na	10838	-0.13647206127643585	-0.3097544	No	
row_262	XM_047168520	na	10841	-0.13694645464420319	-0.30905566	No	
row_263	XM_047164715	na	10920	-0.14695411920547485	-0.31327435	No	
row_264	XM_047162841	na	10933	-0.1485479325056076	-0.31316033	No	
row_265	XM_047183267	na	10972	-0.153546541929245	-0.31471908	No	
row_266	XM_047167849	na	11010	-0.15845516324043274	-0.31618255	No	
row_267	XM_047167147	na	11017	-0.15945808589458466	-0.31560943	No	
row_268	XM_047175105	na	11045	-0.16274771094322205	-0.3163919	No	
row_269	XM_047177154	na	11046	-0.16288389265537262	-0.315405	No	
row_270	XM_047167552	na	11070	-0.1662043035030365	-0.31590453	No	
row_271	XM_047183628	na	11073	-0.16660071909427643	-0.31502613	No	
row_272	XM_047171486	na	11083	-0.1673288494348526	-0.31460184	No	
row_273	XM_047166148	na	11132	-0.17090362310409546	-0.3167104	No	
row_274	XM_047182708	na	11137	-0.1714799553155899	-0.31593347	No	
row_275	XM_047184667	na	11162	-0.1748773753643036	-0.31644592	No	
row_276	XM_047174821	na	11163	-0.1748911589384079	-0.3153863	No	
row_277	XM_047175885	na	11178	-0.1759224236011505	-0.31523743	No	
row_278	XM_047177737	na	11234	-0.1845148503780365	-0.31772205	No	
row_279	XM_047171096	na	11235	-0.1845332384109497	-0.316604	No	
row_280	XM_047168147	na	11335	-0.1981445699930191	-0.32188806	No	
row_281	XM_047174432	na	11342	-0.19876261055469513	-0.3210768	No	
row_282	XM_047185588	na	11363	-0.20093002915382385	-0.3211694	No	
row_283	XM_047167554	na	11365	-0.20142614841461182	-0.32001454	No	
row_284	XM_047173927	na	11371	-0.20205533504486084	-0.3191178	No	
row_285	XM_047170561	na	11380	-0.20278100669384003	-0.31841323	No	
row_286	XM_047173295	na	11423	-0.20766395330429077	-0.31990606	No	
row_287	XM_047171510	na	11438	-0.2096204161643982	-0.31955302	No	
row_288	XM_047169933	na	11445	-0.21022097766399384	-0.31867233	No	
row_289	XM_047186012	na	11474	-0.21342217922210693	-0.31921327	No	
row_290	XM_047177179	na	11493	-0.21541066467761993	-0.31908718	No	
row_291	XM_047184168	na	11506	-0.2177901268005371	-0.31855363	No	
row_292	XM_047179474	na	11591	-0.22824756801128387	-0.32267278	No	
row_293	XM_047170983	na	11592	-0.22826705873012543	-0.32128978	No	
row_294	XM_047169139	na	11595	-0.22832034528255463	-0.32003742	No	
row_295	XM_047174392	na	11621	-0.2322828769683838	-0.3202676	No	
row_296	XM_047162855	na	11651	-0.23610368371009827	-0.32073662	No	
row_297	XM_047172247	na	11660	-0.23735888302326202	-0.31982252	No	
row_298	XM_047178552	na	11690	-0.2407960295677185	-0.32026312	No	
row_299	XM_047185643	na	11700	-0.2421623319387436	-0.3193854	No	
row_300	XM_047174688	na	11747	-0.2490055412054062	-0.32088977	No	
row_301	XM_047169650	na	11776	-0.2532846927642822	-0.3211892	No	
row_302	XM_047175720	na	11815	-0.2570395767688751	-0.32212088	No	
row_303	XM_047165387	na	11836	-0.2593286633491516	-0.3218597	No	
row_304	XM_047167656	na	11856	-0.2617921531200409	-0.32151803	No	
row_305	XM_047179396	na	11869	-0.26348742842674255	-0.32070765	No	
row_306	XM_047185291	na	11887	-0.26705875992774963	-0.3202031	No	
row_307	XM_047174184	na	11924	-0.2713802754878998	-0.3209169	No	
row_308	XM_047171893	na	11926	-0.27158021926879883	-0.31933695	No	
row_309	XM_047169367	na	12015	-0.283576101064682	-0.32338288	No	
row_310	XM_047180236	na	12045	-0.2878553867340088	-0.32353836	No	
row_311	XM_047177699	na	12077	-0.2931784987449646	-0.32379258	No	
row_312	XM_047163986	na	12111	-0.29921597242355347	-0.3241412	Yes	
row_313	XM_047171921	na	12140	-0.3035847842693329	-0.32413587	Yes	
row_314	XM_047175714	na	12141	-0.3039442300796509	-0.32229435	Yes	
row_315	XM_047173049	na	12143	-0.3041377663612366	-0.32051715	Yes	
row_316	XM_047178344	na	12155	-0.30672773718833923	-0.31937924	Yes	
row_317	XM_047167093	na	12193	-0.3119588792324066	-0.3199127	Yes	
row_318	XM_047167424	na	12196	-0.3125877380371094	-0.31814978	Yes	
row_319	XM_047172642	na	12219	-0.3163111209869385	-0.31767434	Yes	
row_320	XM_047169965	na	12226	-0.31727513670921326	-0.31614506	Yes	
row_321	XM_047169124	na	12230	-0.3175205886363983	-0.31441775	Yes	
row_322	XM_047186446	na	12234	-0.31819453835487366	-0.31268638	Yes	
row_323	XM_047179211	na	12261	-0.3216058015823364	-0.31244087	Yes	
row_324	XM_047167202	na	12289	-0.3256608843803406	-0.31223628	Yes	
row_325	XM_047179579	na	12306	-0.3289436399936676	-0.3112913	Yes	
row_326	XM_047166414	na	12318	-0.3305455446243286	-0.3100091	Yes	
row_327	XM_047173219	na	12342	-0.33393368124961853	-0.30949238	Yes	
row_328	XM_047171041	na	12343	-0.3341120183467865	-0.30746806	Yes	
row_329	XM_047173256	na	12344	-0.3342004716396332	-0.30544323	Yes	
row_330	XM_047166115	na	12369	-0.33923423290252686	-0.3049599	Yes	
row_331	XM_047177467	na	12382	-0.34147199988365173	-0.303677	Yes	
row_332	XM_047171274	na	12383	-0.3415614664554596	-0.30160755	Yes	
row_333	XM_047167086	na	12384	-0.3416307866573334	-0.2995377	Yes	
row_334	XM_047175635	na	12388	-0.3422625958919525	-0.2976605	Yes	
row_335	XM_047178257	na	12392	-0.3426399230957031	-0.29578102	Yes	
row_336	XM_047164110	na	12437	-0.3472333252429962	-0.2965592	Yes	
row_337	XM_047173626	na	12501	-0.3472333252429962	-0.29858196	Yes	
row_338	XM_047175713	na	12521	-0.3472333252429962	-0.29772267	Yes	
row_339	XM_047182595	na	12573	-0.3472333252429962	-0.2989594	Yes	
row_340	XM_047184637	na	12587	-0.3472333252429962	-0.29770708	Yes	
row_341	XM_047183465	na	12651	-0.34853285551071167	-0.29972196	Yes	
row_342	XM_047163608	na	12674	-0.35272538661956787	-0.2990259	Yes	
row_343	XM_047181042	na	12696	-0.35576146841049194	-0.2982459	Yes	
row_344	XM_047177770	na	12731	-0.36126014590263367	-0.29828414	Yes	
row_345	XM_047167848	na	12794	-0.3661865293979645	-0.30012655	Yes	
row_346	XM_047173228	na	12814	-0.3661865293979645	-0.2991524	Yes	
row_347	XM_047176119	na	12825	-0.3661865293979645	-0.29758877	Yes	
row_348	XM_047183968	na	12865	-0.3661865293979645	-0.29792467	Yes	
row_349	XM_047163081	na	12916	-0.3683907985687256	-0.2989677	Yes	
row_350	XM_047170108	na	12955	-0.3694388270378113	-0.2992184	Yes	
row_351	XM_047179928	na	13014	-0.3694388270378113	-0.30077907	Yes	
row_352	XM_047180718	na	13020	-0.3694388270378113	-0.2988682	Yes	
row_353	XM_047177488	na	13076	-0.3714013397693634	-0.30022052	Yes	
row_354	XM_047183042	na	13141	-0.3825889527797699	-0.30209455	Yes	
row_355	XM_047180332	na	13147	-0.3837624192237854	-0.30009693	Yes	
row_356	XM_047170753	na	13150	-0.38412347435951233	-0.2979006	Yes	
row_357	XM_047170559	na	13230	-0.39400115609169006	-0.300688	Yes	
row_358	XM_047172908	na	13299	-0.39561572670936584	-0.30274507	Yes	
row_359	XM_047169659	na	13302	-0.39576858282089233	-0.30047822	Yes	
row_360	XM_047185546	na	13366	-0.4069860279560089	-0.30213892	Yes	
row_361	XM_047186477	na	13368	-0.4072556495666504	-0.29973695	Yes	
row_362	XM_047186338	na	13376	-0.40828511118888855	-0.29772174	Yes	
row_363	XM_047164464	na	13380	-0.4089524745941162	-0.2954405	Yes	
row_364	XM_047186009	na	13417	-0.4098438024520874	-0.29531536	Yes	
row_365	XM_047172540	na	13424	-0.41052043437957764	-0.29322112	Yes	
row_366	XM_047172769	na	13442	-0.4128718078136444	-0.29183313	Yes	
row_367	XM_047183206	na	13448	-0.4134587347507477	-0.28965557	Yes	
row_368	XM_047164066	na	13458	-0.4143970310688019	-0.28773433	Yes	
row_369	XM_047174334	na	13463	-0.41548603773117065	-0.28547898	Yes	
row_370	XM_047174491	na	13484	-0.4197410047054291	-0.28424588	Yes	
row_371	XM_047174116	na	13502	-0.42231321334838867	-0.2828007	Yes	
row_372	XM_047186337	na	13578	-0.42664915323257446	-0.28512827	Yes	
row_373	XM_047180067	na	13625	-0.4367223083972931	-0.2854953	Yes	
row_374	XM_047168574	na	13633	-0.4385613799095154	-0.28329664	Yes	
row_375	XM_047179973	na	13653	-0.44071662425994873	-0.28187096	Yes	
row_376	XM_047180717	na	13689	-0.4457976520061493	-0.2814625	Yes	
row_377	XM_047175975	na	13719	-0.4503755569458008	-0.2806333	Yes	
row_378	XM_047172972	na	13736	-0.45274725556373596	-0.2789382	Yes	
row_379	XM_047179851	na	13757	-0.4558813273906708	-0.27748615	Yes	
row_380	XM_047174366	na	13777	-0.459272563457489	-0.27594802	Yes	
row_381	XM_047171808	na	13778	-0.4593490660190582	-0.27316493	Yes	
row_382	XM_047185425	na	13782	-0.45942240953445435	-0.27057788	Yes	
row_383	XM_047180281	na	13784	-0.4596760869026184	-0.2678583	Yes	
row_384	XM_047176856	na	13786	-0.45971783995628357	-0.26513848	Yes	
row_385	XM_047178210	na	13790	-0.46010103821754456	-0.2625473	Yes	
row_386	XM_047179538	na	13818	-0.466393381357193	-0.26149005	Yes	
row_387	XM_047183966	na	13832	-0.4684903025627136	-0.2595031	Yes	
row_388	XM_047174643	na	13850	-0.47061920166015625	-0.25776523	Yes	
row_389	XM_047173459	na	13875	-0.4757102429866791	-0.256455	Yes	
row_390	XM_047165730	na	13876	-0.47593894600868225	-0.2535714	Yes	
row_391	XM_047174301	na	13884	-0.47729241847991943	-0.2511381	Yes	
row_392	XM_047174897	na	13912	-0.48084622621536255	-0.24999326	Yes	
row_393	XM_047168756	na	13920	-0.4818354845046997	-0.24753244	Yes	
row_394	XM_047178833	na	13951	-0.4867081642150879	-0.24654861	Yes	
row_395	XM_047185830	na	13967	-0.4891265630722046	-0.2445676	Yes	
row_396	XM_047175523	na	13984	-0.4932266175746918	-0.24262726	Yes	
