NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_41	XM_047184638	na	2370	0.474771648645401	0.007498496	No	
row_42	XM_047178510	na	2394	0.47142788767814636	0.008320022	No	
row_43	XM_047176519	na	2448	0.46189168095588684	0.0071325647	No	
row_44	XM_047168007	na	2460	0.4609508514404297	0.00868718	No	
row_45	XM_047173794	na	2479	0.45730653405189514	0.009766031	No	
row_46	XM_047185700	na	2545	0.4469059109687805	0.0077198697	No	
row_47	XM_047184784	na	2601	0.4370008707046509	0.0062788236	No	
row_48	XM_047168923	na	2641	0.4311250150203705	0.0058551575	No	
row_49	XM_047170557	na	2650	0.4294496774673462	0.007450563	No	
row_50	XM_047170150	na	2707	0.4245935380458832	0.00588291	No	
row_51	XM_047173893	na	2713	0.4245935380458832	0.007650553	No	
row_52	XM_047173926	na	2739	0.42174407839775085	0.008096179	No	
row_53	XM_047175064	na	2832	0.41252630949020386	0.0041146697	No	
row_54	XM_047166992	na	2872	0.41099968552589417	0.00359172	No	
row_55	XM_047174370	na	2895	0.4064883589744568	0.00415828	No	
row_56	XM_047169074	na	3072	0.3819478452205658	-0.005467509	No	
row_57	XM_047182027	na	3108	0.3759203553199768	-0.0059019225	No	
row_58	XM_047167780	na	3131	0.3752251863479614	-0.005489592	No	
row_59	XM_047176600	na	3184	0.3752251863479614	-0.0070392	No	
row_60	XM_047177716	na	3193	0.3752251863479614	-0.005711299	No	
row_61	XM_047185215	na	3250	0.3752251863479614	-0.0075224987	No	
row_62	XM_047173955	na	3329	0.36908531188964844	-0.010802743	No	
row_63	XM_047164331	na	3336	0.3689509630203247	-0.009374998	No	
row_64	XM_047166935	na	3353	0.3689509630203247	-0.008601232	No	
row_65	XM_047171584	na	3377	0.3689509630203247	-0.008285252	No	
row_66	XM_047172924	na	3389	0.3689509630203247	-0.007184497	No	
row_67	XM_047179726	na	3425	0.3689509630203247	-0.0076532927	No	
row_68	XM_047182425	na	3442	0.3689509630203247	-0.006879527	No	
row_69	XM_047185745	na	3480	0.3687800168991089	-0.007479962	No	
row_70	XM_047166265	na	3510	0.3654841482639313	-0.0075734723	No	
row_71	XM_047170488	na	3542	0.3623338043689728	-0.0078133205	No	
row_72	XM_047173563	na	3782	0.35110196471214294	-0.02171135	No	
row_73	XM_047175410	na	3792	0.35110196471214294	-0.020567853	No	
row_74	XM_047177436	na	3805	0.35110196471214294	-0.019620549	No	
row_75	XM_047181738	na	3836	0.35110196471214294	-0.019850409	No	
row_76	XM_047184483	na	3848	0.35110196471214294	-0.018837707	No	
row_77	XM_047175876	na	3894	0.34732165932655334	-0.020067185	No	
row_78	XM_047173704	na	3940	0.3412724733352661	-0.021326505	No	
row_79	XM_047180527	na	3971	0.3357910215854645	-0.021631898	No	
row_80	XM_047169521	na	4001	0.3311084508895874	-0.021894993	No	
row_81	XM_047179949	na	4104	0.31585797667503357	-0.027007371	No	
row_82	XM_047178443	na	4209	0.30238983035087585	-0.03231699	No	
row_83	XM_047165000	na	4262	0.29389849305152893	-0.0342678	No	
row_84	XM_047166934	na	4292	0.2899661660194397	-0.034733865	No	
row_85	XM_047178508	na	4351	0.28146058320999146	-0.037138425	No	
row_86	XM_047165702	na	4415	0.27295273542404175	-0.03991195	No	
row_87	XM_047176504	na	4452	0.2681044936180115	-0.040943645	No	
row_88	XM_047167614	na	4463	0.2666839361190796	-0.040282	No	
row_89	XM_047186072	na	4472	0.26577281951904297	-0.039494056	No	
row_90	XM_047170551	na	4528	0.26044961810112	-0.041806076	No	
row_91	XM_047182424	na	4561	0.25651001930236816	-0.04263338	No	
row_92	XM_047168956	na	4613	0.24973979592323303	-0.044736642	No	
row_93	XM_047164506	na	4634	0.24717159569263458	-0.044825237	No	
row_94	XM_047170785	na	4652	0.2439233362674713	-0.044733666	No	
row_95	XM_047167752	na	4661	0.24235250055789948	-0.04406126	No	
row_96	XM_047173028	na	4668	0.24161674082279205	-0.04326169	No	
row_97	XM_047168008	na	4685	0.24075888097286224	-0.04312033	No	
row_98	XM_047181647	na	4719	0.23680008947849274	-0.04411026	No	
row_99	XM_047174023	na	4743	0.23256215453147888	-0.044467125	No	
row_100	XM_047164980	na	4747	0.23211637139320374	-0.043518227	No	
row_101	XM_047184659	na	4818	0.22392363846302032	-0.046991408	No	
row_102	XM_047178220	na	4833	0.22246018052101135	-0.046809524	No	
row_103	XM_047178335	na	4861	0.2190503180027008	-0.047494635	No	
row_104	XM_047178277	na	4902	0.21260559558868408	-0.049061716	No	
row_105	XM_047166117	na	4959	0.20639385282993317	-0.051705804	No	
row_106	XM_047177189	na	4984	0.20303098857402802	-0.05227375	No	
row_107	XM_047163057	na	5019	0.20019353926181793	-0.05350967	No	
row_108	XM_047164207	na	5022	0.19954760372638702	-0.052656047	No	
row_109	XM_047169852	na	5050	0.19591283798217773	-0.0534553	No	
row_110	XM_047165856	na	5072	0.1919572353363037	-0.053881682	No	
row_111	XM_047164173	na	5162	0.18101157248020172	-0.05880912	No	
row_112	XM_047163258	na	5194	0.17841751873493195	-0.059956275	No	
row_113	XM_047172429	na	5209	0.17639818787574768	-0.060001627	No	
row_114	XM_047170745	na	5229	0.1738543063402176	-0.06038652	No	
row_115	XM_047165421	na	5244	0.17061886191368103	-0.060460385	No	
row_116	XM_047172498	na	5383	0.153636172413826	-0.068727374	No	
row_117	XM_047165496	na	5435	0.14826391637325287	-0.07133124	No	
row_118	XM_047171596	na	5467	0.14191298186779022	-0.07265849	No	
row_119	XM_047167048	na	5512	0.1362478882074356	-0.07486384	No	
row_120	XM_047176730	na	5573	0.12840476632118225	-0.078154266	No	
row_121	XM_047174779	na	5574	0.1283816695213318	-0.07752093	No	
row_122	XM_047178770	na	5575	0.1281988024711609	-0.07688849	No	
row_123	XM_047169978	na	5591	0.12602566182613373	-0.07724774	No	
row_124	XM_047178272	na	5595	0.12592007219791412	-0.076822735	No	
row_125	XM_047165566	na	5645	0.12013604491949081	-0.07943457	No	
row_126	XM_047176526	na	5655	0.11905506253242493	-0.079435825	No	
row_127	XM_047163262	na	5671	0.11732802540063858	-0.079837985	No	
row_128	XM_047185442	na	5706	0.11193817853927612	-0.08150929	No	
row_129	XM_047176311	na	5762	0.10521592199802399	-0.08458712	No	
row_130	XM_047183119	na	5777	0.10358009487390518	-0.08499171	No	
row_131	XM_047170746	na	5857	0.0936991348862648	-0.0896959	No	
row_132	XM_047167762	na	5923	0.08541563898324966	-0.09352539	No	
row_133	XM_047175244	na	5960	0.08061058074235916	-0.095482044	No	
row_134	XM_047163600	na	5986	0.0775487869977951	-0.09673442	No	
row_135	XM_047167753	na	6015	0.07363590598106384	-0.098202296	No	
row_136	XM_047173647	na	6052	0.06952918320894241	-0.10021362	No	
row_137	XM_047164267	na	6063	0.06940397620201111	-0.10052521	No	
row_138	XM_047168538	na	6091	0.06544315814971924	-0.10196811	No	
row_139	XM_047163795	na	6166	0.05539894104003906	-0.10653426	No	
row_140	XM_047167956	na	6184	0.05329851433634758	-0.10738309	No	
row_141	XM_047175106	na	6228	0.04987534135580063	-0.10994915	No	
row_142	XM_047176732	na	6269	0.04453220218420029	-0.112345375	No	
row_143	XM_047172596	na	6284	0.04288612678647041	-0.11304938	No	
row_144	XM_047170635	na	6320	0.03884783387184143	-0.11514666	No	
row_145	XM_047162985	na	6325	0.03790369629859924	-0.11522126	No	
row_146	XM_047178556	na	6351	0.0365297831594944	-0.116676	No	
row_147	XM_047178155	na	6374	0.03395910933613777	-0.11794723	No	
row_148	XM_047171860	na	6403	0.030648300424218178	-0.11962718	No	
row_149	XM_047166807	na	6405	0.03060474433004856	-0.11954159	No	
row_150	XM_047171104	na	6492	0.022940296679735184	-0.12505265	No	
row_151	XM_047179775	na	6527	0.01867852360010147	-0.12718403	No	
row_152	XM_047186191	na	6559	0.01535310409963131	-0.12913562	No	
row_153	XM_047165567	na	6603	0.014616318047046661	-0.13187563	No	
row_154	XM_047184660	na	6642	0.0110232038423419	-0.13430637	No	
row_155	XM_047167083	na	6666	0.009181397035717964	-0.13576522	No	
row_156	XM_047168163	na	6702	0.007098563946783543	-0.13801913	No	
row_157	XM_047171111	na	6722	0.006801575422286987	-0.13922815	No	
row_158	XM_047176319	na	6780	7.538457284681499E-4	-0.14295211	No	
row_159	XM_047181140	na	6785	3.5423171357251704E-4	-0.14321195	No	
row_160	XM_047164440	na	6950	0.0	-0.15393722	No	
row_161	XM_047165268	na	7072	0.0	-0.16185036	No	
row_162	XM_047166405	na	7148	0.0	-0.16675521	No	
row_163	XM_047166936	na	7200	0.0	-0.17009051	No	
row_164	XM_047167962	na	7304	0.0	-0.17682649	No	
row_165	XM_047168215	na	7337	0.0	-0.17891923	No	
row_166	XM_047168672	na	7381	0.0	-0.18173134	No	
row_167	XM_047168674	na	7382	0.0	-0.18173134	No	
row_168	XM_047169146	na	7417	0.0	-0.18395486	No	
row_169	XM_047170637	na	7592	0.0	-0.1953341	No	
row_170	XM_047171664	na	7695	0.0	-0.2020047	No	
row_171	XM_047174214	na	7975	0.0	-0.22025073	No	
row_172	XM_047174466	na	8003	0.0	-0.22201647	No	
row_173	XM_047174467	na	8004	0.0	-0.22201647	No	
row_174	XM_047175669	na	8128	0.0	-0.23006043	No	
row_175	XM_047176686	na	8227	0.0	-0.23646942	No	
row_176	XM_047177866	na	8335	0.0	-0.243467	No	
row_177	XM_047178325	na	8381	0.0	-0.24640991	No	
row_178	XM_047179387	na	8473	0.0	-0.25236112	No	
row_179	XM_047179727	na	8513	0.0	-0.25491163	No	
row_180	XM_047179811	na	8525	0.0	-0.25563103	No	
row_181	XM_047179814	na	8526	0.0	-0.25563103	No	
row_182	XM_047180062	na	8563	0.0	-0.25798535	No	
row_183	XM_047184528	na	9018	0.0	-0.287676	No	
row_184	XM_047184930	na	9057	0.0	-0.29016113	No	
row_185	XM_047185100	na	9089	0.0	-0.29218847	No	
row_186	XM_047185213	na	9112	0.0	-0.29362723	No	
row_187	XM_047185398	na	9148	0.0	-0.29591614	No	
row_188	XM_047186422	na	9241	0.0	-0.30193275	No	
row_189	XM_047178290	na	9694	-0.002295705256983638	-0.3314813	No	
row_190	XM_047180658	na	9698	-0.002643537474796176	-0.33166447	No	
row_191	XM_047176652	na	9752	-0.008524727076292038	-0.3350885	No	
row_192	XM_047169053	na	9754	-0.009039795957505703	-0.3351093	No	
row_193	XM_047165717	na	9761	-0.009591377340257168	-0.33545437	No	
row_194	XM_047173691	na	9783	-0.011407710611820221	-0.33677146	No	
row_195	XM_047184482	na	9797	-0.014013411477208138	-0.3375525	No	
row_196	XM_047167021	na	9832	-0.017995458096265793	-0.33968726	No	
row_197	XM_047174894	na	9885	-0.022693775594234467	-0.34297597	No	
row_198	XM_047185769	na	9916	-0.025999005883932114	-0.34480965	No	
row_199	XM_047170315	na	9956	-0.031229788437485695	-0.34720612	No	
row_200	XM_047178509	na	9961	-0.0315520204603672	-0.34731206	No	
row_201	XM_047180160	na	9962	-0.03156084567308426	-0.34715635	No	
row_202	XM_047174320	na	9985	-0.034539543092250824	-0.34842473	No	
row_203	XM_047180651	na	9986	-0.03466933220624924	-0.3482537	No	
row_204	XM_047180061	na	10025	-0.03756347671151161	-0.35055348	No	
row_205	XM_047186201	na	10136	-0.04961780086159706	-0.3575025	No	
row_206	XM_047184220	na	10137	-0.04962310567498207	-0.3572577	No	
row_207	XM_047166107	na	10140	-0.049777787178754807	-0.35714293	No	
row_208	XM_047185904	na	10168	-0.053711410611867905	-0.35864368	No	
row_209	XM_047164556	na	10169	-0.053850989788770676	-0.35837802	No	
row_210	XM_047164276	na	10205	-0.060292329639196396	-0.3603695	No	
row_211	XM_047166253	na	10220	-0.06328163295984268	-0.3609729	No	
row_212	XM_047174843	na	10255	-0.06818916648626328	-0.36286005	No	
row_213	XM_047170037	na	10260	-0.0687922015786171	-0.36278227	No	
row_214	XM_047181797	na	10277	-0.06948450207710266	-0.36348584	No	
row_215	XM_047171696	na	10297	-0.07221797853708267	-0.36437213	No	
row_216	XM_047180841	na	10300	-0.07274804264307022	-0.36414406	No	
row_217	XM_047167955	na	10302	-0.07296432554721832	-0.3638495	No	
row_218	XM_047170660	na	10339	-0.07625995576381683	-0.3658276	No	
row_219	XM_047174683	na	10462	-0.0908617153763771	-0.37335792	No	
row_220	XM_047168123	na	10468	-0.09131705015897751	-0.37323442	No	
row_221	XM_047170565	na	10487	-0.09419132024049759	-0.3739469	No	
row_222	XM_047185479	na	10542	-0.1003081351518631	-0.37698355	No	
row_223	XM_047168709	na	10547	-0.1009027361869812	-0.37674734	No	
row_224	XM_047186057	na	10571	-0.1038285568356514	-0.37773928	No	
row_225	XM_047174819	na	10574	-0.10393574088811874	-0.37735733	No	
row_226	XM_047179821	na	10630	-0.1096639335155487	-0.38041323	No	
row_227	XM_047173171	na	10675	-0.11387667804956436	-0.38272896	No	
row_228	XM_047179241	na	10708	-0.11806470900774002	-0.38423926	No	
row_229	XM_047169962	na	10732	-0.1213788092136383	-0.38514462	No	
row_230	XM_047181913	na	10768	-0.1254313588142395	-0.38681474	No	
row_231	XM_047178339	na	10779	-0.12683385610580444	-0.38684303	No	
row_232	XM_047178111	na	10819	-0.1337432712316513	-0.38873374	No	
row_233	XM_047165742	na	10862	-0.140676811337471	-0.39078647	No	
row_234	XM_047173369	na	10909	-0.1458151787519455	-0.39307544	No	
row_235	XM_047168143	na	10928	-0.14788465201854706	-0.39352304	No	
row_236	XM_047164031	na	10930	-0.14800934493541718	-0.39285827	No	
row_237	XM_047179382	na	10959	-0.15221048891544342	-0.3939385	No	
row_238	XM_047175551	na	11015	-0.15862084925174713	-0.3967529	No	
row_239	XM_047166148	na	11132	-0.17090362310409546	-0.40349594	No	
row_240	XM_047165623	na	11165	-0.1749115139245987	-0.4047258	No	
row_241	XM_047185414	na	11183	-0.17669691145420074	-0.40496585	No	
row_242	XM_047178451	na	11198	-0.17902229726314545	-0.40499827	No	
row_243	XM_047177865	na	11205	-0.18000192940235138	-0.40450266	No	
row_244	XM_047168307	na	11243	-0.1854279637336731	-0.40600762	No	
row_245	XM_047175065	na	11269	-0.18847954273223877	-0.40671274	No	
row_246	XM_047175598	na	11297	-0.19263742864131927	-0.40752816	No	
row_247	XM_047166658	na	11321	-0.19661229848861694	-0.40806237	No	
row_248	XM_047168147	na	11335	-0.1981445699930191	-0.40793505	No	
row_249	XM_047185588	na	11363	-0.20093002915382385	-0.40870956	No	
row_250	XM_047178611	na	11413	-0.2061995416879654	-0.4108968	No	
row_251	XM_047167404	na	11431	-0.20880773663520813	-0.41097847	No	
row_252	XM_047169933	na	11445	-0.21022097766399384	-0.41079158	No	
row_253	XM_047182645	na	11449	-0.2104821801185608	-0.4099494	No	
row_254	XM_047168332	na	11505	-0.21778428554534912	-0.4124719	No	
row_255	XM_047163932	na	11509	-0.21840667724609375	-0.41159064	No	
row_256	XM_047177376	na	11620	-0.23227719962596893	-0.4176385	No	
row_257	XM_047167921	na	11634	-0.23364071547985077	-0.41733608	No	
row_258	XM_047177072	na	11658	-0.23716135323047638	-0.41767025	No	
row_259	XM_047178552	na	11690	-0.2407960295677185	-0.4185097	No	
row_260	XM_047165048	na	11706	-0.24312010407447815	-0.41829127	No	
row_261	XM_047166887	na	11749	-0.24931703507900238	-0.41980803	No	
row_262	XM_047169163	na	11844	-0.26066508889198303	-0.4246695	No	
row_263	XM_047174184	na	11924	-0.2713802754878998	-0.42849717	No	
row_264	XM_047183127	na	11939	-0.27385878562927246	-0.42806172	No	
row_265	XM_047168473	na	11995	-0.2810717821121216	-0.430272	No	
row_266	XM_047181315	na	12001	-0.28221189975738525	-0.42920676	No	
row_267	XM_047178185	na	12059	-0.2897149622440338	-0.4315052	No	
row_268	XM_047170145	na	12068	-0.29170048236846924	-0.43058935	No	
row_269	XM_047175036	na	12112	-0.29923269152641296	-0.43192527	No	
row_270	XM_047162852	na	12138	-0.3034956157207489	-0.432063	No	
row_271	XM_047171833	na	12180	-0.3099747896194458	-0.43321514	No	
row_272	XM_047176773	na	12182	-0.3100283145904541	-0.43175107	No	
row_273	XM_047166244	na	12187	-0.3112005889415741	-0.43047744	No	
row_274	XM_047167093	na	12193	-0.3119588792324066	-0.42926544	No	
row_275	XM_047169155	na	12201	-0.3134642243385315	-0.42817682	No	
row_276	XM_047170663	na	12265	-0.3221915066242218	-0.43070745	No	
row_277	XM_047170838	na	12284	-0.32504719495773315	-0.43028107	No	
row_278	XM_047180304	na	12403	-0.34389716386795044	-0.43630147	No	
row_279	XM_047175566	na	12411	-0.3448006212711334	-0.43505827	No	
row_280	XM_047168452	na	12467	-0.3472333252429962	-0.43694216	No	
row_281	XM_047175659	na	12519	-0.3472333252429962	-0.43856448	No	
row_282	XM_047177914	na	12531	-0.3472333252429962	-0.43757084	No	
row_283	XM_047182445	na	12569	-0.3472333252429962	-0.43827757	No	
row_284	XM_047184637	na	12587	-0.3472333252429962	-0.43767637	No	
row_285	XM_047183465	na	12651	-0.34853285551071167	-0.44007704	No	
row_286	XM_047181042	na	12696	-0.35576146841049194	-0.44119945	No	
row_287	XM_047172879	na	12813	-0.3661865293979645	-0.44697914	Yes	
row_288	XM_047173983	na	12817	-0.3661865293979645	-0.44536883	Yes	
row_289	XM_047179442	na	12842	-0.3661865293979645	-0.4451319	Yes	
row_290	XM_047179815	na	12843	-0.3661865293979645	-0.4433254	Yes	
row_291	XM_047180306	na	12846	-0.3661865293979645	-0.4416497	Yes	
row_292	XM_047174133	na	12900	-0.3667295575141907	-0.4433066	Yes	
row_293	XM_047169639	na	12910	-0.3674952983856201	-0.44208223	Yes	
row_294	XM_047163081	na	12916	-0.3683907985687256	-0.44059187	Yes	
row_295	XM_047175658	na	12988	-0.3694388270378113	-0.44341257	Yes	
row_296	XM_047175877	na	12989	-0.3694388270378113	-0.44159004	Yes	
row_297	XM_047179813	na	13012	-0.3694388270378113	-0.44120625	Yes	
row_298	XM_047169171	na	13079	-0.37166106700897217	-0.44368902	Yes	
row_299	XM_047184217	na	13103	-0.3756426274776459	-0.44334003	Yes	
row_300	XM_047173254	na	13132	-0.3815057873725891	-0.4432891	Yes	
row_301	XM_047183042	na	13141	-0.3825889527797699	-0.44192487	Yes	
row_302	XM_047170866	na	13161	-0.38475051522254944	-0.44126934	Yes	
row_303	XM_047169036	na	13183	-0.3885239064693451	-0.440726	Yes	
row_304	XM_047165718	na	13217	-0.39400115609169006	-0.44094044	Yes	
row_305	XM_047171477	na	13234	-0.39400115609169006	-0.4400431	Yes	
row_306	XM_047172908	na	13299	-0.39561572670936584	-0.4422769	Yes	
row_307	XM_047169180	na	13332	-0.40149953961372375	-0.44238892	Yes	
row_308	XM_047168675	na	13386	-0.4098438024520874	-0.44383314	Yes	
row_309	XM_047169128	na	13387	-0.4098438024520874	-0.44181126	Yes	
row_310	XM_047186009	na	13417	-0.4098438024520874	-0.44168594	Yes	
row_311	XM_047179057	na	13434	-0.41166990995407104	-0.44070143	Yes	
row_312	XM_047164066	na	13458	-0.4143970310688019	-0.44016126	Yes	
row_313	XM_047172294	na	13477	-0.41819775104522705	-0.43927532	Yes	
row_314	XM_047186370	na	13485	-0.4199218451976776	-0.43766153	Yes	
row_315	XM_047166090	na	13486	-0.42014163732528687	-0.43558887	Yes	
row_316	XM_047175016	na	13496	-0.42190054059028625	-0.4340961	Yes	
row_317	XM_047177927	na	13497	-0.4219561815261841	-0.4320145	Yes	
row_318	XM_047185468	na	13503	-0.42256686091423035	-0.43025684	Yes	
row_319	XM_047178287	na	13652	-0.44071662425994873	-0.43776157	Yes	
row_320	XM_047171393	na	13732	-0.45190101861953735	-0.44069865	Yes	
row_321	XM_047179252	na	13823	-0.46740958094596863	-0.4442786	Yes	
row_322	XM_047174778	na	13846	-0.4703688621520996	-0.44339693	Yes	
row_323	XM_047164441	na	13936	-0.48426347970962524	-0.44682834	Yes	
row_324	XM_047185830	na	13967	-0.4891265630722046	-0.44637728	Yes	
row_325	XM_047175015	na	13973	-0.491303950548172	-0.44428053	Yes	
row_326	XM_047186071	na	13980	-0.4927988052368164	-0.44224182	Yes	
row_327	XM_047177926	na	13986	-0.4936537742614746	-0.44013348	Yes	
row_328	XM_047183307	na	13992	-0.4952934980392456	-0.43801707	Yes	
row_329	XM_047185883	na	14108	-0.514171302318573	-0.44300127	Yes	
row_330	XM_047182478	na	14129	-0.5178951025009155	-0.4417543	Yes	
row_331	XM_047180645	na	14130	-0.51790851354599	-0.43919936	Yes	
row_332	XM_047167426	na	14149	-0.5215440988540649	-0.4378036	Yes	
row_333	XM_047184042	na	14187	-0.5302504897117615	-0.43760744	Yes	
row_334	XM_047171475	na	14193	-0.5308593511581421	-0.43531558	Yes	
row_335	XM_047170904	na	14254	-0.5432297587394714	-0.43655956	Yes	
row_336	XM_047173607	na	14304	-0.5538989901542664	-0.4370315	Yes	
row_337	XM_047164968	na	14306	-0.5539751052856445	-0.43436402	Yes	
row_338	XM_047179371	na	14351	-0.5630791187286377	-0.4344637	Yes	
row_339	XM_047170286	na	14372	-0.5678293704986572	-0.4329704	Yes	
row_340	XM_047184138	na	14382	-0.5706320405006409	-0.4307439	Yes	
row_341	XM_047173592	na	14392	-0.5723183155059814	-0.4285091	Yes	
row_342	XM_047165192	na	14401	-0.5747609734535217	-0.42619684	Yes	
row_343	XM_047176681	na	14422	-0.5809148550033569	-0.424639	Yes	
row_344	XM_047176123	na	14438	-0.5856152772903442	-0.42273095	Yes	
row_345	XM_047177802	na	14459	-0.5914328098297119	-0.4211212	Yes	
row_346	XM_047176772	na	14467	-0.5928391218185425	-0.41865438	Yes	
row_347	XM_047177589	na	14495	-0.5995542407035828	-0.41746235	Yes	
row_348	XM_047179140	na	14509	-0.6041321754455566	-0.4153322	Yes	
row_349	XM_047172412	na	14532	-0.6086317896842957	-0.4137684	Yes	
row_350	XM_047185615	na	14560	-0.6176343560218811	-0.4124872	Yes	
row_351	XM_047186490	na	14583	-0.6244356632232666	-0.41084546	Yes	
row_352	XM_047174903	na	14601	-0.6267499327659607	-0.40886527	Yes	
row_353	XM_047185267	na	14611	-0.6295501589775085	-0.40634814	Yes	
row_354	XM_047168931	na	14628	-0.6338151693344116	-0.40426773	Yes	
row_355	XM_047175075	na	14720	-0.6481360197067261	-0.4070215	Yes	
row_356	XM_047169199	na	14732	-0.6521413922309875	-0.4045237	Yes	
row_357	XM_047165100	na	14754	-0.6570909023284912	-0.40265545	Yes	
row_358	XM_047164341	na	14755	-0.6573044657707214	-0.39941278	Yes	
row_359	XM_047169236	na	14813	-0.669690728187561	-0.39983672	Yes	
row_360	XM_047174227	na	14814	-0.6697202920913696	-0.3965328	Yes	
row_361	XM_047168827	na	14867	-0.6780798435211182	-0.39658836	Yes	
row_362	XM_047178869	na	14876	-0.6825806498527527	-0.3937442	Yes	
row_363	XM_047167144	na	14891	-0.6877058148384094	-0.39126712	Yes	
row_364	XM_047173469	na	14899	-0.6922172904014587	-0.38831002	Yes	
row_365	XM_047179642	na	14946	-0.7080481648445129	-0.38782534	Yes	
row_366	XM_047173326	na	14957	-0.710716187953949	-0.38497317	Yes	
row_367	XM_047182737	na	14974	-0.7162153720855713	-0.38248625	Yes	
row_368	XM_047181940	na	15046	-0.7431036233901978	-0.3834636	Yes	
row_369	XM_047175058	na	15062	-0.7469434142112732	-0.3807597	Yes	
row_370	XM_047179723	na	15066	-0.7490009665489197	-0.37726086	Yes	
row_371	XM_047181245	na	15092	-0.7604910731315613	-0.3751441	Yes	
row_372	XM_047176430	na	15107	-0.7652466297149658	-0.3722845	Yes	
row_373	XM_047164708	na	15115	-0.7687024474143982	-0.36895007	Yes	
row_374	XM_047178303	na	15119	-0.7694383263587952	-0.36535043	Yes	
row_375	XM_047183763	na	15129	-0.7752408385276794	-0.36211455	Yes	
row_376	XM_047185573	na	15130	-0.7754079699516296	-0.35828924	Yes	
row_377	XM_047173463	na	15153	-0.7848429083824158	-0.35585618	Yes	
row_378	XM_047168801	na	15156	-0.7854516506195068	-0.3521121	Yes	
row_379	XM_047167802	na	15176	-0.7978221774101257	-0.34941882	Yes	
row_380	XM_047168628	na	15194	-0.8121613264083862	-0.34652397	Yes	
row_381	XM_047175810	na	15195	-0.8124120831489563	-0.34251612	Yes	
row_382	XM_047175248	na	15213	-0.8222005367279053	-0.33957177	Yes	
row_383	XM_047171255	na	15216	-0.8240090012550354	-0.3356375	Yes	
row_384	XM_047186157	na	15218	-0.8256307244300842	-0.33162984	Yes	
row_385	XM_047163360	na	15229	-0.8300740718841553	-0.32818887	Yes	
row_386	XM_047163816	na	15231	-0.8314746022224426	-0.32415238	Yes	
row_387	XM_047178294	na	15238	-0.8326576948165894	-0.32043704	Yes	
row_388	XM_047177934	na	15252	-0.8400104641914368	-0.3171432	Yes	
row_389	XM_047182992	na	15283	-0.8586481809616089	-0.31486923	Yes	
row_390	XM_047184100	na	15299	-0.8676973581314087	-0.3115696	Yes	
