NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_124	XM_047164163	na	5962	0.08056548982858658	0.40403208	No	
row_125	XM_047172572	na	5994	0.07614319026470184	0.40292776	No	
row_126	XM_047176613	na	6020	0.0731106773018837	0.40217465	No	
row_127	XM_047183832	na	6098	0.0643482580780983	0.39796638	No	
row_128	XM_047165389	na	6113	0.062047794461250305	0.3977925	No	
row_129	XM_047183670	na	6128	0.06031389161944389	0.39759824	No	
row_130	XM_047173150	na	6171	0.05510291829705238	0.39553773	No	
row_131	XM_047175689	na	6234	0.04936819151043892	0.39212057	No	
row_132	XM_047163384	na	6257	0.046466223895549774	0.39124796	No	
row_133	XM_047165985	na	6289	0.04258667677640915	0.3897496	No	
row_134	XM_047165804	na	6294	0.0419437550008297	0.38998428	No	
row_135	XM_047165484	na	6532	0.01817931793630123	0.37491927	No	
row_136	XM_047165390	na	6563	0.015213358215987682	0.37316394	No	
row_137	XM_047182901	na	6585	0.015213358215987682	0.3719888	No	
row_138	XM_047168776	na	6643	0.010882941074669361	0.368442	No	
row_139	XM_047164869	na	7035	0.0	0.34323573	No	
row_140	XM_047166371	na	7143	0.0	0.33633783	No	
row_141	XM_047167308	na	7232	0.0	0.3306648	No	
row_142	XM_047167714	na	7276	0.0	0.32789275	No	
row_143	XM_047167962	na	7304	0.0	0.32615218	No	
row_144	XM_047168041	na	7310	0.0	0.32582983	No	
row_145	XM_047170618	na	7591	0.0	0.3077793	No	
row_146	XM_047171531	na	7680	0.0	0.30210626	No	
row_147	XM_047171648	na	7693	0.0	0.30133268	No	
row_148	XM_047171649	na	7694	0.0	0.30133268	No	
row_149	XM_047171799	na	7712	0.0	0.30023676	No	
row_150	XM_047171890	na	7723	0.0	0.29959208	No	
row_151	XM_047172891	na	7853	0.0	0.29127595	No	
row_152	XM_047173585	na	7926	0.0	0.2866344	No	
row_153	XM_047174801	na	8035	0.0	0.27967203	No	
row_154	XM_047174845	na	8042	0.0	0.27928522	No	
row_155	XM_047175902	na	8145	0.0	0.27270967	No	
row_156	XM_047177481	na	8310	0.0	0.2621372	No	
row_157	XM_047178136	na	8360	0.0	0.25897837	No	
row_158	XM_047179384	na	8472	0.0	0.25182262	No	
row_159	XM_047179484	na	8483	0.0	0.25117797	No	
row_160	XM_047179727	na	8513	0.0	0.24930844	No	
row_161	XM_047180424	na	8622	0.0	0.24234608	No	
row_162	XM_047180426	na	8623	0.0	0.24234608	No	
row_163	XM_047180569	na	8650	0.0	0.24066997	No	
row_164	XM_047182133	na	8795	0.0	0.23138683	No	
row_165	XM_047183538	na	8934	0.0	0.22249049	No	
row_166	XM_047184640	na	9022	0.0	0.21688193	No	
row_167	XM_047184738	na	9033	0.0	0.21623726	No	
row_168	XM_047184786	na	9035	0.0	0.2161728	No	
row_169	XM_047185050	na	9074	0.0	0.21372308	No	
row_170	XM_047185082	na	9084	0.0	0.21314289	No	
row_171	XM_047185091	na	9086	0.0	0.21307842	No	
row_172	XM_047185287	na	9130	0.0	0.21030638	No	
row_173	XM_047185387	na	9147	0.0	0.20927492	No	
row_174	XM_047186265	na	9223	0.0	0.20443994	No	
row_175	XM_047163866	na	9748	-0.008370582014322281	0.17075793	No	
row_176	XM_047180422	na	9778	-0.010452735237777233	0.16901116	No	
row_177	XM_047182939	na	9907	-0.025346975773572922	0.16105714	No	
row_178	XM_047164065	na	9908	-0.025366678833961487	0.16135502	No	
row_179	XM_047170619	na	10043	-0.039143696427345276	0.15317622	No	
row_180	XM_047180419	na	10231	-0.06515098363161087	0.1418861	No	
row_181	XM_047182938	na	10311	-0.07395544648170471	0.13766173	No	
row_182	XM_047185795	na	10334	-0.07588597387075424	0.1371346	No	
row_183	XM_047178228	na	10516	-0.0976823940873146	0.1266133	No	
row_184	XM_047176089	na	10539	-0.10011374205350876	0.12637068	No	
row_185	XM_047174434	na	10566	-0.10295595228672028	0.12590358	No	
row_186	XM_047172880	na	10600	-0.10687384754419327	0.1250312	No	
row_187	XM_047172571	na	10639	-0.11144106835126877	0.12389015	No	
row_188	XM_047185836	na	10647	-0.1118537187576294	0.12475238	No	
row_189	XM_047170176	na	10658	-0.11284087598323822	0.12543282	No	
row_190	XM_047178061	na	10712	-0.11845255643129349	0.123407096	No	
row_191	XM_047180423	na	10803	-0.13132455945014954	0.11914728	No	
row_192	XM_047170434	na	10971	-0.15354567766189575	0.11018451	No	
row_193	XM_047168064	na	11074	-0.16665767133235931	0.10556602	No	
row_194	XM_047185389	na	11084	-0.1673944592475891	0.10695154	No	
row_195	XM_047181924	na	11124	-0.17015108466148376	0.10643545	No	
row_196	XM_047169192	na	11133	-0.17104704678058624	0.10792832	No	
row_197	XM_047172838	na	11157	-0.17432284355163574	0.10849267	No	
row_198	XM_047178614	na	11239	-0.18482334911823273	0.105441295	No	
row_199	XM_047178999	na	11346	-0.1988922506570816	0.10094347	No	
row_200	XM_047185077	na	11508	-0.2182544469833374	0.09312738	No	
row_201	XM_047173823	na	11877	-0.2651612162590027	0.072517596	No	
row_202	XM_047185792	na	12022	-0.2844758927822113	0.066575065	No	
row_203	XM_047182061	na	12052	-0.28886380791664124	0.06809768	No	
row_204	XM_047163564	na	12162	-0.3073241412639618	0.06467977	No	
row_205	XM_047173332	na	12167	-0.3081209659576416	0.06804018	No	
row_206	XM_047185384	na	12200	-0.3133547902107239	0.06965699	No	
row_207	XM_047184461	na	12361	-0.33783236145973206	0.063309565	No	
row_208	XM_047164141	na	12438	-0.3472333252429962	0.0624877	No	
row_209	XM_047178526	na	12534	-0.3472333252429962	0.060440972	No	
row_210	XM_047165083	na	12669	-0.35201358795166016	0.055936202	No	
row_211	XM_047170617	na	12899	-0.3667295575141907	0.045479946	No	
row_212	XM_047179440	na	13011	-0.3694388270378113	0.042662524	No	
row_213	XM_047183900	na	13037	-0.3694388270378113	0.045389194	No	
row_214	XM_047184897	na	13119	-0.3790801763534546	0.044618975	No	
row_215	XM_047172063	na	13155	-0.3845774829387665	0.046878755	No	
row_216	XM_047172464	na	13322	-0.39986443519592285	0.040872976	No	
row_217	XM_047180194	na	13560	-0.42491641640663147	0.030584283	No	
row_218	XM_047172883	na	13662	-0.44121357798576355	0.029254373	No	
row_219	XM_047166025	na	13804	-0.4643039107322693	0.025616964	No	
row_220	XM_047173832	na	13816	-0.4661775231361389	0.030382166	No	
row_221	XM_047170616	na	14284	-0.5502027869224548	0.006737481	No	
row_222	XM_047180542	na	14394	-0.5727769732475281	0.006436792	No	
row_223	XM_047183080	na	14432	-0.5841768383979797	0.01091154	No	
row_224	XM_047163430	na	14629	-0.6338285803794861	0.0057192203	No	
row_225	XM_047168065	na	14744	-0.6556251049041748	0.006069087	No	
row_226	XM_047178040	na	15082	-0.7575346231460571	-0.006760288	No	
row_227	XM_047168264	na	15141	-0.7812797427177429	-0.0013247482	No	
row_228	XM_047183225	na	15147	-0.7837471961975098	0.0075564766	No	
row_229	XM_047167952	na	15257	-0.8442310690879822	0.010443478	No	
row_230	XM_047168066	na	15270	-0.8523334860801697	0.019678848	No	
row_231	XM_047168575	na	15382	-0.9153679013252258	0.023272278	No	
