NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_62	XM_047174214	na	7975	0.0	-0.20124415	No	
row_63	XM_047175087	na	8063	0.0	-0.2068275	No	
row_64	XM_047179727	na	8513	0.0	-0.2356428	No	
row_65	XM_047183969	na	8973	0.0	-0.26509988	No	
row_66	XM_047169053	na	9754	-0.009039795957505703	-0.31502014	No	
row_67	XM_047167021	na	9832	-0.017995458096265793	-0.319688	No	
row_68	XM_047167020	na	9931	-0.028289807960391045	-0.325547	No	
row_69	XM_047180160	na	9962	-0.03156084567308426	-0.3269922	No	
row_70	XM_047174320	na	9985	-0.034539543092250824	-0.3278787	No	
row_71	XM_047180651	na	9986	-0.03466933220624924	-0.32735136	No	
row_72	XM_047166107	na	10140	-0.049777787178754807	-0.33641323	No	
row_73	XM_047174843	na	10255	-0.06818916648626328	-0.34269214	No	
row_74	XM_047185795	na	10334	-0.07588597387075424	-0.3465436	No	
row_75	XM_047170565	na	10487	-0.09419132024049759	-0.3548657	No	
row_76	XM_047174819	na	10574	-0.10393574088811874	-0.35880393	No	
row_77	XM_047179241	na	10708	-0.11806470900774002	-0.36554354	No	
row_78	XM_047185838	na	10743	-0.12258509546518326	-0.3658609	No	
row_79	XM_047185901	na	10860	-0.14041969180107117	-0.37116945	No	
row_80	XM_047179382	na	10959	-0.15221048891544342	-0.3751435	No	
row_81	XM_047166148	na	11132	-0.17090362310409546	-0.38358226	No	
row_82	XM_047182708	na	11137	-0.1714799553155899	-0.38123056	No	
row_83	XM_047184667	na	11162	-0.1748773753643036	-0.38011074	No	
row_84	XM_047165623	na	11165	-0.1749115139245987	-0.37757853	No	
row_85	XM_047166658	na	11321	-0.19661229848861694	-0.38453522	No	
row_86	XM_047170561	na	11380	-0.20278100669384003	-0.38517296	Yes	
row_87	XM_047176388	na	11395	-0.20500479638576508	-0.3829531	Yes	
row_88	XM_047167404	na	11431	-0.20880773663520813	-0.38202313	Yes	
row_89	XM_047169933	na	11445	-0.21022097766399384	-0.37965974	Yes	
row_90	XM_047184168	na	11506	-0.2177901268005371	-0.38019753	Yes	
row_91	XM_047168844	na	11587	-0.2279779016971588	-0.3818639	Yes	
row_92	XM_047181852	na	11645	-0.23515407741069794	-0.381945	Yes	
row_93	XM_047178531	na	11668	-0.23854582011699677	-0.37972838	Yes	
row_94	XM_047184149	na	11684	-0.24027405679225922	-0.3770362	Yes	
row_95	XM_047180627	na	11819	-0.25725412368774414	-0.38172278	Yes	
row_96	XM_047175849	na	11820	-0.2572765648365021	-0.37780935	Yes	
row_97	XM_047165387	na	11836	-0.2593286633491516	-0.37482736	Yes	
row_98	XM_047169163	na	11844	-0.26066508889198303	-0.3713116	Yes	
row_99	XM_047174184	na	11924	-0.2713802754878998	-0.3722536	Yes	
row_100	XM_047168473	na	11995	-0.2810717821121216	-0.37247056	Yes	
row_101	XM_047181315	na	12001	-0.28221189975738525	-0.3684987	Yes	
row_102	XM_047167093	na	12193	-0.3119588792324066	-0.37601125	Yes	
row_103	XM_047167424	na	12196	-0.3125877380371094	-0.37138483	Yes	
row_104	XM_047169155	na	12201	-0.3134642243385315	-0.3668734	Yes	
row_105	XM_047182204	na	12244	-0.3194120228290558	-0.36471024	Yes	
row_106	XM_047169425	na	12248	-0.31985601782798767	-0.36003745	Yes	
row_107	XM_047175635	na	12388	-0.3422625958919525	-0.36375183	Yes	
row_108	XM_047184637	na	12587	-0.3472333252429962	-0.37117705	Yes	
row_109	XM_047183465	na	12651	-0.34853285551071167	-0.3699186	Yes	
row_110	XM_047181042	na	12696	-0.35576146841049194	-0.3673309	Yes	
row_111	XM_047179442	na	12842	-0.3661865293979645	-0.37106645	Yes	
row_112	XM_047183968	na	12865	-0.3661865293979645	-0.36690825	Yes	
row_113	XM_047169171	na	13079	-0.37166106700897217	-0.37492454	Yes	
row_114	XM_047186086	na	13165	-0.3853147327899933	-0.3745185	Yes	
row_115	XM_047183973	na	13200	-0.39095208048820496	-0.37075377	Yes	
row_116	XM_047165411	na	13215	-0.39400115609169006	-0.36565906	Yes	
row_117	XM_047170559	na	13230	-0.39400115609169006	-0.36056438	Yes	
row_118	XM_047172908	na	13299	-0.39561572670936584	-0.35891068	Yes	
row_119	XM_047169180	na	13332	-0.40149953961372375	-0.35485712	Yes	
row_120	XM_047169128	na	13387	-0.4098438024520874	-0.3520885	Yes	
row_121	XM_047176809	na	13468	-0.4168422222137451	-0.35088205	Yes	
row_122	XM_047186370	na	13485	-0.4199218451976776	-0.34552145	Yes	
row_123	XM_047185468	na	13503	-0.42256686091423035	-0.34018478	Yes	
row_124	XM_047183966	na	13832	-0.4684903025627136	-0.35410848	Yes	
row_125	XM_047178113	na	13947	-0.4856022298336029	-0.35403812	Yes	
row_126	XM_047185830	na	13967	-0.4891265630722046	-0.34781736	Yes	
row_127	XM_047172804	na	14090	-0.5102072954177856	-0.34788615	Yes	
row_128	XM_047175421	na	14256	-0.5434197783470154	-0.35020933	Yes	
row_129	XM_047172862	na	14289	-0.55100017786026	-0.3438817	Yes	
row_130	XM_047173607	na	14304	-0.5538989901542664	-0.33635482	Yes	
row_131	XM_047165676	na	14390	-0.5721017122268677	-0.3331076	Yes	
row_132	XM_047165192	na	14401	-0.5747609734535217	-0.32500666	Yes	
row_133	XM_047174903	na	14601	-0.6267499327659607	-0.3282443	Yes	
row_134	XM_047182205	na	14725	-0.650517463684082	-0.32624298	Yes	
row_135	XM_047165100	na	14754	-0.6570909023284912	-0.31804493	Yes	
row_136	XM_047174227	na	14814	-0.6697202920913696	-0.31164423	Yes	
row_137	XM_047178869	na	14876	-0.6825806498527527	-0.30517626	Yes	
row_138	XM_047179642	na	14946	-0.7080481648445129	-0.2988343	Yes	
row_139	XM_047173326	na	14957	-0.710716187953949	-0.28866535	Yes	
row_140	XM_047179498	na	15055	-0.745895504951477	-0.28354466	Yes	
row_141	XM_047179723	na	15066	-0.7490009665489197	-0.27279338	Yes	
row_142	XM_047176430	na	15107	-0.7652466297149658	-0.26372024	Yes	
row_143	XM_047183763	na	15129	-0.7752408385276794	-0.25327578	Yes	
row_144	XM_047167802	na	15176	-0.7978221774101257	-0.24409221	Yes	
row_145	XM_047170431	na	15258	-0.8461061716079712	-0.2364204	Yes	
row_146	XM_047177674	na	15297	-0.8663503527641296	-0.22568104	Yes	
row_147	XM_047178876	na	15300	-0.8678681254386902	-0.21260823	Yes	
row_148	XM_047165253	na	15303	-0.868464469909668	-0.19952635	Yes	
row_149	XM_047183475	na	15305	-0.8685911297798157	-0.18637839	Yes	
row_150	XM_047178705	na	15314	-0.8744340538978577	-0.17359078	Yes	
row_151	XM_047179777	na	15315	-0.8754783868789673	-0.16027386	Yes	
row_152	XM_047185471	na	15365	-0.9056881070137024	-0.14964208	Yes	
row_153	XM_047165381	na	15417	-0.9568576216697693	-0.13836032	Yes	
row_154	XM_047168425	na	15470	-1.0014736652374268	-0.12646407	Yes	
row_155	XM_047175402	na	15498	-1.0315337181091309	-0.11250617	Yes	
row_156	XM_047177036	na	15607	-1.141201376914978	-0.102078415	Yes	
row_157	XM_047175318	na	15650	-1.2368329763412476	-0.08596035	Yes	
row_158	XM_047169361	na	15655	-1.2480303049087524	-0.06723326	Yes	
row_159	XM_047163119	na	15688	-1.3677940368652344	-0.048481375	Yes	
row_160	XM_047170552	na	15693	-1.3847345113754272	-0.027674867	Yes	
row_161	XM_047178256	na	15738	-2.0261335372924805	3.2090436E-4	Yes	
