NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_42	XM_047172744	na	2164	0.5206780433654785	0.107338116	No	
row_43	XM_047184394	na	2322	0.4835459291934967	0.10080399	No	
row_44	XM_047168302	na	2349	0.47892963886260986	0.10275619	No	
row_45	XM_047178984	na	2455	0.4614776074886322	0.09943674	No	
row_46	XM_047172240	na	2465	0.46001383662223816	0.10235087	No	
row_47	XM_047174537	na	2472	0.4582713544368744	0.10544688	No	
row_48	XM_047184784	na	2601	0.4370008707046509	0.1004451	No	
row_49	XM_047181453	na	2812	0.41327497363090515	0.08992878	No	
row_50	XM_047168838	na	2824	0.41252630949020386	0.092351556	No	
row_51	XM_047177457	na	2838	0.41252630949020386	0.094644226	No	
row_52	XM_047181356	na	2850	0.41252630949020386	0.09706699	No	
row_53	XM_047165459	na	2889	0.40813586115837097	0.09770003	No	
row_54	XM_047165444	na	2971	0.3991048038005829	0.095467255	No	
row_55	XM_047181357	na	2984	0.3961970806121826	0.097700745	No	
row_56	XM_047186207	na	3018	0.3922576904296875	0.09853824	No	
row_57	XM_047183364	na	3020	0.3922158181667328	0.101456985	No	
row_58	XM_047171656	na	3021	0.39215031266212463	0.10444028	No	
row_59	XM_047182518	na	3041	0.38906174898147583	0.10616415	No	
row_60	XM_047173708	na	3049	0.3860115706920624	0.1086454	No	
row_61	XM_047183959	na	3078	0.3815711438655853	0.10972684	No	
row_62	XM_047166586	na	3102	0.37706929445266724	0.11109927	No	
row_63	XM_047177334	na	3190	0.3752251863479614	0.10829454	No	
row_64	XM_047182325	na	3231	0.3752251863479614	0.108547114	No	
row_65	XM_047166091	na	3348	0.3689509630203247	0.103808224	No	
row_66	XM_047182425	na	3442	0.3689509630203247	0.10056546	No	
row_67	XM_047172413	na	3546	0.3623338043689728	0.09662187	No	
row_68	XM_047173462	na	3781	0.35110196471214294	0.0840714	No	
row_69	XM_047176147	na	3799	0.35110196471214294	0.085636586	No	
row_70	XM_047177436	na	3805	0.35110196471214294	0.08798236	No	
row_71	XM_047178271	na	3816	0.35110196471214294	0.09000289	No	
row_72	XM_047182250	na	3840	0.35110196471214294	0.09117778	No	
row_73	XM_047172058	na	3903	0.3463576138019562	0.08977966	No	
row_74	XM_047169981	na	3932	0.3423152565956116	0.090562455	No	
row_75	XM_047181010	na	3933	0.34225910902023315	0.0931662	No	
row_76	XM_047171114	na	3939	0.3414202034473419	0.095438324	No	
row_77	XM_047170024	na	3960	0.3376261293888092	0.09670584	No	
row_78	XM_047167479	na	3975	0.3348010182380676	0.098342165	No	
row_79	XM_047186298	na	3980	0.33413389325141907	0.100623906	No	
row_80	XM_047163717	na	3997	0.33166491985321045	0.102106266	No	
row_81	XM_047184942	na	4008	0.32994234561920166	0.10396583	No	
row_82	XM_047166975	na	4045	0.32580628991127014	0.10410264	No	
row_83	XM_047163824	na	4047	0.32562369108200073	0.10651478	No	
row_84	XM_047183315	na	4109	0.31550779938697815	0.10494702	No	
row_85	XM_047180013	na	4117	0.314665287733078	0.10688551	No	
row_86	XM_047168358	na	4123	0.3139364719390869	0.10894854	No	
row_87	XM_047166119	na	4145	0.3096240758895874	0.10993798	No	
row_88	XM_047186288	na	4168	0.30606377124786377	0.11083529	No	
row_89	XM_047179752	na	4194	0.3040439784526825	0.11152209	No	
row_90	XM_047166889	na	4205	0.3032507300376892	0.11317859	No	
row_91	XM_047170873	na	4246	0.2963375151157379	0.11283102	No	
row_92	XM_047175210	na	4302	0.2881171703338623	0.11144518	No	
row_93	XM_047175057	na	4407	0.2742239534854889	0.10676624	No	
row_94	XM_047163731	na	4409	0.27367016673088074	0.10878315	No	
row_95	XM_047182424	na	4561	0.25651001930236816	0.10091214	No	
row_96	XM_047180210	na	4575	0.2551351487636566	0.10200745	No	
row_97	XM_047167752	na	4661	0.24235250055789948	0.09832198	No	
row_98	XM_047172544	na	4690	0.23973937332630157	0.098324426	No	
row_99	XM_047185932	na	4760	0.23009230196475983	0.09558647	No	
row_100	XM_047178900	na	4803	0.22494599223136902	0.0945657	No	
row_101	XM_047182248	na	4928	0.21022461354732513	0.0880989	No	
row_102	XM_047185222	na	5047	0.19632427394390106	0.081916645	No	
row_103	XM_047184500	na	5242	0.17087021470069885	0.070597015	No	
row_104	XM_047164943	na	5300	0.165008544921875	0.06814452	No	
row_105	XM_047183269	na	5322	0.1621023565530777	0.06801169	No	
row_106	XM_047177854	na	5337	0.15970981121063232	0.068316005	No	
row_107	XM_047163882	na	5427	0.14867380261421204	0.06365767	No	
row_108	XM_047179537	na	5440	0.14761805534362793	0.06400009	No	
row_109	XM_047169617	na	5455	0.14477869868278503	0.06419081	No	
row_110	XM_047172417	na	5498	0.1380705088376999	0.06250913	No	
row_111	XM_047170918	na	5502	0.13754846155643463	0.063360386	No	
row_112	XM_047172491	na	5551	0.1309765726327896	0.061234433	No	
row_113	XM_047166556	na	5552	0.13084734976291656	0.06222986	No	
row_114	XM_047163374	na	5662	0.11835242807865143	0.056039877	No	
row_115	XM_047163262	na	5671	0.11732802540063858	0.05641206	No	
row_116	XM_047172470	na	5694	0.11423444747924805	0.05585002	No	
row_117	XM_047173205	na	5729	0.10991183668375015	0.05447451	No	
row_118	XM_047169982	na	5763	0.10515809804201126	0.053127885	No	
row_119	XM_047163395	na	5786	0.10238347947597504	0.052475687	No	
row_120	XM_047163841	na	5915	0.08612165600061417	0.044804577	No	
row_121	XM_047174180	na	5965	0.08027347922325134	0.042227853	No	
row_122	XM_047172488	na	5985	0.07789313793182373	0.04158449	No	
row_123	XM_047175649	na	5988	0.07749716192483902	0.042043958	No	
row_124	XM_047167753	na	6015	0.07363590598106384	0.040912867	No	
row_125	XM_047178245	na	6026	0.07245998084545135	0.040813617	No	
row_126	XM_047184392	na	6056	0.06952918320894241	0.03945614	No	
row_127	XM_047186448	na	6195	0.05329851433634758	0.030884832	No	
row_128	XM_047182247	na	6215	0.05164302885532379	0.030041775	No	
row_129	XM_047183228	na	6278	0.04317678511142731	0.026337199	No	
row_130	XM_047169985	na	6285	0.042796481400728226	0.02627248	No	
row_131	XM_047183147	na	6305	0.04040788114070892	0.02534395	No	
row_132	XM_047179468	na	6322	0.03842868283390999	0.024595512	No	
row_133	XM_047184064	na	6323	0.03834554925560951	0.024887227	No	
row_134	XM_047169795	na	6494	0.0223510954529047	0.0139989145	No	
row_135	XM_047182814	na	6544	0.01667006127536297	0.010938326	No	
row_136	XM_047182466	na	6545	0.016628004610538483	0.011064825	No	
row_137	XM_047184622	na	6685	0.008976707234978676	0.0020912883	No	
row_138	XM_047181820	na	6736	0.005086771212518215	-0.0011224695	No	
row_139	XM_047163766	na	6886	0.0	-0.010814787	No	
row_140	XM_047163823	na	6893	0.0	-0.011205082	No	
row_141	XM_047164818	na	7012	0.0	-0.018880878	No	
row_142	XM_047165419	na	7088	0.0	-0.02375956	No	
row_143	XM_047165790	na	7108	0.0	-0.024995495	No	
row_144	XM_047165793	na	7109	0.0	-0.024995495	No	
row_145	XM_047166612	na	7170	0.0	-0.02889844	No	
row_146	XM_047167623	na	7263	0.0	-0.03488296	No	
row_147	XM_047168275	na	7343	0.0	-0.04002184	No	
row_148	XM_047169039	na	7412	0.0	-0.04444518	No	
row_149	XM_047169572	na	7478	0.0	-0.048673373	No	
row_150	XM_047169916	na	7515	0.0	-0.05101514	No	
row_151	XM_047170015	na	7521	0.0	-0.051340386	No	
row_152	XM_047170059	na	7526	0.0	-0.051600583	No	
row_153	XM_047170133	na	7533	0.0	-0.051990874	No	
row_154	XM_047170187	na	7542	0.0	-0.052511267	No	
row_155	XM_047170270	na	7555	0.0	-0.053291857	No	
row_156	XM_047170360	na	7565	0.0	-0.0538773	No	
row_157	XM_047170363	na	7567	0.0	-0.05394235	No	
row_158	XM_047171857	na	7720	0.0	-0.06382982	No	
row_159	XM_047172786	na	7831	0.0	-0.07098522	No	
row_160	XM_047173322	na	7886	0.0	-0.07449787	No	
row_161	XM_047173434	na	7901	0.0	-0.075408556	No	
row_162	XM_047174636	na	8019	0.0	-0.0830193	No	
row_163	XM_047175593	na	8126	0.0	-0.08991451	No	
row_164	XM_047175995	na	8155	0.0	-0.091735885	No	
row_165	XM_047176710	na	8229	0.0	-0.09648447	No	
row_166	XM_047177330	na	8292	0.0	-0.10051751	No	
row_167	XM_047177697	na	8324	0.0	-0.10253403	No	
row_168	XM_047179016	na	8436	0.0	-0.10975449	No	
row_169	XM_047180265	na	8592	0.0	-0.1198371	No	
row_170	XM_047180328	na	8601	0.0	-0.12035749	No	
row_171	XM_047180365	na	8614	0.0	-0.12113808	No	
row_172	XM_047180809	na	8672	0.0	-0.124845885	No	
row_173	XM_047181353	na	8726	0.0	-0.12829348	No	
row_174	XM_047181867	na	8772	0.0	-0.1312207	No	
row_175	XM_047182437	na	8817	0.0	-0.13408285	No	
row_176	XM_047182654	na	8850	0.0	-0.13616443	No	
row_177	XM_047182792	na	8866	0.0	-0.13714017	No	
row_178	XM_047182806	na	8869	0.0	-0.13727026	No	
row_179	XM_047182954	na	8882	0.0	-0.13805085	No	
row_180	XM_047183278	na	8915	0.0	-0.14013243	No	
row_181	XM_047183715	na	8953	0.0	-0.14253925	No	
row_182	XM_047183719	na	8954	0.0	-0.14253925	No	
row_183	XM_047183778	na	8963	0.0	-0.14305964	No	
row_184	XM_047184275	na	9002	0.0	-0.1455315	No	
row_185	XM_047184277	na	9003	0.0	-0.1455315	No	
row_186	XM_047184983	na	9062	0.0	-0.14930435	No	
row_187	XM_047185138	na	9097	0.0	-0.15151602	No	
row_188	XM_047185223	na	9115	0.0	-0.15262185	No	
row_189	XM_047185243	na	9120	0.0	-0.15288205	No	
row_190	XM_047185614	na	9164	0.0	-0.15567917	No	
row_191	XM_047186093	na	9203	0.0	-0.15815103	No	
row_192	XM_047186339	na	9232	0.0	-0.1599724	No	
row_193	XM_047186410	na	9240	0.0	-0.16042775	No	
row_194	XM_047186427	na	9242	0.0	-0.1604928	No	
row_195	XM_047186428	na	9243	0.0	-0.1604928	No	
row_196	XM_047186467	na	9248	0.0	-0.160753	No	
row_197	XM_047186468	na	9249	0.0	-0.160753	No	
row_198	XM_047180658	na	9698	-0.002643537474796176	-0.18987489	No	
row_199	XM_047177236	na	9707	-0.00397003348916769	-0.19036508	No	
row_200	XM_047182723	na	9740	-0.007741776295006275	-0.19238774	No	
row_201	XM_047186111	na	9772	-0.009739306755363941	-0.19433019	No	
row_202	XM_047164648	na	9775	-0.01011193823069334	-0.19438335	No	
row_203	XM_047183991	na	9815	-0.016255905851721764	-0.1967966	No	
row_204	XM_047185892	na	9822	-0.017194347456097603	-0.19705608	No	
row_205	XM_047172697	na	9859	-0.019619528204202652	-0.1992486	No	
row_206	XM_047176371	na	9898	-0.024881256744265556	-0.20153119	No	
row_207	XM_047180160	na	9962	-0.03156084567308426	-0.20538917	No	
row_208	XM_047174320	na	9985	-0.034539543092250824	-0.2065575	No	
row_209	XM_047163627	na	9993	-0.035570353269577026	-0.20674224	No	
row_210	XM_047177012	na	9998	-0.03638264909386635	-0.20672566	No	
row_211	XM_047184678	na	10131	-0.04891442507505417	-0.21494001	No	
row_212	XM_047168835	na	10164	-0.05278018116950989	-0.21662006	No	
row_213	XM_047182041	na	10228	-0.06427592039108276	-0.22022918	No	
row_214	XM_047184109	na	10259	-0.06866652518510818	-0.22165826	No	
row_215	XM_047182844	na	10391	-0.08226760476827621	-0.22955385	No	
row_216	XM_047182950	na	10428	-0.08554601669311523	-0.23124482	No	
row_217	XM_047186206	na	10433	-0.08635623008012772	-0.23084806	No	
row_218	XM_047170565	na	10487	-0.09419132024049759	-0.2335791	No	
row_219	XM_047170185	na	10576	-0.10396361351013184	-0.23851252	No	
row_220	XM_047184205	na	10581	-0.1046653762459755	-0.23797646	No	
row_221	XM_047179869	na	10656	-0.11255127936601639	-0.24193387	No	
row_222	XM_047167207	na	10676	-0.11393028497695923	-0.24230306	No	
row_223	XM_047165301	na	10690	-0.11676925420761108	-0.24226038	No	
row_224	XM_047169962	na	10732	-0.1213788092136383	-0.244004	No	
row_225	XM_047181490	na	10769	-0.12554381787776947	-0.24539068	No	
row_226	XM_047180485	na	10797	-0.13062603771686554	-0.24615327	No	
row_227	XM_047174108	na	10956	-0.1518779695034027	-0.2552756	No	
row_228	XM_047185595	na	10992	-0.1559773087501526	-0.25636575	No	
row_229	XM_047177861	na	11003	-0.1572338342666626	-0.25582007	No	
row_230	XM_047163296	na	11035	-0.1614876091480255	-0.25660807	No	
row_231	XM_047180114	na	11044	-0.1626286506652832	-0.25589126	No	
row_232	XM_047172266	na	11069	-0.16613082587718964	-0.25618857	No	
row_233	XM_047179028	na	11079	-0.16696999967098236	-0.2555038	No	
row_234	XM_047166648	na	11085	-0.16744336485862732	-0.25455523	No	
row_235	XM_047180853	na	11120	-0.16985881328582764	-0.2554747	No	
row_236	XM_047186377	na	11129	-0.17041774094104767	-0.2546986	No	
row_237	XM_047171315	na	11159	-0.17452207207679749	-0.25525734	No	
row_238	XM_047186184	na	11172	-0.17513836920261383	-0.25470558	No	
row_239	XM_047171474	na	11195	-0.1785508245229721	-0.25477833	No	
row_240	XM_047177835	na	11202	-0.17947174608707428	-0.25380328	No	
row_241	XM_047171316	na	11245	-0.18554888665676117	-0.25512376	No	
row_242	XM_047185634	na	11316	-0.19564756751060486	-0.2581888	No	
row_243	XM_047162915	na	11352	-0.1996598243713379	-0.25894663	No	
row_244	XM_047164158	na	11358	-0.20011794567108154	-0.25774947	No	
row_245	XM_047181551	na	11369	-0.20168334245681763	-0.25686562	No	
row_246	XM_047176388	na	11395	-0.20500479638576508	-0.2569323	No	
row_247	XM_047168995	na	11412	-0.20614385604858398	-0.25640482	No	
row_248	XM_047180040	na	11641	-0.23479785025119781	-0.2694498	No	
row_249	XM_047181852	na	11645	-0.23515407741069794	-0.267856	No	
row_250	XM_047173050	na	11681	-0.23982974886894226	-0.2683082	No	
row_251	XM_047184149	na	11684	-0.24027405679225922	-0.2666104	No	
row_252	XM_047163313	na	11729	-0.24605393409729004	-0.26760072	No	
row_253	XM_047185491	na	11793	-0.2546781897544861	-0.26976132	No	
row_254	XM_047180169	na	11881	-0.2659401297569275	-0.27339745	No	
row_255	XM_047183977	na	11916	-0.270914226770401	-0.27354813	No	
row_256	XM_047172618	na	11936	-0.2734255790710449	-0.27270398	No	
row_257	XM_047181315	na	12001	-0.28221189975738525	-0.27472016	No	
row_258	XM_047186465	na	12050	-0.28856992721557617	-0.27564722	No	
row_259	XM_047164656	na	12121	-0.30145782232284546	-0.2779073	No	
row_260	XM_047184172	na	12132	-0.30209532380104065	-0.2762596	No	
row_261	XM_047165527	na	12134	-0.3023400604724884	-0.2740246	No	
row_262	XM_047183678	na	12215	-0.31592652201652527	-0.2768251	No	
row_263	XM_047182798	na	12295	-0.32733991742134094	-0.27947372	No	
row_264	XM_047164531	na	12338	-0.33297115564346313	-0.2796727	No	
row_265	XM_047163854	na	12434	-0.3472333252429962	-0.28321078	Yes	
row_266	XM_047166195	na	12453	-0.3472333252429962	-0.28174007	Yes	
row_267	XM_047167128	na	12459	-0.3472333252429962	-0.27942374	Yes	
row_268	XM_047167363	na	12460	-0.3472333252429962	-0.27678216	Yes	
row_269	XM_047169312	na	12476	-0.3472333252429962	-0.2751163	Yes	
row_270	XM_047169984	na	12481	-0.3472333252429962	-0.2727349	Yes	
row_271	XM_047177696	na	12530	-0.3472333252429962	-0.27321568	Yes	
row_272	XM_047182477	na	12570	-0.3472333252429962	-0.273111	Yes	
row_273	XM_047176014	na	12665	-0.3517221510410309	-0.27654988	Yes	
row_274	XM_047182900	na	12702	-0.35681843757629395	-0.27617714	Yes	
row_275	XM_047180014	na	12758	-0.3648888170719147	-0.27697894	Yes	
row_276	XM_047164101	na	12769	-0.3661865293979645	-0.27484366	Yes	
row_277	XM_047164473	na	12774	-0.3661865293979645	-0.27231807	Yes	
row_278	XM_047176437	na	12827	-0.3661865293979645	-0.27291486	Yes	
row_279	XM_047167537	na	12939	-0.3694388270378113	-0.2773248	Yes	
row_280	XM_047170186	na	12956	-0.3694388270378113	-0.27555504	Yes	
row_281	XM_047172009	na	12966	-0.3694388270378113	-0.27332997	Yes	
row_282	XM_047185025	na	13041	-0.3694388270378113	-0.2753331	Yes	
row_283	XM_047178152	na	13104	-0.37643560767173767	-0.2765024	Yes	
row_284	XM_047170866	na	13161	-0.38475051522254944	-0.27721813	Yes	
row_285	XM_047173230	na	13174	-0.38692232966423035	-0.2750552	Yes	
row_286	XM_047183973	na	13200	-0.39095208048820496	-0.27370724	Yes	
row_287	XM_047165411	na	13215	-0.39400115609169006	-0.27162057	Yes	
row_288	XM_047186030	na	13274	-0.39400115609169006	-0.27239603	Yes	
row_289	XM_047173939	na	13323	-0.4000445604324341	-0.27247503	Yes	
row_290	XM_047180327	na	13404	-0.4098438024520874	-0.27456108	Yes	
row_291	XM_047182170	na	13407	-0.4098438024520874	-0.27157328	Yes	
row_292	XM_047182722	na	13408	-0.4098438024520874	-0.26845536	Yes	
row_293	XM_047186009	na	13417	-0.4098438024520874	-0.26585788	Yes	
row_294	XM_047186370	na	13485	-0.4199218451976776	-0.2670216	Yes	
row_295	XM_047177672	na	13491	-0.42117729783058167	-0.26414272	Yes	
row_296	XM_047165602	na	13509	-0.4227571189403534	-0.2620324	Yes	
row_297	XM_047172405	na	13516	-0.4227571189403534	-0.25920656	Yes	
row_298	XM_047178268	na	13522	-0.4227571189403534	-0.25631568	Yes	
row_299	XM_047176092	na	13554	-0.42491641640663147	-0.25509962	Yes	
row_300	XM_047180272	na	13561	-0.42491641640663147	-0.25225735	Yes	
row_301	XM_047177836	na	13585	-0.42858031392097473	-0.25049305	Yes	
row_302	XM_047184774	na	13702	-0.44770288467407227	-0.25463283	Yes	
row_303	XM_047172371	na	13743	-0.4538513720035553	-0.2537821	Yes	
row_304	XM_047168994	na	13766	-0.45701509714126587	-0.25173643	Yes	
row_305	XM_047176351	na	13813	-0.46594637632369995	-0.251184	Yes	
row_306	XM_047166647	na	13862	-0.4721878170967102	-0.25071415	Yes	
row_307	XM_047179425	na	13863	-0.4722563922405243	-0.24712145	Yes	
row_308	XM_047185539	na	13891	-0.4781586527824402	-0.24524017	Yes	
row_309	XM_047164445	na	13903	-0.47926944494247437	-0.24230966	Yes	
row_310	XM_047181929	na	13910	-0.48075154423713684	-0.23904261	Yes	
row_311	XM_047182171	na	13929	-0.4836325943470001	-0.23653425	Yes	
row_312	XM_047180802	na	13948	-0.48583537340164185	-0.23400912	Yes	
row_313	XM_047178036	na	14026	-0.4990462362766266	-0.2352214	Yes	
row_314	XM_047180870	na	14027	-0.49912431836128235	-0.23142429	Yes	
row_315	XM_047172997	na	14051	-0.5021265745162964	-0.22910048	Yes	
row_316	XM_047167171	na	14182	-0.5286083221435547	-0.23353545	Yes	
row_317	XM_047163048	na	14189	-0.5305109024047852	-0.22988987	Yes	
row_318	XM_047170684	na	14197	-0.5314906239509583	-0.22630188	Yes	
row_319	XM_047171113	na	14207	-0.5332279801368713	-0.22283077	Yes	
row_320	XM_047172862	na	14289	-0.55100017786026	-0.223908	Yes	
row_321	XM_047173607	na	14304	-0.5538989901542664	-0.22060488	Yes	
row_322	XM_047184063	na	14400	-0.574289083480835	-0.22241563	Yes	
row_323	XM_047165192	na	14401	-0.5747609734535217	-0.21804312	Yes	
row_324	XM_047183314	na	14403	-0.5752208232879639	-0.21373215	Yes	
row_325	XM_047169531	na	14519	-0.6057880520820618	-0.21660425	Yes	
row_326	XM_047169701	na	14545	-0.612133264541626	-0.21357365	Yes	
row_327	XM_047180428	na	14548	-0.6142746210098267	-0.20903064	Yes	
row_328	XM_047171325	na	14647	-0.6377438902854919	-0.2105538	Yes	
row_329	XM_047183442	na	14681	-0.6408941149711609	-0.2078248	Yes	
row_330	XM_047164350	na	14691	-0.642566442489624	-0.20352189	Yes	
row_331	XM_047171647	na	14695	-0.643559992313385	-0.19882113	Yes	
row_332	XM_047182386	na	14701	-0.643559992313385	-0.19425048	Yes	
row_333	XM_047176515	na	14768	-0.6603549718856812	-0.19352004	Yes	
row_334	XM_047168261	na	14810	-0.6690915822982788	-0.19109692	Yes	
row_335	XM_047174227	na	14814	-0.6697202920913696	-0.18619715	Yes	
row_336	XM_047181348	na	14838	-0.6725912690162659	-0.18257652	Yes	
row_337	XM_047165533	na	14865	-0.6780163645744324	-0.17910977	Yes	
row_338	XM_047175592	na	14905	-0.6941483616828918	-0.17636593	Yes	
row_339	XM_047183227	na	14959	-0.711159348487854	-0.17440335	Yes	
row_340	XM_047175591	na	14989	-0.722030520439148	-0.17079692	Yes	
row_341	XM_047173057	na	15003	-0.7286249995231628	-0.16609952	Yes	
row_342	XM_047179353	na	15052	-0.7454861998558044	-0.16355056	Yes	
row_343	XM_047179498	na	15055	-0.745895504951477	-0.15800624	Yes	
row_344	XM_047177350	na	15057	-0.7462416887283325	-0.15239422	Yes	
row_345	XM_047182483	na	15099	-0.7632498741149902	-0.1492548	Yes	
row_346	XM_047175871	na	15108	-0.7663140296936035	-0.14394543	Yes	
row_347	XM_047182959	na	15168	-0.7912948727607727	-0.14176352	Yes	
row_348	XM_047182216	na	15225	-0.8270341753959656	-0.13911459	Yes	
row_349	XM_047169538	na	15249	-0.8395286798477173	-0.13422397	Yes	
row_350	XM_047170431	na	15258	-0.8461061716079712	-0.12830758	Yes	
row_351	XM_047182992	na	15283	-0.8586481809616089	-0.12333657	Yes	
row_352	XM_047173344	na	15288	-0.8609560132026672	-0.11704702	Yes	
row_353	XM_047164175	na	15289	-0.861808180809021	-0.110490784	Yes	
row_354	XM_047174991	na	15292	-0.8643587827682495	-0.10404524	Yes	
row_355	XM_047177674	na	15297	-0.8663503527641296	-0.097714655	Yes	
row_356	XM_047169545	na	15308	-0.8708859086036682	-0.09173985	Yes	
row_357	XM_047176462	na	15340	-0.8917142152786255	-0.086972624	Yes	
row_358	XM_047165058	na	15376	-0.9121930003166199	-0.08230981	Yes	
row_359	XM_047178255	na	15387	-0.9192741513252258	-0.075966895	Yes	
row_360	XM_047176075	na	15397	-0.9377272129058838	-0.06941854	Yes	
row_361	XM_047162912	na	15419	-0.9612372517585754	-0.06347193	Yes	
row_362	XM_047180973	na	15442	-0.9746283888816833	-0.057488494	Yes	
row_363	XM_047185495	na	15464	-0.9944076538085938	-0.05128954	Yes	
row_364	XM_047174181	na	15539	-1.0679131746292114	-0.04797899	Yes	
row_365	XM_047171447	na	15541	-1.0695492029190063	-0.039907407	Yes	
row_366	XM_047181967	na	15631	-1.2038112878799438	-0.036538746	Yes	
row_367	XM_047175318	na	15650	-1.2368329763412476	-0.028300382	Yes	
row_368	XM_047164508	na	15664	-1.2690876722335815	-0.019491397	Yes	
row_369	XM_047172714	na	15717	-1.570223093032837	-0.010928427	Yes	
row_370	XM_047176295	na	15725	-1.6502645015716553	0.0011706703	Yes	
