NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_138	XM_047169378	na	10373	-0.07956699281930923	-0.34232637	No	
row_139	XM_047174683	na	10462	-0.0908617153763771	-0.3472175	No	
row_140	XM_047185479	na	10542	-0.1003081351518631	-0.35144448	No	
row_141	XM_047185543	na	10551	-0.10130330175161362	-0.35107532	No	
row_142	XM_047166144	na	10673	-0.1138477623462677	-0.35789758	No	
row_143	XM_047182786	na	10678	-0.11421381682157516	-0.35715705	No	
row_144	XM_047179241	na	10708	-0.11806470900774002	-0.35799813	No	
row_145	XM_047178111	na	10819	-0.1337432712316513	-0.36393565	No	
row_146	XM_047165742	na	10862	-0.140676811337471	-0.3654189	No	
row_147	XM_047174910	na	10915	-0.14660000801086426	-0.3674965	No	
row_148	XM_047179382	na	10959	-0.15221048891544342	-0.36894348	No	
row_149	XM_047175551	na	11015	-0.15862084925174713	-0.37110975	No	
row_150	XM_047182708	na	11137	-0.1714799553155899	-0.37742794	No	
row_151	XM_047184667	na	11162	-0.1748773753643036	-0.37744904	No	
row_152	XM_047165623	na	11165	-0.1749115139245987	-0.3760484	No	
row_153	XM_047166646	na	11184	-0.1768951117992401	-0.37566414	No	
row_154	XM_047171096	na	11235	-0.1845332384109497	-0.3772807	No	
row_155	XM_047167517	na	11277	-0.1896887719631195	-0.3782707	No	
row_156	XM_047175540	na	11328	-0.19730351865291595	-0.37977555	No	
row_157	XM_047170728	na	11364	-0.20095910131931305	-0.38027924	No	
row_158	XM_047165373	na	11547	-0.22310370206832886	-0.39008725	No	
row_159	XM_047167921	na	11634	-0.23364071547985077	-0.3936003	No	
row_160	XM_047177072	na	11658	-0.23716135323047638	-0.39301202	No	
row_161	XM_047165048	na	11706	-0.24312010407447815	-0.3939223	No	
row_162	XM_047165132	na	11808	-0.2564751207828522	-0.39820483	No	
row_163	XM_047174436	na	11871	-0.26380133628845215	-0.39990342	No	
row_164	XM_047167181	na	11985	-0.27951690554618835	-0.40475973	No	
row_165	XM_047170876	na	11992	-0.2807740569114685	-0.4026916	No	
row_166	XM_047168473	na	11995	-0.2810717821121216	-0.4003624	No	
row_167	XM_047172212	na	12161	-0.30731114745140076	-0.40833545	No	
row_168	XM_047167424	na	12196	-0.3125877380371094	-0.40779817	No	
row_169	XM_047172453	na	12247	-0.31972602009773254	-0.40823224	No	
row_170	XM_047175622	na	12255	-0.32060006260871887	-0.40588036	No	
row_171	XM_047179211	na	12261	-0.3216058015823364	-0.40339047	No	
row_172	XM_047170663	na	12265	-0.3221915066242218	-0.40076622	No	
row_173	XM_047185663	na	12337	-0.3328614830970764	-0.40244228	No	
row_174	XM_047175566	na	12411	-0.3448006212711334	-0.4041431	No	
row_175	XM_047168452	na	12467	-0.3472333252429962	-0.40465966	No	
row_176	XM_047169304	na	12475	-0.3472333252429962	-0.4020748	No	
row_177	XM_047177914	na	12531	-0.3472333252429962	-0.40259138	No	
row_178	XM_047184637	na	12587	-0.3472333252429962	-0.4031079	No	
row_179	XM_047183465	na	12651	-0.34853285551071167	-0.40412998	No	
row_180	XM_047181042	na	12696	-0.35576146841049194	-0.40386122	No	
row_181	XM_047178843	na	12840	-0.3661865293979645	-0.40989783	No	
row_182	XM_047179815	na	12843	-0.3661865293979645	-0.40682417	No	
row_183	XM_047184040	na	13143	-0.38287463784217834	-0.4227943	No	
row_184	XM_047169036	na	13183	-0.3885239064693451	-0.42191592	No	
row_185	XM_047165718	na	13217	-0.39400115609169006	-0.42060193	No	
row_186	XM_047171477	na	13234	-0.39400115609169006	-0.41818956	No	
row_187	XM_047165144	na	13292	-0.39466622471809387	-0.41842043	No	
row_188	XM_047174334	na	13463	-0.41548603773117065	-0.42577037	No	
row_189	XM_047175016	na	13496	-0.42190054059028625	-0.42414778	No	
row_190	XM_047171393	na	13732	-0.45190101861953735	-0.435379	Yes	
row_191	XM_047176856	na	13786	-0.45971783995628357	-0.43478245	Yes	
row_192	XM_047179482	na	13845	-0.4702257215976715	-0.43441707	Yes	
row_193	XM_047177863	na	13855	-0.4715752601623535	-0.4308739	Yes	
row_194	XM_047173815	na	13906	-0.48005518317222595	-0.42990565	Yes	
row_195	XM_047173100	na	13919	-0.48174646496772766	-0.42646733	Yes	
row_196	XM_047169462	na	13950	-0.48664793372154236	-0.4241492	Yes	
row_197	XM_047175015	na	13973	-0.491303950548172	-0.4212734	Yes	
row_198	XM_047180754	na	13979	-0.49273359775543213	-0.4172867	Yes	
row_199	XM_047186071	na	13980	-0.4927988052368164	-0.41297638	Yes	
row_200	XM_047183307	na	13992	-0.4952934980392456	-0.40935498	Yes	
row_201	XM_047176095	na	14064	-0.5055846571922302	-0.4095203	Yes	
row_202	XM_047184042	na	14187	-0.5302504897117615	-0.41276506	Yes	
row_203	XM_047171475	na	14193	-0.5308593511581421	-0.4084449	Yes	
row_204	XM_047186342	na	14384	-0.5712829232215881	-0.4157244	Yes	
row_205	XM_047173592	na	14392	-0.5723183155059814	-0.41117084	Yes	
row_206	XM_047176681	na	14422	-0.5809148550033569	-0.40796354	Yes	
row_207	XM_047179375	na	14437	-0.5851308107376099	-0.4037502	Yes	
row_208	XM_047176123	na	14438	-0.5856152772903442	-0.39862806	Yes	
row_209	XM_047175108	na	14454	-0.5903138518333435	-0.39443398	Yes	
row_210	XM_047177589	na	14495	-0.5995542407035828	-0.3917744	Yes	
row_211	XM_047179140	na	14509	-0.6041321754455566	-0.38733023	Yes	
row_212	XM_047169126	na	14581	-0.6236752867698669	-0.38646266	Yes	
row_213	XM_047184317	na	14625	-0.6331997513771057	-0.38370264	Yes	
row_214	XM_047165100	na	14754	-0.6570909023284912	-0.38622564	Yes	
row_215	XM_047168827	na	14867	-0.6780798435211182	-0.38753128	Yes	
row_216	XM_047178869	na	14876	-0.6825806498527527	-0.3820779	Yes	
row_217	XM_047173469	na	14899	-0.6922172904014587	-0.37744483	Yes	
row_218	XM_047179642	na	14946	-0.7080481648445129	-0.37422395	Yes	
row_219	XM_047167781	na	15102	-0.7637666463851929	-0.37755844	Yes	
row_220	XM_047176430	na	15107	-0.7652466297149658	-0.37112358	Yes	
row_221	XM_047164708	na	15115	-0.7687024474143982	-0.36485234	Yes	
row_222	XM_047183763	na	15129	-0.7752408385276794	-0.35891157	Yes	
row_223	XM_047173463	na	15153	-0.7848429083824158	-0.3535329	Yes	
row_224	XM_047168628	na	15194	-0.8121613264083862	-0.34901375	Yes	
row_225	XM_047175248	na	15213	-0.8222005367279053	-0.3429853	Yes	
row_226	XM_047171255	na	15216	-0.8240090012550354	-0.33590722	Yes	
row_227	XM_047169265	na	15247	-0.838837206363678	-0.33050862	Yes	
row_228	XM_047177934	na	15252	-0.8400104641914368	-0.3234198	Yes	
row_229	XM_047184832	na	15278	-0.8563542366027832	-0.31754494	Yes	
row_230	XM_047165253	na	15303	-0.868464469909668	-0.3114995	Yes	
row_231	XM_047179777	na	15315	-0.8754783868789673	-0.30455276	Yes	
row_232	XM_047185873	na	15346	-0.8950435519218445	-0.2986625	Yes	
row_233	XM_047175243	na	15349	-0.8968623280525208	-0.29094723	Yes	
row_234	XM_047167979	na	15366	-0.9059627652168274	-0.28405693	Yes	
row_235	XM_047163561	na	15369	-0.907023012638092	-0.27625278	Yes	
row_236	XM_047180903	na	15395	-0.935673177242279	-0.2696841	Yes	
row_237	XM_047174121	na	15400	-0.9410357475280762	-0.2617117	Yes	
row_238	XM_047184043	na	15405	-0.9446800351142883	-0.25370738	Yes	
row_239	XM_047177655	na	15412	-0.9504393935203552	-0.24578194	Yes	
row_240	XM_047176909	na	15415	-0.9533358216285706	-0.23757271	Yes	
row_241	XM_047177904	na	15441	-0.9744289517402649	-0.23066506	Yes	
row_242	XM_047172465	na	15448	-0.9808307886123657	-0.22247379	Yes	
row_243	XM_047177288	na	15468	-0.999081552028656	-0.21496284	Yes	
row_244	XM_047168425	na	15470	-1.0014736652374268	-0.20626795	Yes	
row_245	XM_047180872	na	15472	-1.0071743726730347	-0.1975232	Yes	
row_246	XM_047163263	na	15487	-1.0219464302062988	-0.18948922	Yes	
row_247	XM_047175402	na	15498	-1.0315337181091309	-0.1811129	Yes	
row_248	XM_047169016	na	15502	-1.0390113592147827	-0.17221892	Yes	
row_249	XM_047179048	na	15506	-1.046669602394104	-0.16325794	Yes	
row_250	XM_047182810	na	15527	-1.0611106157302856	-0.15526906	Yes	
row_251	XM_047175252	na	15553	-1.081993818283081	-0.14742059	Yes	
row_252	XM_047182473	na	15559	-1.0880392789840698	-0.13822699	Yes	
row_253	XM_047177911	na	15562	-1.0929657220840454	-0.12879647	Yes	
row_254	XM_047171289	na	15588	-1.1181601285934448	-0.120631665	Yes	
row_255	XM_047179549	na	15589	-1.1187959909439087	-0.11084599	Yes	
row_256	XM_047184134	na	15595	-1.1219894886016846	-0.10135545	Yes	
row_257	XM_047180159	na	15603	-1.136195182800293	-0.09186988	Yes	
row_258	XM_047178147	na	15621	-1.1757241487503052	-0.08268468	Yes	
row_259	XM_047174327	na	15622	-1.1776260137557983	-0.07238445	Yes	
row_260	XM_047169187	na	15630	-1.1982430219650269	-0.06235617	Yes	
row_261	XM_047177715	na	15643	-1.222062110900879	-0.052442618	Yes	
row_262	XM_047169832	na	15646	-1.231893539428711	-0.04179695	Yes	
row_263	XM_047185394	na	15649	-1.2349705696105957	-0.031124368	Yes	
row_264	XM_047177099	na	15671	-1.2842496633529663	-0.02124839	Yes	
row_265	XM_047170552	na	15693	-1.3847345113754272	-0.010493512	Yes	
row_266	XM_047179477	na	15715	-1.5616997480392456	0.0018092123	Yes	
