NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_64	XM_047162985	na	6325	0.03790369629859924	-0.13603331	No	
row_65	XM_047178556	na	6351	0.0365297831594944	-0.13728568	No	
row_66	XM_047178155	na	6374	0.03395910933613777	-0.13836998	No	
row_67	XM_047171104	na	6492	0.022940296679735184	-0.14568311	No	
row_68	XM_047167083	na	6666	0.009181397035717964	-0.15673922	No	
row_69	XM_047176319	na	6780	7.538457284681499E-4	-0.16401228	No	
row_70	XM_047181140	na	6785	3.5423171357251704E-4	-0.16426653	No	
row_71	XM_047165268	na	7072	0.0	-0.18269317	No	
row_72	XM_047166405	na	7148	0.0	-0.18752533	No	
row_73	XM_047166936	na	7200	0.0	-0.1908112	No	
row_74	XM_047168215	na	7337	0.0	-0.19957353	No	
row_75	XM_047169146	na	7417	0.0	-0.20466341	No	
row_76	XM_047170884	na	7613	0.0	-0.21722703	No	
row_77	XM_047173671	na	7935	0.0	-0.23790869	No	
row_78	XM_047173943	na	7954	0.0	-0.2390684	No	
row_79	XM_047177866	na	8335	0.0	-0.26355135	No	
row_80	XM_047178325	na	8381	0.0	-0.26645067	No	
row_81	XM_047179727	na	8513	0.0	-0.27489084	No	
row_82	XM_047184930	na	9057	0.0	-0.3098757	No	
row_83	XM_047176652	na	9752	-0.008524727076292038	-0.3545057	No	
row_84	XM_047169053	na	9754	-0.009039795957505703	-0.35448143	No	
row_85	XM_047184482	na	9797	-0.014013411477208138	-0.35704997	No	
row_86	XM_047167021	na	9832	-0.017995458096265793	-0.359064	No	
row_87	XM_047174894	na	9885	-0.022693775594234467	-0.3621917	No	
row_88	XM_047170315	na	9956	-0.031229788437485695	-0.36639535	No	
row_89	XM_047178509	na	9961	-0.0315520204603672	-0.36634356	No	
row_90	XM_047180160	na	9962	-0.03156084567308426	-0.36603394	No	
row_91	XM_047180651	na	9986	-0.03466933220624924	-0.3671757	No	
row_92	XM_047186201	na	10136	-0.04961780086159706	-0.37628883	No	
row_93	XM_047166107	na	10140	-0.049777787178754807	-0.37599382	No	
row_94	XM_047185904	na	10168	-0.053711410611867905	-0.37720647	No	
row_95	XM_047164276	na	10205	-0.060292329639196396	-0.37893447	No	
row_96	XM_047174843	na	10255	-0.06818916648626328	-0.38142255	No	
row_97	XM_047170660	na	10339	-0.07625995576381683	-0.38602203	No	
row_98	XM_047185586	na	10484	-0.09384173154830933	-0.3943792	No	
row_99	XM_047174819	na	10574	-0.10393574088811874	-0.39909375	No	
row_100	XM_047173171	na	10675	-0.11387667804956436	-0.4044195	No	
row_101	XM_047182786	na	10678	-0.11421381682157516	-0.40342796	No	
row_102	XM_047179241	na	10708	-0.11806470900774002	-0.40413818	No	
row_103	XM_047169962	na	10732	-0.1213788092136383	-0.40442932	No	
row_104	XM_047176802	na	10735	-0.12182732671499252	-0.40336305	No	
row_105	XM_047185838	na	10743	-0.12258509546518326	-0.4026115	No	
row_106	XM_047181913	na	10768	-0.1254313588142395	-0.40292734	No	
row_107	XM_047178339	na	10779	-0.12683385610580444	-0.4023274	No	
row_108	XM_047173369	na	10909	-0.1458151787519455	-0.40920827	No	
row_109	XM_047164031	na	10930	-0.14800934493541718	-0.40904486	No	
row_110	XM_047179382	na	10959	-0.15221048891544342	-0.4093557	No	
row_111	XM_047175551	na	11015	-0.15862084925174713	-0.41134322	No	
row_112	XM_047166148	na	11132	-0.17090362310409546	-0.41714042	No	
row_113	XM_047165623	na	11165	-0.1749115139245987	-0.41748628	No	
row_114	XM_047185414	na	11183	-0.17669691145420074	-0.41684818	No	
row_115	XM_047177865	na	11205	-0.18000192940235138	-0.41643536	No	
row_116	XM_047168307	na	11243	-0.1854279637336731	-0.4170002	No	
row_117	XM_047175598	na	11297	-0.19263742864131927	-0.41852516	No	
row_118	XM_047166658	na	11321	-0.19661229848861694	-0.41807827	No	
row_119	XM_047185588	na	11363	-0.20093002915382385	-0.41874874	No	
row_120	XM_047167404	na	11431	-0.20880773663520813	-0.42101708	No	
row_121	XM_047169933	na	11445	-0.21022097766399384	-0.4197924	No	
row_122	XM_047182645	na	11449	-0.2104821801185608	-0.4179209	No	
row_123	XM_047177376	na	11620	-0.23227719962596893	-0.42659515	No	
row_124	XM_047169163	na	11844	-0.26066508889198303	-0.43840566	No	
row_125	XM_047174184	na	11924	-0.2713802754878998	-0.44083333	No	
row_126	XM_047181315	na	12001	-0.28221189975738525	-0.44296142	No	
row_127	XM_047167093	na	12193	-0.3119588792324066	-0.45220703	No	
row_128	XM_047169155	na	12201	-0.3134642243385315	-0.449583	No	
row_129	XM_047180304	na	12403	-0.34389716386795044	-0.45915955	No	
row_130	XM_047175566	na	12411	-0.3448006212711334	-0.45622808	No	
row_131	XM_047177914	na	12531	-0.3472333252429962	-0.4604888	No	
row_132	XM_047184637	na	12587	-0.3472333252429962	-0.46062604	No	
row_133	XM_047183465	na	12651	-0.34853285551071167	-0.46126595	No	
row_134	XM_047181042	na	12696	-0.35576146841049194	-0.46061084	No	
row_135	XM_047172879	na	12813	-0.3661865293979645	-0.4644923	Yes	
row_136	XM_047179442	na	12842	-0.3661865293979645	-0.46270403	Yes	
row_137	XM_047180306	na	12846	-0.3661865293979645	-0.45930505	Yes	
row_138	XM_047163081	na	12916	-0.3683907985687256	-0.46013677	Yes	
row_139	XM_047175877	na	12989	-0.3694388270378113	-0.46115145	Yes	
row_140	XM_047169171	na	13079	-0.37166106700897217	-0.46323964	Yes	
row_141	XM_047168394	na	13087	-0.37223052978515625	-0.4600391	Yes	
row_142	XM_047173254	na	13132	-0.3815057873725891	-0.45913142	Yes	
row_143	XM_047183042	na	13141	-0.3825889527797699	-0.45589367	Yes	
row_144	XM_047169036	na	13183	-0.3885239064693451	-0.45472386	Yes	
row_145	XM_047172908	na	13299	-0.39561572670936584	-0.4582522	Yes	
row_146	XM_047169180	na	13332	-0.40149953961372375	-0.45637524	Yes	
row_147	XM_047169128	na	13387	-0.4098438024520874	-0.45583385	Yes	
row_148	XM_047179057	na	13434	-0.41166990995407104	-0.45475912	Yes	
row_149	XM_047164066	na	13458	-0.4143970310688019	-0.45217577	Yes	
row_150	XM_047172294	na	13477	-0.41819775104522705	-0.449233	Yes	
row_151	XM_047186370	na	13485	-0.4199218451976776	-0.4455646	Yes	
row_152	XM_047166090	na	13486	-0.42014163732528687	-0.44144303	Yes	
row_153	XM_047177927	na	13497	-0.4219561815261841	-0.43794796	Yes	
row_154	XM_047185468	na	13503	-0.42256686091423035	-0.43412474	Yes	
row_155	XM_047171393	na	13732	-0.45190101861953735	-0.4443814	Yes	
row_156	XM_047185830	na	13967	-0.4891265630722046	-0.45465943	Yes	
row_157	XM_047177926	na	13986	-0.4936537742614746	-0.45097643	Yes	
row_158	XM_047183307	na	13992	-0.4952934980392456	-0.44643977	Yes	
row_159	XM_047177130	na	14107	-0.5138306617736816	-0.448744	Yes	
row_160	XM_047180645	na	14130	-0.51790851354599	-0.4450808	Yes	
row_161	XM_047167426	na	14149	-0.5215440988540649	-0.4411242	Yes	
row_162	XM_047184042	na	14187	-0.5302504897117615	-0.43830633	Yes	
row_163	XM_047173607	na	14304	-0.5538989901542664	-0.44034636	Yes	
row_164	XM_047164968	na	14306	-0.5539751052856445	-0.43497634	Yes	
row_165	XM_047167468	na	14329	-0.5574526786804199	-0.4309252	Yes	
row_166	XM_047170286	na	14372	-0.5678293704986572	-0.42806083	Yes	
row_167	XM_047169397	na	14374	-0.5682271718978882	-0.42255098	Yes	
row_168	XM_047173592	na	14392	-0.5723183155059814	-0.41803184	Yes	
row_169	XM_047165192	na	14401	-0.5747609734535217	-0.4129089	Yes	
row_170	XM_047175108	na	14454	-0.5903138518333435	-0.41046828	Yes	
row_171	XM_047176772	na	14467	-0.5928391218185425	-0.4054257	Yes	
row_172	XM_047172412	na	14532	-0.6086317896842957	-0.4035785	Yes	
row_173	XM_047185615	na	14560	-0.6176343560218811	-0.39925912	Yes	
row_174	XM_047174903	na	14601	-0.6267499327659607	-0.39568788	Yes	
row_175	XM_047185267	na	14611	-0.6295501589775085	-0.3900919	Yes	
row_176	XM_047184317	na	14625	-0.6331997513771057	-0.38471782	Yes	
row_177	XM_047171056	na	14741	-0.6551140546798706	-0.3857005	Yes	
row_178	XM_047165100	na	14754	-0.6570909023284912	-0.38002762	Yes	
row_179	XM_047168827	na	14867	-0.6780798435211182	-0.38059172	Yes	
row_180	XM_047178869	na	14876	-0.6825806498527527	-0.37441108	Yes	
row_181	XM_047179642	na	14946	-0.7080481648445129	-0.37191075	Yes	
row_182	XM_047173326	na	14957	-0.710716187953949	-0.36558297	Yes	
row_183	XM_047175058	na	15062	-0.7469434142112732	-0.36495608	Yes	
row_184	XM_047179723	na	15066	-0.7490009665489197	-0.35780174	Yes	
row_185	XM_047181245	na	15092	-0.7604910731315613	-0.35195208	Yes	
row_186	XM_047176430	na	15107	-0.7652466297149658	-0.34534705	Yes	
row_187	XM_047178303	na	15119	-0.7694383263587952	-0.33850762	Yes	
row_188	XM_047183763	na	15129	-0.7752408385276794	-0.3314824	Yes	
row_189	XM_047185573	na	15130	-0.7754079699516296	-0.3238757	Yes	
row_190	XM_047173463	na	15153	-0.7848429083824158	-0.31759387	Yes	
row_191	XM_047167802	na	15176	-0.7978221774101257	-0.3111847	Yes	
row_192	XM_047175810	na	15195	-0.8124120831489563	-0.30437472	Yes	
row_193	XM_047178294	na	15238	-0.8326576948165894	-0.2989124	Yes	
row_194	XM_047165253	na	15303	-0.868464469909668	-0.29451627	Yes	
row_195	XM_047183475	na	15305	-0.8685911297798157	-0.28605986	Yes	
row_196	XM_047171505	na	15335	-0.888348400592804	-0.27921367	Yes	
row_197	XM_047174420	na	15353	-0.8991965055465698	-0.2714879	Yes	
row_198	XM_047163561	na	15369	-0.907023012638092	-0.26355648	Yes	
row_199	XM_047180903	na	15395	-0.935673177242279	-0.2559883	Yes	
row_200	XM_047184043	na	15405	-0.9446800351142883	-0.2473009	Yes	
row_201	XM_047165381	na	15417	-0.9568576216697693	-0.23862289	Yes	
row_202	XM_047168043	na	15446	-0.9784608483314514	-0.23082826	Yes	
row_203	XM_047164249	na	15465	-0.9977260231971741	-0.22220033	Yes	
row_204	XM_047177288	na	15468	-0.999081552028656	-0.21252826	Yes	
row_205	XM_047168425	na	15470	-1.0014736652374268	-0.2027683	Yes	
row_206	XM_047182810	na	15527	-1.0611106157302856	-0.19596687	Yes	
row_207	XM_047179669	na	15533	-1.0649664402008057	-0.18584175	Yes	
row_208	XM_047182473	na	15559	-1.0880392789840698	-0.17677887	Yes	
row_209	XM_047167103	na	15569	-1.0999376773834229	-0.1665684	Yes	
row_210	XM_047179549	na	15589	-1.1187959909439087	-0.15681723	Yes	
row_211	XM_047162907	na	15592	-1.1205190420150757	-0.14595386	Yes	
row_212	XM_047169187	na	15630	-1.1982430219650269	-0.13658303	Yes	
row_213	XM_047165802	na	15648	-1.232818841934204	-0.12558444	Yes	
row_214	XM_047185394	na	15649	-1.2349705696105957	-0.11346945	Yes	
row_215	XM_047164508	na	15664	-1.2690876722335815	-0.101921774	Yes	
row_216	XM_047177099	na	15671	-1.2842496633529663	-0.08970993	Yes	
row_217	XM_047169210	na	15680	-1.3397939205169678	-0.07708206	Yes	
row_218	XM_047163119	na	15688	-1.3677940368652344	-0.06411508	Yes	
row_219	XM_047170552	na	15693	-1.3847345113754272	-0.05078863	Yes	
row_220	XM_047163432	na	15728	-1.6939213275909424	-0.036361936	Yes	
row_221	XM_047185536	na	15731	-1.765903353691101	-0.019167386	Yes	
row_222	XM_047178256	na	15738	-2.0261335372924805	3.2229626E-4	Yes	
