NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_32	XM_047171862	na	1266	0.6939836740493774	0.0934272	No	
row_33	XM_047174908	na	1307	0.680797278881073	0.09498454	No	
row_34	XM_047179131	na	1334	0.676265299320221	0.097428724	No	
row_35	XM_047182799	na	1364	0.6712427139282227	0.09964616	No	
row_36	XM_047165131	na	1367	0.6707844138145447	0.10362468	No	
row_37	XM_047164499	na	1410	0.6658139824867249	0.10495956	No	
row_38	XM_047180264	na	1427	0.6624744534492493	0.10797257	No	
row_39	XM_047179452	na	1447	0.660300076007843	0.11077626	No	
row_40	XM_047175726	na	1497	0.6535571217536926	0.111578755	No	
row_41	XM_047174394	na	1555	0.6470345258712769	0.11181866	No	
row_42	XM_047174316	na	1662	0.63128262758255	0.108760916	No	
row_43	XM_047174722	na	1693	0.6242297887802124	0.11062502	No	
row_44	XM_047165093	na	1736	0.6138336658477783	0.11164148	No	
row_45	XM_047164360	na	1742	0.6124481558799744	0.115066655	No	
row_46	XM_047175126	na	1749	0.6094018816947937	0.11840783	No	
row_47	XM_047165783	na	1870	0.5816570520401001	0.11413147	No	
row_48	XM_047180499	na	1895	0.5774797201156616	0.11610116	No	
row_49	XM_047176755	na	1932	0.5691840648651123	0.117236085	No	
row_50	XM_047168031	na	1968	0.5615200400352478	0.11838938	No	
row_51	XM_047164048	na	2006	0.5548141598701477	0.11937094	No	
row_52	XM_047164054	na	2013	0.5526816248893738	0.122364655	No	
row_53	XM_047170504	na	2143	0.5259473919868469	0.11715905	No	
row_54	XM_047167285	na	2148	0.5242795944213867	0.12010944	No	
row_55	XM_047173471	na	2156	0.5230425596237183	0.12285626	No	
row_56	XM_047169991	na	2163	0.5207079648971558	0.1256541	No	
row_57	XM_047185482	na	2178	0.5163729190826416	0.12790275	No	
row_58	XM_047178972	na	2205	0.5092403888702393	0.12932375	No	
row_59	XM_047168458	na	2292	0.4913351237773895	0.1267153	No	
row_60	XM_047184638	na	2370	0.474771648645401	0.12459334	No	
row_61	XM_047168301	na	2373	0.4744608402252197	0.1273692	No	
row_62	XM_047169649	na	2374	0.47435733675956726	0.13027507	No	
row_63	XM_047185783	na	2408	0.46928632259368896	0.13099402	No	
row_64	XM_047168007	na	2460	0.4609508514404297	0.13048597	No	
row_65	XM_047185700	na	2545	0.4469059109687805	0.12773599	No	
row_66	XM_047169225	na	2569	0.441935271024704	0.12894067	No	
row_67	XM_047168126	na	2606	0.43605953454971313	0.12926008	No	
row_68	XM_047169914	na	2826	0.41252630949020386	0.11748002	No	
row_69	XM_047180586	na	2845	0.41252630949020386	0.11883119	No	
row_70	XM_047165310	na	2885	0.4092094302177429	0.11879013	No	
row_71	XM_047177617	na	2890	0.4077361226081848	0.12102657	No	
row_72	XM_047185601	na	2915	0.4044588804244995	0.12193635	No	
row_73	XM_047169140	na	2932	0.4032861590385437	0.12336158	No	
row_74	XM_047169747	na	3033	0.38994351029396057	0.11921739	No	
row_75	XM_047165784	na	3124	0.3752251863479614	0.115636334	No	
row_76	XM_047170456	na	3149	0.3752251863479614	0.11636703	No	
row_77	XM_047171353	na	3156	0.3752251863479614	0.11827365	No	
row_78	XM_047175717	na	3178	0.3752251863479614	0.119200334	No	
row_79	XM_047185403	na	3252	0.3752251863479614	0.11672988	No	
row_80	XM_047169136	na	3367	0.3689509630203247	0.11154248	No	
row_81	XM_047172924	na	3389	0.3689509630203247	0.11243072	No	
row_82	XM_047183724	na	3448	0.3689509630203247	0.11090178	No	
row_83	XM_047185745	na	3480	0.3687800168991089	0.111135684	No	
row_84	XM_047174741	na	3493	0.3676360547542572	0.11260384	No	
row_85	XM_047163617	na	3522	0.3623338043689728	0.112994246	No	
row_86	XM_047166291	na	3533	0.3623338043689728	0.11456058	No	
row_87	XM_047184410	na	3593	0.3623338043689728	0.11292577	No	
row_88	XM_047185401	na	3625	0.3622404932975769	0.11311961	No	
row_89	XM_047173940	na	3626	0.3615422248840332	0.1153344	No	
row_90	XM_047177584	na	3633	0.36072003841400146	0.11715217	No	
row_91	XM_047170529	na	3757	0.35110196471214294	0.111267455	No	
row_92	XM_047165706	na	3882	0.35038670897483826	0.10531303	No	
row_93	XM_047166977	na	3907	0.3456055521965027	0.105862275	No	
row_94	XM_047170834	na	3976	0.33478617668151855	0.10347074	No	
row_95	XM_047168559	na	3992	0.332065224647522	0.10452501	No	
row_96	XM_047167346	na	4006	0.33050793409347534	0.105700396	No	
row_97	XM_047180238	na	4102	0.3161577582359314	0.10143085	No	
row_98	XM_047178443	na	4209	0.30238983035087585	0.09635833	No	
row_99	XM_047178939	na	4214	0.3006555140018463	0.097938806	No	
row_100	XM_047165000	na	4262	0.29389849305152893	0.09666872	No	
row_101	XM_047167345	na	4296	0.28871235251426697	0.09628148	No	
row_102	XM_047163638	na	4323	0.2849390506744385	0.09632842	No	
row_103	XM_047163239	na	4348	0.281576931476593	0.096485436	No	
row_104	XM_047169226	na	4379	0.2775798738002777	0.096225984	No	
row_105	XM_047179454	na	4384	0.2765246331691742	0.097658634	No	
row_106	XM_047165702	na	4415	0.27295273542404175	0.09737084	No	
row_107	XM_047170410	na	4439	0.26905742287635803	0.097516485	No	
row_108	XM_047176407	na	4456	0.26768815517425537	0.09811105	No	
row_109	XM_047177160	na	4543	0.2591743469238281	0.09408039	No	
row_110	XM_047164506	na	4634	0.24717159569263458	0.089714885	No	
row_111	XM_047180233	na	4643	0.2458643913269043	0.0906984	No	
row_112	XM_047181206	na	4645	0.2450045496225357	0.09213395	No	
row_113	XM_047165420	na	4785	0.22646789252758026	0.08444046	No	
row_114	XM_047172998	na	4801	0.22552187740802765	0.084842056	No	
row_115	XM_047180032	na	4816	0.2241058200597763	0.0853003	No	
row_116	XM_047179054	na	4886	0.21567308902740479	0.08211375	No	
row_117	XM_047174786	na	4920	0.21147148311138153	0.081253335	No	
row_118	XM_047181901	na	4956	0.20678167045116425	0.08023353	No	
row_119	XM_047185134	na	4972	0.20406801998615265	0.080503695	No	
row_120	XM_047170567	na	4993	0.20235460996627808	0.080436714	No	
row_121	XM_047164269	na	4999	0.20160239934921265	0.08134507	No	
row_122	XM_047163057	na	5019	0.20019353926181793	0.08133018	No	
row_123	XM_047164207	na	5022	0.19954760372638702	0.082421936	No	
row_124	XM_047169017	na	5039	0.1978224217891693	0.08258851	No	
row_125	XM_047183723	na	5040	0.19729985296726227	0.08379716	No	
row_126	XM_047169852	na	5050	0.19591283798217773	0.08440934	No	
row_127	XM_047169383	na	5108	0.18806587159633636	0.08183763	No	
row_128	XM_047164173	na	5162	0.18101157248020172	0.07948403	No	
row_129	XM_047180107	na	5188	0.17904746532440186	0.07894762	No	
row_130	XM_047163238	na	5214	0.17529703676700592	0.07838824	No	
row_131	XM_047167700	na	5221	0.1747361123561859	0.07906669	No	
row_132	XM_047178432	na	5307	0.1642908900976181	0.0745201	No	
row_133	XM_047174659	na	5313	0.1638903021812439	0.075197436	No	
row_134	XM_047165012	na	5391	0.15289750695228577	0.0711037	No	
row_135	XM_047186218	na	5394	0.15249724686145782	0.07190723	No	
row_136	XM_047164908	na	5477	0.14058621227741241	0.06741142	No	
row_137	XM_047169224	na	5519	0.1354016810655594	0.06556237	No	
row_138	XM_047181337	na	5559	0.12980003654956818	0.06380966	No	
row_139	XM_047174779	na	5574	0.1283816695213318	0.063681506	No	
row_140	XM_047178272	na	5595	0.12592007219791412	0.06314629	No	
row_141	XM_047176276	na	5679	0.11593671143054962	0.05843416	No	
row_142	XM_047170539	na	5688	0.11454948782920837	0.058613244	No	
row_143	XM_047186238	na	5705	0.11223743110895157	0.05825553	No	
row_144	XM_047170673	na	5709	0.111501045525074	0.05874259	No	
row_145	XM_047168558	na	5731	0.10973812639713287	0.058042917	No	
row_146	XM_047168799	na	5737	0.10931799560785294	0.058385942	No	
row_147	XM_047167940	na	5748	0.10784833878278732	0.05839332	No	
row_148	XM_047180334	na	5805	0.10061366856098175	0.055351213	No	
row_149	XM_047170407	na	5831	0.09643946588039398	0.054308757	No	
row_150	XM_047165737	na	5866	0.09239961206912994	0.052653585	No	
row_151	XM_047181300	na	5872	0.09183962643146515	0.05288954	No	
row_152	XM_047182467	na	5909	0.0868554562330246	0.051069744	No	
row_153	XM_047179160	na	5933	0.08425520360469818	0.050083306	No	
row_154	XM_047178159	na	5974	0.07879916578531265	0.047952842	No	
row_155	XM_047180333	na	5995	0.0761035680770874	0.047112454	No	
row_156	XM_047176083	na	6007	0.07505496591329575	0.046853613	No	
row_157	XM_047180239	na	6021	0.07287261635065079	0.046450738	No	
row_158	XM_047173647	na	6052	0.06952918320894241	0.044916783	No	
row_159	XM_047168034	na	6126	0.06046063080430031	0.0405181	No	
row_160	XM_047170992	na	6160	0.05581854656338692	0.038704164	No	
row_161	XM_047177519	na	6229	0.04983923211693764	0.034567066	No	
row_162	XM_047166248	na	6232	0.04946327209472656	0.034739416	No	
row_163	XM_047171851	na	6248	0.046939391642808914	0.03404702	No	
row_164	XM_047174275	na	6315	0.03937773033976555	0.02997649	No	
row_165	XM_047162985	na	6325	0.03790369629859924	0.02962072	No	
row_166	XM_047178556	na	6351	0.0365297831594944	0.02821126	No	
row_167	XM_047163991	na	6365	0.03485345467925072	0.027575485	No	
row_168	XM_047184212	na	6388	0.03255149722099304	0.026337642	No	
row_169	XM_047179976	na	6480	0.023562420159578323	0.020536993	No	
row_170	XM_047186096	na	6533	0.018054844811558723	0.017250456	No	
row_171	XM_047177374	na	6552	0.0157973300665617	0.016171297	No	
row_172	XM_047174267	na	6573	0.015213358215987682	0.014957901	No	
row_173	XM_047184660	na	6642	0.0110232038423419	0.010583017	No	
row_174	XM_047167939	na	6720	0.0070530991069972515	0.0055958456	No	
row_175	XM_047173661	na	6743	0.004037221893668175	0.0041833264	No	
row_176	XM_047164073	na	6754	0.0029476371128112078	0.0035480876	No	
row_177	XM_047162967	na	6799	0.0	6.735858E-4	No	
row_178	XM_047162969	na	6800	0.0	6.735858E-4	No	
row_179	XM_047165094	na	7059	0.0	-0.016181447	No	
row_180	XM_047165491	na	7095	0.0	-0.018467983	No	
row_181	XM_047167344	na	7233	0.0	-0.027418137	No	
row_182	XM_047167962	na	7304	0.0	-0.031991206	No	
row_183	XM_047168215	na	7337	0.0	-0.034081753	No	
row_184	XM_047169106	na	7413	0.0	-0.038981475	No	
row_185	XM_047169278	na	7428	0.0	-0.039896086	No	
row_186	XM_047171761	na	7706	0.0	-0.057992384	No	
row_187	XM_047171894	na	7724	0.0	-0.059102986	No	
row_188	XM_047172601	na	7808	0.0	-0.06452534	No	
row_189	XM_047172722	na	7821	0.0	-0.06530929	No	
row_190	XM_047173645	na	7932	0.0	-0.07249555	No	
row_191	XM_047173652	na	7933	0.0	-0.07249555	No	
row_192	XM_047173715	na	7940	0.0	-0.072887525	No	
row_193	XM_047173943	na	7954	0.0	-0.07373682	No	
row_194	XM_047174214	na	7975	0.0	-0.0750434	No	
row_195	XM_047175254	na	8080	0.0	-0.081837684	No	
row_196	XM_047175669	na	8128	0.0	-0.08490817	No	
row_197	XM_047175852	na	8142	0.0	-0.08575746	No	
row_198	XM_047178725	na	8410	0.0	-0.10320046	No	
row_199	XM_047178726	na	8411	0.0	-0.10320046	No	
row_200	XM_047180569	na	8650	0.0	-0.118748896	No	
row_201	XM_047182037	na	8782	0.0	-0.12730707	No	
row_202	XM_047182800	na	8868	0.0	-0.1328601	No	
row_203	XM_047183969	na	8973	0.0	-0.13965437	No	
row_204	XM_047184916	na	9054	0.0	-0.14488073	No	
row_205	XM_047186119	na	9205	0.0	-0.15468018	No	
row_206	XM_047186360	na	9233	0.0	-0.15644407	No	
row_207	XM_047186471	na	9250	0.0	-0.15748934	No	
row_208	XM_047170731	na	9768	-0.009739306755363941	-0.19120508	No	
row_209	XM_047179715	na	9792	-0.013347466476261616	-0.1926259	No	
row_210	XM_047183349	na	9830	-0.017906660214066505	-0.19493338	No	
row_211	XM_047167021	na	9832	-0.017995458096265793	-0.19488849	No	
row_212	XM_047166739	na	9871	-0.021224141120910645	-0.197241	No	
row_213	XM_047166558	na	9874	-0.02142360992729664	-0.19724041	No	
row_214	XM_047185769	na	9916	-0.025999005883932114	-0.19975965	No	
row_215	XM_047167020	na	9931	-0.028289807960391045	-0.20050097	No	
row_216	XM_047170736	na	9932	-0.028294989839196205	-0.20032763	No	
row_217	XM_047166132	na	9948	-0.03021855279803276	-0.20112246	No	
row_218	XM_047170010	na	9976	-0.03361377492547035	-0.20268044	No	
row_219	XM_047168477	na	9977	-0.033621497452259064	-0.20247447	No	
row_220	XM_047180651	na	9986	-0.03466933220624924	-0.20278473	No	
row_221	XM_047164209	na	10003	-0.03715170919895172	-0.20360242	No	
row_222	XM_047170732	na	10010	-0.03715170919895172	-0.20376681	No	
row_223	XM_047170672	na	10034	-0.038459617644548416	-0.2050338	No	
row_224	XM_047186201	na	10136	-0.04961780086159706	-0.21132812	No	
row_225	XM_047166107	na	10140	-0.049777787178754807	-0.21121918	No	
row_226	XM_047173390	na	10146	-0.05043992027640343	-0.21123683	No	
row_227	XM_047185904	na	10168	-0.053711410611867905	-0.21227972	No	
row_228	XM_047168686	na	10171	-0.05430063605308533	-0.21207774	No	
row_229	XM_047165470	na	10180	-0.05628439784049988	-0.21225558	No	
row_230	XM_047165600	na	10188	-0.056974563747644424	-0.21236387	No	
row_231	XM_047165534	na	10190	-0.057256873697042465	-0.21207844	No	
row_232	XM_047177878	na	10239	-0.06572265177965164	-0.21481165	No	
row_233	XM_047174843	na	10255	-0.06818916648626328	-0.21537387	No	
row_234	XM_047176316	na	10257	-0.06847628951072693	-0.21501972	No	
row_235	XM_047163240	na	10315	-0.07446347922086716	-0.21828735	No	
row_236	XM_047164634	na	10364	-0.07876681536436081	-0.22094065	No	
row_237	XM_047173957	na	10446	-0.08843456953763962	-0.2256906	No	
row_238	XM_047167197	na	10478	-0.09332120418548584	-0.22714414	No	
row_239	XM_047168638	na	10529	-0.09893900901079178	-0.22980452	No	
row_240	XM_047176089	na	10539	-0.10011374205350876	-0.2297792	No	
row_241	XM_047164210	na	10546	-0.10062225908041	-0.22955477	No	
row_242	XM_047185543	na	10551	-0.10130330175161362	-0.2291955	No	
row_243	XM_047168700	na	10567	-0.10314421355724335	-0.2295436	No	
row_244	XM_047174819	na	10574	-0.10393574088811874	-0.22929887	No	
row_245	XM_047168410	na	10580	-0.10462956875562668	-0.22898456	No	
row_246	XM_047173281	na	10585	-0.1054031178355217	-0.22860019	No	
row_247	XM_047184748	na	10646	-0.1118537187576294	-0.23183475	No	
row_248	XM_047179010	na	10660	-0.1128905713558197	-0.23199248	No	
row_249	XM_047173171	na	10675	-0.11387667804956436	-0.2322095	No	
row_250	XM_047178189	na	10681	-0.1148158609867096	-0.23183279	No	
row_251	XM_047170719	na	10778	-0.12682834267616272	-0.23732749	No	
row_252	XM_047178343	na	10838	-0.13647206127643585	-0.24034591	No	
row_253	XM_047185901	na	10860	-0.14041969180107117	-0.24085763	No	
row_254	XM_047174910	na	10915	-0.14660000801086426	-0.24348737	No	
row_255	XM_047171736	na	10922	-0.14722350239753723	-0.24297747	No	
row_256	XM_047162841	na	10933	-0.1485479325056076	-0.24272077	No	
row_257	XM_047183267	na	10972	-0.153546541929245	-0.24426268	No	
row_258	XM_047167849	na	11010	-0.15845516324043274	-0.24570918	No	
row_259	XM_047167147	na	11017	-0.15945808589458466	-0.24512434	No	
row_260	XM_047177154	na	11046	-0.16288389265537262	-0.24595575	No	
row_261	XM_047169757	na	11048	-0.16405239701271057	-0.2450161	No	
row_262	XM_047183628	na	11073	-0.16660071909427643	-0.24556343	No	
row_263	XM_047171486	na	11083	-0.1673288494348526	-0.24512635	No	
row_264	XM_047184871	na	11097	-0.16796059906482697	-0.24494672	No	
row_265	XM_047166148	na	11132	-0.17090362310409546	-0.24612097	No	
row_266	XM_047182708	na	11137	-0.1714799553155899	-0.24533182	No	
row_267	XM_047172838	na	11157	-0.17432284355163574	-0.2455052	No	
row_268	XM_047174821	na	11163	-0.1748911589384079	-0.24476047	No	
row_269	XM_047175885	na	11178	-0.1759224236011505	-0.2445974	No	
row_270	XM_047168026	na	11193	-0.17801325023174286	-0.24442151	No	
row_271	XM_047178451	na	11198	-0.17902229726314545	-0.24358615	No	
row_272	XM_047177737	na	11234	-0.1845148503780365	-0.24474236	No	
row_273	XM_047171096	na	11235	-0.1845332384109497	-0.24361193	No	
row_274	XM_047174432	na	11342	-0.19876261055469513	-0.24931926	No	
row_275	XM_047170728	na	11364	-0.20095910131931305	-0.24946012	No	
row_276	XM_047175872	na	11389	-0.20416508615016937	-0.24977732	No	
row_277	XM_047176056	na	11405	-0.20580542087554932	-0.24949652	No	
row_278	XM_047169933	na	11445	-0.21022097766399384	-0.25075656	No	
row_279	XM_047185942	na	11451	-0.21065902709960938	-0.24979274	No	
row_280	XM_047168042	na	11454	-0.21186114847660065	-0.24862555	No	
row_281	XM_047175340	na	11552	-0.22378310561180115	-0.25359163	No	
row_282	XM_047176079	na	11563	-0.22466915845870972	-0.25286862	No	
row_283	XM_047176001	na	11585	-0.2276831567287445	-0.25284576	No	
row_284	XM_047179474	na	11591	-0.22824756801128387	-0.2517742	No	
row_285	XM_047169139	na	11595	-0.22832034528255463	-0.25057152	No	
row_286	XM_047178531	na	11668	-0.23854582011699677	-0.25381392	No	
row_287	XM_047178552	na	11690	-0.2407960295677185	-0.25371075	No	
row_288	XM_047164714	na	11736	-0.247240349650383	-0.25513598	No	
row_289	XM_047180104	na	11758	-0.2509288787841797	-0.25497073	No	
row_290	XM_047169650	na	11776	-0.2532846927642822	-0.25452974	No	
row_291	XM_047180627	na	11819	-0.25725412368774414	-0.25569767	No	
row_292	XM_047167656	na	11856	-0.2617921531200409	-0.2564458	No	
row_293	XM_047169865	na	11857	-0.26187556982040405	-0.25484157	No	
row_294	XM_047179396	na	11869	-0.26348742842674255	-0.2539461	No	
row_295	XM_047174436	na	11871	-0.26380133628845215	-0.2523954	No	
row_296	XM_047185291	na	11887	-0.26705875992774963	-0.25173935	No	
row_297	XM_047185042	na	11913	-0.2702285349369049	-0.25171718	No	
row_298	XM_047174184	na	11924	-0.2713802754878998	-0.250708	No	
row_299	XM_047171893	na	11926	-0.27158021926879883	-0.24910967	No	
row_300	XM_047174765	na	11965	-0.2768656611442566	-0.24989614	No	
row_301	XM_047177699	na	12077	-0.2931784987449646	-0.25535172	No	
row_302	XM_047178956	na	12124	-0.30158695578575134	-0.2565094	No	
row_303	XM_047173049	na	12143	-0.3041377663612366	-0.25582218	No	
row_304	XM_047178344	na	12155	-0.30672773718833923	-0.25466183	No	
row_305	XM_047178886	na	12166	-0.3080931305885315	-0.25342777	No	
row_306	XM_047167093	na	12193	-0.3119588792324066	-0.25321528	No	
row_307	XM_047167424	na	12196	-0.3125877380371094	-0.25143108	No	
row_308	XM_047169965	na	12226	-0.31727513670921326	-0.25138202	No	
row_309	XM_047168554	na	12229	-0.3174503743648529	-0.249568	No	
row_310	XM_047169124	na	12230	-0.3175205886363983	-0.24762288	No	
row_311	XM_047182204	na	12244	-0.3194120228290558	-0.24651547	No	
row_312	XM_047169425	na	12248	-0.31985601782798767	-0.24475205	No	
row_313	XM_047179211	na	12261	-0.3216058015823364	-0.24356586	No	
row_314	XM_047171295	na	12272	-0.3230227828025818	-0.24224034	No	
row_315	XM_047181858	na	12360	-0.3377147316932678	-0.2458552	No	
row_316	XM_047177467	na	12382	-0.34147199988365173	-0.24513529	No	
row_317	XM_047164110	na	12437	-0.3472333252429962	-0.24653596	No	
row_318	XM_047168452	na	12467	-0.3472333252429962	-0.24630338	No	
row_319	XM_047169107	na	12472	-0.3472333252429962	-0.24443758	No	
row_320	XM_047171296	na	12489	-0.3472333252429962	-0.24335572	No	
row_321	XM_047175851	na	12523	-0.3472333252429962	-0.24338447	No	
row_322	XM_047177914	na	12531	-0.3472333252429962	-0.24171464	No	
row_323	XM_047184637	na	12587	-0.3472333252429962	-0.24318065	No	
row_324	XM_047183465	na	12651	-0.34853285551071167	-0.24516132	No	
row_325	XM_047186412	na	12682	-0.3541569709777832	-0.24495167	No	
row_326	XM_047181042	na	12696	-0.35576146841049194	-0.24362159	No	
row_327	XM_047164905	na	12740	-0.3623001277446747	-0.24421133	No	
row_328	XM_047167848	na	12794	-0.3661865293979645	-0.24543056	No	
row_329	XM_047183968	na	12865	-0.3661865293979645	-0.2477604	No	
row_330	XM_047163081	na	12916	-0.3683907985687256	-0.24877013	No	
row_331	XM_047166292	na	12934	-0.3694388270378113	-0.24761759	No	
row_332	XM_047173620	na	12975	-0.3694388270378113	-0.24796762	No	
row_333	XM_047185070	na	13085	-0.3717169463634491	-0.25281143	No	
row_334	XM_047165864	na	13109	-0.37699368596076965	-0.25200456	No	
row_335	XM_047183042	na	13141	-0.3825889527797699	-0.25168607	No	
row_336	XM_047186405	na	13172	-0.38576966524124146	-0.25128275	No	
row_337	XM_047165095	na	13214	-0.39400115609169006	-0.25154763	No	
row_338	XM_047172908	na	13299	-0.39561572670936584	-0.25461182	No	
row_339	XM_047172540	na	13424	-0.41052043437957764	-0.26019785	Yes	
row_340	XM_047183206	na	13448	-0.4134587347507477	-0.2591676	Yes	
row_341	XM_047164066	na	13458	-0.4143970310688019	-0.25721702	Yes	
row_342	XM_047174334	na	13463	-0.41548603773117065	-0.2549331	Yes	
row_343	XM_047174116	na	13502	-0.42231321334838867	-0.25482857	Yes	
row_344	XM_047181755	na	13615	-0.4358058273792267	-0.25947577	Yes	
row_345	XM_047180067	na	13625	-0.4367223083972931	-0.25738838	Yes	
row_346	XM_047179973	na	13653	-0.44071662425994873	-0.2564525	Yes	
row_347	XM_047182468	na	13656	-0.44071662425994873	-0.25388336	Yes	
row_348	XM_047163814	na	13691	-0.44590529799461365	-0.25337297	Yes	
row_349	XM_047175975	na	13719	-0.4503755569458008	-0.2523779	Yes	
row_350	XM_047172972	na	13736	-0.45274725556373596	-0.25064966	Yes	
row_351	XM_047182791	na	13769	-0.45765483379364014	-0.24993666	Yes	
row_352	XM_047175992	na	13781	-0.45941776037216187	-0.24784091	Yes	
row_353	XM_047180281	na	13784	-0.4596760869026184	-0.24515563	Yes	
row_354	XM_047178210	na	13790	-0.46010103821754456	-0.24266373	Yes	
row_355	XM_047183966	na	13832	-0.4684903025627136	-0.2424723	Yes	
row_356	XM_047172452	na	13837	-0.4688928425312042	-0.23986122	Yes	
row_357	XM_047174778	na	13846	-0.4703688621520996	-0.2375024	Yes	
row_358	XM_047174643	na	13850	-0.47061920166015625	-0.2348154	Yes	
row_359	XM_047175468	na	13908	-0.48054349422454834	-0.23559542	Yes	
row_360	XM_047182727	na	13911	-0.4808356463909149	-0.23278052	Yes	
row_361	XM_047168756	na	13920	-0.4818354845046997	-0.23035145	Yes	
row_362	XM_047182707	na	13965	-0.4890285134315491	-0.2302302	Yes	
row_363	XM_047183307	na	13992	-0.4952934980392456	-0.22889464	Yes	
row_364	XM_047169137	na	14078	-0.50799560546875	-0.2313357	Yes	
row_365	XM_047184199	na	14133	-0.5184049606323242	-0.23168778	Yes	
row_366	XM_047176654	na	14141	-0.5200288891792297	-0.22895943	Yes	
row_367	XM_047175013	na	14165	-0.5247093439102173	-0.22724767	Yes	
row_368	XM_047175919	na	14178	-0.5278499126434326	-0.22479805	Yes	
row_369	XM_047181642	na	14179	-0.5279648900032043	-0.22156379	Yes	
row_370	XM_047168557	na	14183	-0.5287290811538696	-0.2185208	Yes	
row_371	XM_047176102	na	14208	-0.5335814356803894	-0.21682003	Yes	
row_372	XM_047175421	na	14256	-0.5434197783470154	-0.21656157	Yes	
row_373	XM_047177153	na	14264	-0.5455949306488037	-0.2136766	Yes	
row_374	XM_047185350	na	14268	-0.5467973947525024	-0.21052295	Yes	
row_375	XM_047172097	na	14309	-0.5542333722114563	-0.20974094	Yes	
row_376	XM_047166033	na	14333	-0.5578398704528809	-0.20782623	Yes	
row_377	XM_047180538	na	14337	-0.5586257576942444	-0.20460011	Yes	
row_378	XM_047173592	na	14392	-0.5723183155059814	-0.20462193	Yes	
row_379	XM_047174793	na	14435	-0.5847318172454834	-0.20378374	Yes	
row_380	XM_047176123	na	14438	-0.5856152772903442	-0.20032696	Yes	
row_381	XM_047175446	na	14443	-0.5869131684303284	-0.19699289	Yes	
row_382	XM_047175108	na	14454	-0.5903138518333435	-0.19402996	Yes	
row_383	XM_047167005	na	14521	-0.6058592200279236	-0.19463025	Yes	
row_384	XM_047171247	na	14555	-0.6165189743041992	-0.19300938	Yes	
row_385	XM_047177098	na	14567	-0.6194961667060852	-0.18993302	Yes	
row_386	XM_047185094	na	14576	-0.6230794787406921	-0.18663871	Yes	
row_387	XM_047169126	na	14581	-0.6236752867698669	-0.18307944	Yes	
row_388	XM_047178687	na	14595	-0.6261996626853943	-0.18009266	Yes	
row_389	XM_047174903	na	14601	-0.6267499327659607	-0.17657988	Yes	
row_390	XM_047172832	na	14604	-0.6270100474357605	-0.17286952	Yes	
row_391	XM_047184317	na	14625	-0.6331997513771057	-0.17029716	Yes	
row_392	XM_047163228	na	14718	-0.6479801535606384	-0.17233801	Yes	
row_393	XM_047182205	na	14725	-0.650517463684082	-0.16874495	Yes	
row_394	XM_047169236	na	14813	-0.669690728187561	-0.17032614	Yes	
row_395	XM_047186132	na	14829	-0.6707093119621277	-0.16719738	Yes	
row_396	XM_047167386	na	14847	-0.6741907000541687	-0.16417792	Yes	
row_397	XM_047180315	na	14928	-0.705250084400177	-0.16508397	Yes	
