NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_87	XM_047165718	na	13217	-0.39400115609169006	-0.50736403	No	
row_88	XM_047171477	na	13234	-0.39400115609169006	-0.50325066	No	
row_89	XM_047172908	na	13299	-0.39561572670936584	-0.50219357	No	
row_90	XM_047179252	na	13823	-0.46740958094596863	-0.5296269	No	
row_91	XM_047185830	na	13967	-0.4891265630722046	-0.53241485	No	
row_92	XM_047171475	na	14193	-0.5308593511581421	-0.53991556	Yes	
row_93	XM_047170904	na	14254	-0.5432297587394714	-0.5366766	Yes	
row_94	XM_047170286	na	14372	-0.5678293704986572	-0.5367711	Yes	
row_95	XM_047169397	na	14374	-0.5682271718978882	-0.5294236	Yes	
row_96	XM_047173694	na	14417	-0.5799557566642761	-0.52455163	Yes	
row_97	XM_047176123	na	14438	-0.5856152772903442	-0.51819545	Yes	
row_98	XM_047177802	na	14459	-0.5914328098297119	-0.51176333	Yes	
row_99	XM_047179140	na	14509	-0.6041321754455566	-0.5070248	Yes	
row_100	XM_047172412	na	14532	-0.6086317896842957	-0.5004966	Yes	
row_101	XM_047174903	na	14601	-0.6267499327659607	-0.49668115	Yes	
row_102	XM_047185267	na	14611	-0.6295501589775085	-0.48904666	Yes	
row_103	XM_047168931	na	14628	-0.6338151693344116	-0.48180532	Yes	
row_104	XM_047165100	na	14754	-0.6570909023284912	-0.48124844	Yes	
row_105	XM_047178869	na	14876	-0.6825806498527527	-0.48010266	Yes	
row_106	XM_047173469	na	14899	-0.6922172904014587	-0.47248423	Yes	
row_107	XM_047179642	na	14946	-0.7080481648445129	-0.46619794	Yes	
row_108	XM_047173326	na	14957	-0.710716187953949	-0.45756888	Yes	
row_109	XM_047182737	na	14974	-0.7162153720855713	-0.44925272	Yes	
row_110	XM_047181940	na	15046	-0.7431036233901978	-0.44411197	Yes	
row_111	XM_047164708	na	15115	-0.7687024474143982	-0.438445	Yes	
row_112	XM_047178303	na	15119	-0.7694383263587952	-0.42860124	Yes	
row_113	XM_047178218	na	15128	-0.7747607231140137	-0.41900858	Yes	
row_114	XM_047185573	na	15130	-0.7754079699516296	-0.4089587	Yes	
row_115	XM_047168801	na	15156	-0.7854516506195068	-0.4003165	Yes	
row_116	XM_047175248	na	15213	-0.8222005367279053	-0.3931824	Yes	
row_117	XM_047182992	na	15283	-0.8586481809616089	-0.3864063	Yes	
row_118	XM_047183475	na	15305	-0.8685911297798157	-0.37642324	Yes	
row_119	XM_047163235	na	15313	-0.8743271827697754	-0.3654678	Yes	
row_120	XM_047171505	na	15335	-0.888348400592804	-0.355227	Yes	
row_121	XM_047185873	na	15346	-0.8950435519218445	-0.34419367	Yes	
row_122	XM_047175066	na	15348	-0.8954998850822449	-0.3325774	Yes	
row_123	XM_047164249	na	15465	-0.9977260231971741	-0.32700047	Yes	
row_124	XM_047180872	na	15472	-1.0071743726730347	-0.31424814	Yes	
row_125	XM_047176980	na	15486	-1.021666169166565	-0.30175555	Yes	
row_126	XM_047163263	na	15487	-1.0219464302062988	-0.28842586	Yes	
row_127	XM_047172525	na	15491	-1.025687336921692	-0.2752397	Yes	
row_128	XM_047178771	na	15512	-1.0504353046417236	-0.26282066	Yes	
row_129	XM_047182810	na	15527	-1.0611106157302856	-0.24987769	Yes	
row_130	XM_047179669	na	15533	-1.0649664402008057	-0.23630743	Yes	
row_131	XM_047167103	na	15569	-1.0999376773834229	-0.22420435	Yes	
row_132	XM_047177781	na	15584	-1.1155869960784912	-0.21055081	Yes	
row_133	XM_047165034	na	15585	-1.1164798736572266	-0.19598809	Yes	
row_134	XM_047171289	na	15588	-1.1181601285934448	-0.18153167	Yes	
row_135	XM_047179549	na	15589	-1.1187959909439087	-0.16693874	Yes	
row_136	XM_047174327	na	15622	-1.1776260137557983	-0.15363	Yes	
row_137	XM_047169187	na	15630	-1.1982430219650269	-0.13844958	Yes	
row_138	XM_047180826	na	15640	-1.2182174921035767	-0.12313685	Yes	
row_139	XM_047177715	na	15643	-1.222062110900879	-0.10732519	Yes	
row_140	XM_047165802	na	15648	-1.232818841934204	-0.09150145	Yes	
row_141	XM_047169210	na	15680	-1.3397939205169678	-0.07601338	Yes	
row_142	XM_047163119	na	15688	-1.3677940368652344	-0.05862143	Yes	
row_143	XM_047178625	na	15700	-1.422303318977356	-0.040774938	Yes	
row_144	XM_047179477	na	15715	-1.5616997480392456	-0.02130257	Yes	
row_145	XM_047185536	na	15731	-1.765903353691101	7.6920184E-4	Yes	
