NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_55	XM_047165000	na	4262	0.29389849305152893	0.03211605	No	
row_56	XM_047169127	na	4328	0.28404906392097473	0.030746667	No	
row_57	XM_047169226	na	4379	0.2775798738002777	0.03028189	No	
row_58	XM_047176407	na	4456	0.26768815517425537	0.02803887	No	
row_59	XM_047172080	na	4488	0.26366502046585083	0.028662935	No	
row_60	XM_047185051	na	4521	0.26097798347473145	0.029195627	No	
row_61	XM_047184447	na	4571	0.2554636001586914	0.028575119	No	
row_62	XM_047184769	na	4580	0.25467628240585327	0.030595517	No	
row_63	XM_047172998	na	4801	0.22552187740802765	0.018629486	No	
row_64	XM_047166305	na	4888	0.21538855135440826	0.015219392	No	
row_65	XM_047163637	na	4957	0.2065800279378891	0.012884409	No	
row_66	XM_047169515	na	5066	0.19243691861629486	0.007824378	No	
row_67	XM_047176836	na	5118	0.18714021146297455	0.0063939868	No	
row_68	XM_047172429	na	5209	0.17639818787574768	0.002337035	No	
row_69	XM_047173227	na	5213	0.1756725013256073	0.0038933714	No	
row_70	XM_047178432	na	5307	0.1642908900976181	-4.7801132E-4	No	
row_71	XM_047165925	na	5323	0.16195669770240784	1.664368E-4	No	
row_72	XM_047185598	na	5379	0.15448084473609924	-0.00184774	No	
row_73	XM_047172498	na	5383	0.153636172413826	-5.109418E-4	No	
row_74	XM_047186218	na	5394	0.15249724686145782	3.622842E-4	No	
row_75	XM_047178345	na	5462	0.14244407415390015	-0.0025470536	No	
row_76	XM_047165044	na	5577	0.12768420577049255	-0.008639809	No	
row_77	XM_047176976	na	5596	0.12587027251720428	-0.008548685	No	
row_78	XM_047176863	na	5640	0.12064963579177856	-0.010124664	No	
row_79	XM_047175625	na	5684	0.1150083988904953	-0.011756843	No	
row_80	XM_047168799	na	5737	0.10931799560785294	-0.014027147	No	
row_81	XM_047177515	na	5749	0.1075955480337143	-0.01366586	No	
row_82	XM_047172109	na	5760	0.10571811348199844	-0.013258673	No	
row_83	XM_047182207	na	5789	0.102361299097538	-0.014047796	No	
row_84	XM_047166306	na	5845	0.09525870531797409	-0.016651977	No	
row_85	XM_047163410	na	5862	0.09318310022354126	-0.016757293	No	
row_86	XM_047164148	na	5912	0.0864061713218689	-0.019062046	No	
row_87	XM_047176083	na	6007	0.07505496591329575	-0.02438705	No	
row_88	XM_047165050	na	6168	0.055372487753629684	-0.034171984	No	
row_89	XM_047173439	na	6176	0.05346629023551941	-0.034091547	No	
row_90	XM_047184419	na	6208	0.052686866372823715	-0.035569366	No	
row_91	XM_047171851	na	6248	0.046939391642808914	-0.03762127	No	
row_92	XM_047181921	na	6251	0.04679640755057335	-0.037284266	No	
row_93	XM_047169011	na	6310	0.03989144787192345	-0.040633857	No	
row_94	XM_047178556	na	6351	0.0365297831594944	-0.042854074	No	
row_95	XM_047181871	na	6387	0.03271472081542015	-0.04478928	No	
row_96	XM_047179738	na	6429	0.027738863602280617	-0.04716168	No	
row_97	XM_047177588	na	6654	0.009644712321460247	-0.061536815	No	
row_98	XM_047167083	na	6666	0.009181397035717964	-0.062155984	No	
row_99	XM_047172874	na	6674	0.009181397035717964	-0.06251674	No	
row_100	XM_047176861	na	6741	0.004652486182749271	-0.06673423	No	
row_101	XM_047174694	na	6751	0.0033823095727711916	-0.06728197	No	
row_102	XM_047163711	na	6752	0.003341126721352339	-0.06724868	No	
row_103	XM_047163306	na	6839	0.0	-0.07280459	No	
row_104	XM_047164789	na	7010	0.0	-0.08378722	No	
row_105	XM_047167016	na	7205	0.0	-0.09632032	No	
row_106	XM_047168530	na	7364	0.0	-0.1065277	No	
row_107	XM_047169305	na	7431	0.0	-0.11079154	No	
row_108	XM_047169381	na	7448	0.0	-0.111825205	No	
row_109	XM_047169728	na	7504	0.0	-0.1153784	No	
row_110	XM_047170884	na	7613	0.0	-0.1223556	No	
row_111	XM_047173943	na	7954	0.0	-0.14432085	No	
row_112	XM_047174214	na	7975	0.0	-0.14561291	No	
row_113	XM_047174341	na	7991	0.0	-0.14658198	No	
row_114	XM_047174380	na	7996	0.0	-0.14684038	No	
row_115	XM_047174738	na	8028	0.0	-0.1488431	No	
row_116	XM_047175852	na	8142	0.0	-0.15614331	No	
row_117	XM_047176558	na	8214	0.0	-0.16073017	No	
row_118	XM_047177818	na	8332	0.0	-0.1682888	No	
row_119	XM_047178718	na	8409	0.0	-0.17319867	No	
row_120	XM_047182037	na	8782	0.0	-0.19723123	No	
row_121	XM_047185874	na	9183	0.0	-0.22307271	No	
row_122	XM_047167006	na	9658	-6.43368752207607E-4	-0.25368842	No	
row_123	XM_047170731	na	9768	-0.009739306755363941	-0.2606332	No	
row_124	XM_047185892	na	9822	-0.017194347456097603	-0.2638859	No	
row_125	XM_047164060	na	9872	-0.021251609548926353	-0.26683974	No	
row_126	XM_047176163	na	9895	-0.02468273788690567	-0.26801512	No	
row_127	XM_047170010	na	9976	-0.03361377492547035	-0.27284855	No	
row_128	XM_047168477	na	9977	-0.033621497452259064	-0.27251357	No	
row_129	XM_047180651	na	9986	-0.03466933220624924	-0.27268502	No	
row_130	XM_047170732	na	10010	-0.03715170919895172	-0.27380076	No	
row_131	XM_047170672	na	10034	-0.038459617644548416	-0.2749035	No	
row_132	XM_047183467	na	10100	-0.04545627906918526	-0.27864987	No	
row_133	XM_047186201	na	10136	-0.04961780086159706	-0.2804167	No	
row_134	XM_047173390	na	10146	-0.05043992027640343	-0.2804956	No	
row_135	XM_047185904	na	10168	-0.053711410611867905	-0.28131717	No	
row_136	XM_047164276	na	10205	-0.060292329639196396	-0.28304225	No	
row_137	XM_047174843	na	10255	-0.06818916648626328	-0.28552848	No	
row_138	XM_047176316	na	10257	-0.06847628951072693	-0.2849109	No	
row_139	XM_047169382	na	10258	-0.06861604750156403	-0.2842273	No	
row_140	XM_047185795	na	10334	-0.07588597387075424	-0.28831655	No	
row_141	XM_047178722	na	10387	-0.08135463297367096	-0.29086545	No	
row_142	XM_047168638	na	10529	-0.09893900901079178	-0.29898888	No	
row_143	XM_047185543	na	10551	-0.10130330175161362	-0.2993363	No	
row_144	XM_047174819	na	10574	-0.10393574088811874	-0.29972214	No	
row_145	XM_047179010	na	10660	-0.1128905713558197	-0.30408877	No	
row_146	XM_047178189	na	10681	-0.1148158609867096	-0.30423698	No	
row_147	XM_047165301	na	10690	-0.11676925420761108	-0.30359048	No	
row_148	XM_047176802	na	10735	-0.12182732671499252	-0.30521932	No	
row_149	XM_047181799	na	10767	-0.12535624206066132	-0.30597317	No	
row_150	XM_047185933	na	10847	-0.13814140856266022	-0.30970064	No	
row_151	XM_047168849	na	10867	-0.1414184421300888	-0.3095192	No	
row_152	XM_047162841	na	10933	-0.1485479325056076	-0.3122385	No	
row_153	XM_047176215	na	10943	-0.14984969794750214	-0.31132707	No	
row_154	XM_047179136	na	10957	-0.15191535651683807	-0.31065345	No	
row_155	XM_047181269	na	11034	-0.1614500731229782	-0.3139549	No	
row_156	XM_047183628	na	11073	-0.16660071909427643	-0.31475005	No	
row_157	XM_047166148	na	11132	-0.17090362310409546	-0.31679443	No	
row_158	XM_047171096	na	11235	-0.1845332384109497	-0.32154557	No	
row_159	XM_047174432	na	11342	-0.19876261055469513	-0.32641336	No	
row_160	XM_047182206	na	11387	-0.20406191051006317	-0.32722294	No	
row_161	XM_047185942	na	11451	-0.21065902709960938	-0.32919428	No	
row_162	XM_047162911	na	11520	-0.2198125123977661	-0.33139744	No	
row_163	XM_047164726	na	11535	-0.22173531353473663	-0.33009285	No	
row_164	XM_047174392	na	11621	-0.2322828769683838	-0.33327	No	
row_165	XM_047177850	na	11664	-0.23825110495090485	-0.3336098	No	
row_166	XM_047167656	na	11856	-0.2617921531200409	-0.34334096	Yes	
row_167	XM_047173823	na	11877	-0.2651612162590027	-0.34199136	Yes	
row_168	XM_047172196	na	11892	-0.267570823431015	-0.3402301	Yes	
row_169	XM_047174184	na	11924	-0.2713802754878998	-0.3395292	Yes	
row_170	XM_047173822	na	11928	-0.27229100465774536	-0.3370103	Yes	
row_171	XM_047175150	na	11932	-0.2730358839035034	-0.33448395	Yes	
row_172	XM_047178461	na	11991	-0.2805561423301697	-0.3354359	Yes	
row_173	XM_047165629	na	11993	-0.28093966841697693	-0.33270162	Yes	
row_174	XM_047175503	na	12043	-0.2878553867340088	-0.33299944	Yes	
row_175	XM_047168639	na	12076	-0.29302459955215454	-0.33214748	Yes	
row_176	XM_047178956	na	12124	-0.30158695578575134	-0.33217928	Yes	
row_177	XM_047167093	na	12193	-0.3119588792324066	-0.3334644	Yes	
row_178	XM_047167424	na	12196	-0.3125877380371094	-0.33047944	Yes	
row_179	XM_047168554	na	12229	-0.3174503743648529	-0.32938415	Yes	
row_180	XM_047169124	na	12230	-0.3175205886363983	-0.32622084	Yes	
row_181	XM_047182578	na	12399	-0.34325385093688965	-0.33365455	Yes	
row_182	XM_047169304	na	12475	-0.3472333252429962	-0.3350405	Yes	
row_183	XM_047175510	na	12515	-0.3472333252429962	-0.33410072	Yes	
row_184	XM_047175851	na	12523	-0.3472333252429962	-0.3310936	Yes	
row_185	XM_047172071	na	12679	-0.3535684645175934	-0.33758473	Yes	
row_186	XM_047181042	na	12696	-0.35576146841049194	-0.3350741	Yes	
row_187	XM_047185496	na	12726	-0.36007118225097656	-0.33336037	Yes	
row_188	XM_047167019	na	12791	-0.3661865293979645	-0.33384684	Yes	
row_189	XM_047163081	na	12916	-0.3683907985687256	-0.33818758	Yes	
row_190	XM_047166292	na	12934	-0.3694388270378113	-0.3356053	Yes	
row_191	XM_047168394	na	13087	-0.37223052978515625	-0.34171668	Yes	
row_192	XM_047178152	na	13104	-0.37643560767173767	-0.33900008	Yes	
row_193	XM_047184038	na	13112	-0.37728843092918396	-0.33569354	Yes	
row_194	XM_047177243	na	13120	-0.3791780471801758	-0.3323682	Yes	
row_195	XM_047183042	na	13141	-0.3825889527797699	-0.3298487	Yes	
row_196	XM_047170753	na	13150	-0.38412347435951233	-0.32653868	Yes	
row_197	XM_047165514	na	13181	-0.3880000710487366	-0.3246113	Yes	
row_198	XM_047170885	na	13231	-0.39400115609169006	-0.32385164	Yes	
row_199	XM_047170894	na	13232	-0.39400115609169006	-0.31992638	Yes	
row_200	XM_047172908	na	13299	-0.39561572670936584	-0.32024887	Yes	
row_201	XM_047172427	na	13313	-0.397551953792572	-0.3171281	Yes	
row_202	XM_047178516	na	13320	-0.3995540738105774	-0.31353512	Yes	
row_203	XM_047162936	na	13352	-0.4042918086051941	-0.31151006	Yes	
row_204	XM_047183206	na	13448	-0.4134587347507477	-0.3135283	Yes	
row_205	XM_047164066	na	13458	-0.4143970310688019	-0.3099813	Yes	
row_206	XM_047174334	na	13463	-0.41548603773117065	-0.3061004	Yes	
row_207	XM_047177927	na	13497	-0.4219561815261841	-0.30402854	Yes	
row_208	XM_047163775	na	13507	-0.4227571189403534	-0.30039823	Yes	
row_209	XM_047172899	na	13614	-0.4341394901275635	-0.3029211	Yes	
row_210	XM_047179831	na	13623	-0.4365125000476837	-0.29908913	Yes	
row_211	XM_047163640	na	13737	-0.45283111929893494	-0.30187798	Yes	
row_212	XM_047180281	na	13784	-0.4596760869026184	-0.3002702	Yes	
row_213	XM_047176103	na	13817	-0.4662092328071594	-0.2976929	Yes	
row_214	XM_047179538	na	13818	-0.466393381357193	-0.2930464	Yes	
row_215	XM_047171529	na	13868	-0.47338733077049255	-0.29149586	Yes	
row_216	XM_047179830	na	13918	-0.4816916882991791	-0.28986254	Yes	
row_217	XM_047172603	na	14100	-0.5124210715293884	-0.2964508	Yes	
row_218	XM_047184199	na	14133	-0.5184049606323242	-0.29335347	Yes	
row_219	XM_047175111	na	14180	-0.5284251570701599	-0.29106078	Yes	
row_220	XM_047185350	na	14268	-0.5467973947525024	-0.29123378	Yes	
row_221	XM_047176225	na	14343	-0.5601425766944885	-0.290434	Yes	
row_222	XM_047184138	na	14382	-0.5706320405006409	-0.287204	Yes	
row_223	XM_047167005	na	14521	-0.6058592200279236	-0.29008338	Yes	
row_224	XM_047163408	na	14529	-0.6081242561340332	-0.28447714	Yes	
row_225	XM_047185615	na	14560	-0.6176343560218811	-0.28026202	Yes	
row_226	XM_047177098	na	14567	-0.6194961667060852	-0.27447787	Yes	
row_227	XM_047178430	na	14591	-0.6256256103515625	-0.26973093	Yes	
row_228	XM_047174903	na	14601	-0.6267499327659607	-0.26406834	Yes	
row_229	XM_047168529	na	14626	-0.6332870721817017	-0.25930968	Yes	
row_230	XM_047173180	na	14645	-0.6372455358505249	-0.25412393	Yes	
row_231	XM_047164341	na	14755	-0.6573044657707214	-0.2546173	Yes	
row_232	XM_047179337	na	14845	-0.6739858388900757	-0.2536524	Yes	
row_233	XM_047171047	na	14872	-0.6810086965560913	-0.24854751	Yes	
row_234	XM_047180064	na	14890	-0.6874494552612305	-0.24279702	Yes	
row_235	XM_047167018	na	14911	-0.6951367259025574	-0.23716375	Yes	
row_236	XM_047179642	na	14946	-0.7080481648445129	-0.2323063	Yes	
row_237	XM_047172331	na	14958	-0.7107911705970764	-0.22593565	Yes	
row_238	XM_047169881	na	15068	-0.7500180602073669	-0.22550535	Yes	
row_239	XM_047166979	na	15072	-0.7536506652832031	-0.21819086	Yes	
row_240	XM_047185840	na	15124	-0.7719597220420837	-0.21379496	Yes	
row_241	XM_047171356	na	15207	-0.8184722661972046	-0.21093838	Yes	
row_242	XM_047186329	na	15214	-0.82239830493927	-0.20313282	Yes	
row_243	XM_047166293	na	15230	-0.8310709595680237	-0.19582228	Yes	
row_244	XM_047168968	na	15254	-0.8416762351989746	-0.18892291	Yes	
row_245	XM_047184832	na	15278	-0.8563542366027832	-0.18187732	Yes	
row_246	XM_047165253	na	15303	-0.868464469909668	-0.17477567	Yes	
row_247	XM_047183475	na	15305	-0.8685911297798157	-0.1661869	Yes	
row_248	XM_047182257	na	15312	-0.8742269277572632	-0.15786499	Yes	
row_249	XM_047179777	na	15315	-0.8754783868789673	-0.14927219	Yes	
row_250	XM_047184086	na	15331	-0.8858429193496704	-0.14141598	Yes	
row_251	XM_047182428	na	15357	-0.9023388028144836	-0.13404147	Yes	
row_252	XM_047173286	na	15467	-0.9985716938972473	-0.13113494	Yes	
row_253	XM_047171447	na	15541	-1.0695492029190063	-0.12519556	Yes	
row_254	XM_047179966	na	15563	-1.093271255493164	-0.11566046	Yes	
row_255	XM_047178101	na	15582	-1.1145917177200317	-0.10571914	Yes	
row_256	XM_047162907	na	15592	-1.1205190420150757	-0.09513734	Yes	
row_257	XM_047166994	na	15593	-1.1214416027069092	-0.083964914	Yes	
row_258	XM_047176216	na	15613	-1.153931736946106	-0.07369627	Yes	
row_259	XM_047175760	na	15620	-1.174418330192566	-0.06238368	Yes	
row_260	XM_047181967	na	15631	-1.2038112878799438	-0.05103668	Yes	
row_261	XM_047178622	na	15635	-1.2090967893600464	-0.039184794	Yes	
row_262	XM_047168637	na	15684	-1.3584526777267456	-0.028752105	Yes	
row_263	XM_047179477	na	15715	-1.5616997480392456	-0.0151316915	Yes	
row_264	XM_047163432	na	15728	-1.6939213275909424	9.6885284E-4	Yes	
