NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_37	XM_047163205	na	6825	0.0	0.01866861	No	
row_38	XM_047163864	na	6898	0.0	0.014062674	No	
row_39	XM_047164941	na	7040	0.0	0.0050427145	No	
row_40	XM_047164991	na	7054	0.0	0.0042110872	No	
row_41	XM_047166678	na	7183	0.0	-0.0039772443	No	
row_42	XM_047166990	na	7203	0.0	-0.0051927	No	
row_43	XM_047167529	na	7254	0.0	-0.008391267	No	
row_44	XM_047170166	na	7538	0.0	-0.026495155	No	
row_45	XM_047171240	na	7643	0.0	-0.033148177	No	
row_46	XM_047171242	na	7644	0.0	-0.033148177	No	
row_47	XM_047171932	na	7730	0.0	-0.038585737	No	
row_48	XM_047172010	na	7749	0.0	-0.039737225	No	
row_49	XM_047173556	na	7918	0.0	-0.050484408	No	
row_50	XM_047173558	na	7919	0.0	-0.050484408	No	
row_51	XM_047173797	na	7945	0.0	-0.052083693	No	
row_52	XM_047174009	na	7961	0.0	-0.05304326	No	
row_53	XM_047174034	na	7964	0.0	-0.053171206	No	
row_54	XM_047176382	na	8198	0.0	-0.06807653	No	
row_55	XM_047176713	na	8230	0.0	-0.070059635	No	
row_56	XM_047177044	na	8264	0.0	-0.07217069	No	
row_57	XM_047179501	na	8487	0.0	-0.08637233	No	
row_58	XM_047179861	na	8534	0.0	-0.08931501	No	
row_59	XM_047181287	na	8717	0.0	-0.100957796	No	
row_60	XM_047181630	na	8749	0.0	-0.10294091	No	
row_61	XM_047183062	na	8897	0.0	-0.1123447	No	
row_62	XM_047183383	na	8925	0.0	-0.11407192	No	
row_63	XM_047183707	na	8951	0.0	-0.1156712	No	
row_64	XM_047184055	na	8983	0.0	-0.117654316	No	
row_65	XM_047184915	na	9053	0.0	-0.12206834	No	
row_66	XM_047185167	na	9101	0.0	-0.125075	No	
row_67	XM_047185278	na	9126	0.0	-0.12661031	No	
row_68	XM_047172001	na	9666	-0.0012627869145944715	-0.16105215	No	
row_69	XM_047185328	na	9676	-0.0012627869145944715	-0.16158918	No	
row_70	XM_047180669	na	9749	-0.008446586318314075	-0.1659362	No	
row_71	XM_047183277	na	9899	-0.024890238419175148	-0.17470497	No	
row_72	XM_047182103	na	9939	-0.029383892193436623	-0.17629914	No	
row_73	XM_047185450	na	10101	-0.04545627906918526	-0.18520515	No	
row_74	XM_047166673	na	10359	-0.07817830890417099	-0.19924936	No	
row_75	XM_047185115	na	10471	-0.0919082835316658	-0.20353289	No	
row_76	XM_047166646	na	11184	-0.1768951117992401	-0.2436581	No	
row_77	XM_047182660	na	11402	-0.2056455761194229	-0.25123617	No	
row_78	XM_047185643	na	11700	-0.2421623319387436	-0.2628126	No	
row_79	XM_047178006	na	11972	-0.2777230143547058	-0.27163574	Yes	
row_80	XM_047167181	na	11985	-0.27951690554618835	-0.2638353	Yes	
row_81	XM_047177056	na	12199	-0.31334254145622253	-0.26785624	Yes	
row_82	XM_047186378	na	12420	-0.34578415751457214	-0.27133057	Yes	
row_83	XM_047172073	na	12492	-0.3472333252429962	-0.26522872	Yes	
row_84	XM_047174170	na	12504	-0.3472333252429962	-0.25528857	Yes	
row_85	XM_047171991	na	12689	-0.3549744784832001	-0.2561782	Yes	
row_86	XM_047167734	na	12703	-0.3574143052101135	-0.24605393	Yes	
row_87	XM_047166011	na	12749	-0.3631148338317871	-0.23780201	Yes	
row_88	XM_047170297	na	12750	-0.3631148338317871	-0.22667137	Yes	
row_89	XM_047172860	na	12972	-0.3694388270378113	-0.22948456	Yes	
row_90	XM_047179021	na	13008	-0.3694388270378113	-0.22039907	Yes	
row_91	XM_047179962	na	13015	-0.3694388270378113	-0.20945841	Yes	
row_92	XM_047183702	na	13034	-0.3694388270378113	-0.19928542	Yes	
row_93	XM_047180161	na	13066	-0.36976227164268494	-0.18993412	Yes	
row_94	XM_047170357	na	13097	-0.3741567134857178	-0.18038416	Yes	
row_95	XM_047165270	na	13209	-0.3938587009906769	-0.17541195	Yes	
row_96	XM_047169999	na	13228	-0.39400115609169006	-0.16448604	Yes	
row_97	XM_047163220	na	13384	-0.4098438024520874	-0.16183858	Yes	
row_98	XM_047177068	na	13462	-0.4150004982948303	-0.15404327	Yes	
row_99	XM_047170327	na	13587	-0.4289606809616089	-0.14882669	Yes	
row_100	XM_047166529	na	13622	-0.4364762604236603	-0.13762233	Yes	
row_101	XM_047172031	na	13887	-0.47774654626846313	-0.13986629	Yes	
row_102	XM_047168762	na	14205	-0.5327591300010681	-0.14381443	Yes	
row_103	XM_047179907	na	14514	-0.6051871180534363	-0.14496668	Yes	
row_104	XM_047164632	na	14518	-0.6057880520820618	-0.12658925	Yes	
row_105	XM_047172651	na	14812	-0.6694802045822144	-0.12481114	Yes	
row_106	XM_047169556	na	14849	-0.6751167178153992	-0.106419615	Yes	
row_107	XM_047184100	na	15299	-0.8676973581314087	-0.10854504	Yes	
row_108	XM_047168223	na	15325	-0.8836581110954285	-0.083057374	Yes	
row_109	XM_047180155	na	15471	-1.0049707889556885	-0.061527647	Yes	
row_110	XM_047165028	na	15609	-1.1453272104263306	-0.035183772	Yes	
row_111	XM_047177846	na	15701	-1.4253647327423096	0.0026868326	Yes	
