NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_43	XM_047167844	na	2806	0.41418755054473877	0.06719088	No	
row_44	XM_047181356	na	2850	0.41252630949020386	0.06788197	No	
row_45	XM_047184601	na	2965	0.39971134066581726	0.06385691	No	
row_46	XM_047181357	na	2984	0.3961970806121826	0.066032715	No	
row_47	XM_047169747	na	3033	0.38994351029396057	0.06620869	No	
row_48	XM_047170456	na	3149	0.3752251863479614	0.061912056	No	
row_49	XM_047177716	na	3193	0.3752251863479614	0.062288318	No	
row_50	XM_047185403	na	3252	0.3752251863479614	0.061691057	No	
row_51	XM_047172924	na	3389	0.3689509630203247	0.055978537	No	
row_52	XM_047185745	na	3480	0.3687800168991089	0.053250033	No	
row_53	XM_047184410	na	3593	0.3623338043689728	0.049039293	No	
row_54	XM_047185401	na	3625	0.3622404932975769	0.050084773	No	
row_55	XM_047177584	na	3633	0.36072003841400146	0.052675057	No	
row_56	XM_047163315	na	3635	0.36002105474472046	0.055648845	No	
row_57	XM_047165468	na	3662	0.3556400239467621	0.056963123	No	
row_58	XM_047171850	na	3668	0.354745477437973	0.059632782	No	
row_59	XM_047170834	na	3976	0.33478617668151855	0.042533766	No	
row_60	XM_047173688	na	3986	0.3332529664039612	0.044762414	No	
row_61	XM_047167346	na	4006	0.33050793409347534	0.04631888	No	
row_62	XM_047184450	na	4086	0.31860750913619995	0.04388082	No	
row_63	XM_047180238	na	4102	0.3161577582359314	0.04557577	No	
row_64	XM_047184647	na	4121	0.31407859921455383	0.04705847	No	
row_65	XM_047174567	na	4200	0.30363908410072327	0.044558976	No	
row_66	XM_047167941	na	4211	0.3016178011894226	0.04645571	No	
row_67	XM_047165000	na	4262	0.29389849305152893	0.045691237	No	
row_68	XM_047167345	na	4296	0.28871235251426697	0.045986317	No	
row_69	XM_047163638	na	4323	0.2849390506744385	0.046703856	No	
row_70	XM_047169439	na	4389	0.2760486900806427	0.04481521	No	
row_71	XM_047185051	na	4521	0.26097798347473145	0.038515866	No	
row_72	XM_047182424	na	4561	0.25651001930236816	0.03814974	No	
row_73	XM_047172970	na	4566	0.2561277747154236	0.040051933	No	
row_74	XM_047170440	na	4636	0.2471371591091156	0.037659656	No	
row_75	XM_047180233	na	4643	0.2458643913269043	0.03934542	No	
row_76	XM_047170743	na	4726	0.23591865599155426	0.036014736	No	
row_77	XM_047165420	na	4785	0.22646789252758026	0.034161918	No	
row_78	XM_047172998	na	4801	0.22552187740802765	0.035091873	No	
row_79	XM_047180032	na	4816	0.2241058200597763	0.03607478	No	
row_80	XM_047178220	na	4833	0.22246018052101135	0.03691399	No	
row_81	XM_047167707	na	4834	0.22221465408802032	0.03878955	No	
row_82	XM_047174786	na	4920	0.21147148311138153	0.035057824	No	
row_83	XM_047176560	na	4930	0.21002930402755737	0.036246426	No	
row_84	XM_047184110	na	4944	0.2084805816411972	0.03716235	No	
row_85	XM_047181901	na	4956	0.20678167045116425	0.038193736	No	
row_86	XM_047163057	na	5019	0.20019353926181793	0.03585955	No	
row_87	XM_047169017	na	5039	0.1978224217891693	0.036296107	No	
row_88	XM_047169852	na	5050	0.19591283798217773	0.03730066	No	
row_89	XM_047178464	na	5051	0.19577167928218842	0.038953036	No	
row_90	XM_047164173	na	5162	0.18101157248020172	0.03334168	No	
row_91	XM_047180107	na	5188	0.17904746532440186	0.033230364	No	
row_92	XM_047178432	na	5307	0.1642908900976181	0.026958672	No	
row_93	XM_047174659	na	5313	0.1638903021812439	0.02801745	No	
row_94	XM_047175288	na	5333	0.1600371152162552	0.02813509	No	
row_95	XM_047186218	na	5394	0.15249724686145782	0.025528133	No	
row_96	XM_047164908	na	5477	0.14058621227741241	0.021392813	No	
row_97	XM_047169224	na	5519	0.1354016810655594	0.01987469	No	
row_98	XM_047165417	na	5525	0.13401846587657928	0.020681342	No	
row_99	XM_047181337	na	5559	0.12980003654956818	0.01963515	No	
row_100	XM_047184504	na	5593	0.1260123997926712	0.01855699	No	
row_101	XM_047178272	na	5595	0.12592007219791412	0.019554894	No	
row_102	XM_047170849	na	5599	0.12535296380519867	0.020418208	No	
row_103	XM_047177273	na	5603	0.12499836087226868	0.02127853	No	
row_104	XM_047182803	na	5643	0.12053056806325912	0.019764693	No	
row_105	XM_047176526	na	5655	0.11905506253242493	0.02005564	No	
row_106	XM_047163262	na	5671	0.11732802540063858	0.020072406	No	
row_107	XM_047168799	na	5737	0.10931799560785294	0.016776497	No	
row_108	XM_047167124	na	5812	0.09970972687005997	0.012815378	No	
row_109	XM_047181300	na	5872	0.09183962643146515	0.009761353	No	
row_110	XM_047176083	na	6007	0.07505496591329575	0.0016980594	No	
row_111	XM_047180239	na	6021	0.07287261635065079	0.0014694096	No	
row_112	XM_047170992	na	6160	0.05581854656338692	-0.007015851	No	
row_113	XM_047167942	na	6212	0.05238501727581024	-0.009883674	No	
row_114	XM_047173766	na	6221	0.050915349274873734	-0.009973143	No	
row_115	XM_047178556	na	6351	0.0365297831594944	-0.018037096	No	
row_116	XM_047163991	na	6365	0.03485345467925072	-0.018586637	No	
row_117	XM_047173301	na	6367	0.03475185111165047	-0.018358223	No	
row_118	XM_047175294	na	6410	0.029835283756256104	-0.020832261	No	
row_119	XM_047179976	na	6480	0.023562420159578323	-0.02511158	No	
row_120	XM_047186096	na	6533	0.018054844811558723	-0.02833406	No	
row_121	XM_047186191	na	6559	0.01535310409963131	-0.02982701	No	
row_122	XM_047171467	na	6655	0.009575999341905117	-0.035911813	No	
row_123	XM_047162967	na	6799	0.0	-0.045192707	No	
row_124	XM_047162969	na	6800	0.0	-0.045192707	No	
row_125	XM_047165491	na	7095	0.0	-0.06427371	No	
row_126	XM_047167344	na	7233	0.0	-0.07316519	No	
row_127	XM_047167962	na	7304	0.0	-0.07770829	No	
row_128	XM_047168215	na	7337	0.0	-0.07978513	No	
row_129	XM_047171761	na	7706	0.0	-0.103668824	No	
row_130	XM_047171894	na	7724	0.0	-0.10477215	No	
row_131	XM_047172261	na	7770	0.0	-0.10769271	No	
row_132	XM_047172722	na	7821	0.0	-0.11093778	No	
row_133	XM_047172938	na	7860	0.0	-0.11340403	No	
row_134	XM_047173585	na	7926	0.0	-0.117622614	No	
row_135	XM_047173715	na	7940	0.0	-0.11846633	No	
row_136	XM_047174214	na	7975	0.0	-0.12067298	No	
row_137	XM_047174801	na	8035	0.0	-0.12450216	No	
row_138	XM_047175254	na	8080	0.0	-0.12735783	No	
row_139	XM_047178725	na	8410	0.0	-0.14871037	No	
row_140	XM_047178726	na	8411	0.0	-0.14871037	No	
row_141	XM_047181353	na	8726	0.0	-0.16908939	No	
row_142	XM_047182800	na	8868	0.0	-0.17824048	No	
row_143	XM_047183969	na	8973	0.0	-0.18499023	No	
row_144	XM_047184930	na	9057	0.0	-0.19037703	No	
row_145	XM_047186119	na	9205	0.0	-0.19991754	No	
row_146	XM_047180508	na	9657	-5.510055343620479E-4	-0.22918339	No	
row_147	XM_047167006	na	9658	-6.43368752207607E-4	-0.22917797	No	
row_148	XM_047185107	na	9743	-0.008114770986139774	-0.23456119	No	
row_149	XM_047170731	na	9768	-0.009739306755363941	-0.23603661	No	
row_150	XM_047173691	na	9783	-0.011407710611820221	-0.23684895	No	
row_151	XM_047179715	na	9792	-0.013347466476261616	-0.2372555	No	
row_152	XM_047183349	na	9830	-0.017906660214066505	-0.23950571	No	
row_153	XM_047167021	na	9832	-0.017995458096265793	-0.23941873	No	
row_154	XM_047185769	na	9916	-0.025999005883932114	-0.2445861	No	
row_155	XM_047167020	na	9931	-0.028289807960391045	-0.24525595	No	
row_156	XM_047170736	na	9932	-0.028294989839196205	-0.24501713	No	
row_157	XM_047166132	na	9948	-0.03021855279803276	-0.24573559	No	
row_158	XM_047170315	na	9956	-0.031229788437485695	-0.2459263	No	
row_159	XM_047170010	na	9976	-0.03361377492547035	-0.24687573	No	
row_160	XM_047168477	na	9977	-0.033621497452259064	-0.24659196	No	
row_161	XM_047180651	na	9986	-0.03466933220624924	-0.24681854	No	
row_162	XM_047170732	na	10010	-0.03715170919895172	-0.2479977	No	
row_163	XM_047186295	na	10070	-0.04328109323978424	-0.25146157	No	
row_164	XM_047185538	na	10083	-0.045078299939632416	-0.2518599	No	
row_165	XM_047185080	na	10142	-0.04998806118965149	-0.2552023	No	
row_166	XM_047180339	na	10143	-0.05013344809412956	-0.25477913	No	
row_167	XM_047185904	na	10168	-0.053711410611867905	-0.25588343	No	
row_168	XM_047174843	na	10255	-0.06818916648626328	-0.2608894	No	
row_169	XM_047176316	na	10257	-0.06847628951072693	-0.26037633	No	
row_170	XM_047174586	na	10299	-0.07261338829994202	-0.2624244	No	
row_171	XM_047173957	na	10446	-0.08843456953763962	-0.2711536	No	
row_172	XM_047173705	na	10479	-0.0934307873249054	-0.27244186	No	
row_173	XM_047168638	na	10529	-0.09893900901079178	-0.27478695	No	
row_174	XM_047185543	na	10551	-0.10130330175161362	-0.27529484	No	
row_175	XM_047174819	na	10574	-0.10393574088811874	-0.27584544	No	
row_176	XM_047168410	na	10580	-0.10462956875562668	-0.27528682	No	
row_177	XM_047172880	na	10600	-0.10687384754419327	-0.2756179	No	
row_178	XM_047167207	na	10676	-0.11393028497695923	-0.2795239	No	
row_179	XM_047178189	na	10681	-0.1148158609867096	-0.27881444	No	
row_180	XM_047181388	na	10733	-0.12172859162092209	-0.28109697	No	
row_181	XM_047178534	na	10807	-0.13256731629371643	-0.28471586	No	
row_182	XM_047178343	na	10838	-0.13647206127643585	-0.28551102	No	
row_183	XM_047162841	na	10933	-0.1485479325056076	-0.29035795	No	
row_184	XM_047170434	na	10971	-0.15354567766189575	-0.29146335	No	
row_185	XM_047183267	na	10972	-0.153546541929245	-0.29016736	No	
row_186	XM_047177861	na	11003	-0.1572338342666626	-0.29078728	No	
row_187	XM_047167849	na	11010	-0.15845516324043274	-0.2898393	No	
row_188	XM_047167147	na	11017	-0.15945808589458466	-0.28888282	No	
row_189	XM_047175105	na	11045	-0.16274771094322205	-0.28926152	No	
row_190	XM_047177154	na	11046	-0.16288389265537262	-0.28788674	No	
row_191	XM_047169757	na	11048	-0.16405239701271057	-0.28656697	No	
row_192	XM_047183628	na	11073	-0.16660071909427643	-0.28671843	No	
row_193	XM_047166148	na	11132	-0.17090362310409546	-0.28904024	No	
row_194	XM_047182708	na	11137	-0.1714799553155899	-0.2878525	No	
row_195	XM_047172838	na	11157	-0.17432284355163574	-0.2876143	No	
row_196	XM_047174821	na	11163	-0.1748911589384079	-0.28646266	No	
row_197	XM_047165623	na	11165	-0.1749115139245987	-0.28505126	No	
row_198	XM_047175885	na	11178	-0.1759224236011505	-0.28434524	No	
row_199	XM_047185414	na	11183	-0.17669691145420074	-0.28311345	No	
row_200	XM_047177737	na	11234	-0.1845148503780365	-0.28480116	No	
row_201	XM_047171096	na	11235	-0.1845332384109497	-0.28324363	No	
row_202	XM_047174432	na	11342	-0.19876261055469513	-0.28844556	No	
row_203	XM_047169933	na	11445	-0.21022097766399384	-0.29329118	No	
row_204	XM_047186012	na	11474	-0.21342217922210693	-0.29330707	No	
row_205	XM_047169505	na	11527	-0.2209438681602478	-0.2948171	Yes	
row_206	XM_047175340	na	11552	-0.22378310561180115	-0.29448593	Yes	
row_207	XM_047167810	na	11564	-0.22482645511627197	-0.29330224	Yes	
row_208	XM_047179474	na	11591	-0.22824756801128387	-0.2930632	Yes	
row_209	XM_047174295	na	11625	-0.232544407248497	-0.2932422	Yes	
row_210	XM_047178531	na	11668	-0.23854582011699677	-0.29395464	Yes	
row_211	XM_047166896	na	11672	-0.23916363716125488	-0.29213074	Yes	
row_212	XM_047178552	na	11690	-0.2407960295677185	-0.29120165	Yes	
row_213	XM_047181840	na	11710	-0.24351565539836884	-0.29037943	Yes	
row_214	XM_047169650	na	11776	-0.2532846927642822	-0.2924602	Yes	
row_215	XM_047165387	na	11836	-0.2593286633491516	-0.29410058	Yes	
row_216	XM_047167656	na	11856	-0.2617921531200409	-0.2931241	Yes	
row_217	XM_047179396	na	11869	-0.26348742842674255	-0.291679	Yes	
row_218	XM_047185291	na	11887	-0.26705875992774963	-0.29052827	Yes	
row_219	XM_047164562	na	11923	-0.2712138295173645	-0.29051068	Yes	
row_220	XM_047174184	na	11924	-0.2713802754878998	-0.28822014	Yes	
row_221	XM_047171893	na	11926	-0.27158021926879883	-0.28599283	Yes	
row_222	XM_047166791	na	11961	-0.276242733001709	-0.2858679	Yes	
row_223	XM_047182061	na	12052	-0.28886380791664124	-0.2892709	Yes	
row_224	XM_047177699	na	12077	-0.2931784987449646	-0.28835404	Yes	
row_225	XM_047162852	na	12138	-0.3034956157207489	-0.2896865	Yes	
row_226	XM_047175714	na	12141	-0.3039442300796509	-0.28725094	Yes	
row_227	XM_047173049	na	12143	-0.3041377663612366	-0.28474882	Yes	
row_228	XM_047178344	na	12155	-0.30672773718833923	-0.28287384	Yes	
row_229	XM_047167093	na	12193	-0.3119588792324066	-0.28264216	Yes	
row_230	XM_047167424	na	12196	-0.3125877380371094	-0.28013363	Yes	
row_231	XM_047169837	na	12214	-0.3158762753009796	-0.27857086	Yes	
row_232	XM_047169965	na	12226	-0.31727513670921326	-0.27660686	Yes	
row_233	XM_047169124	na	12230	-0.3175205886363983	-0.2741216	Yes	
row_234	XM_047178851	na	12235	-0.31821224093437195	-0.2716954	Yes	
row_235	XM_047179211	na	12261	-0.3216058015823364	-0.27060348	Yes	
row_236	XM_047173680	na	12322	-0.3312254250049591	-0.2717019	Yes	
row_237	XM_047177467	na	12382	-0.34147199988365173	-0.27264896	Yes	
row_238	XM_047175635	na	12388	-0.3422625958919525	-0.27008465	Yes	
row_239	XM_047164110	na	12437	-0.3472333252429962	-0.27026916	Yes	
row_240	XM_047168452	na	12467	-0.3472333252429962	-0.26922053	Yes	
row_241	XM_047168613	na	12470	-0.3472333252429962	-0.2664196	Yes	
row_242	XM_047173626	na	12501	-0.3472333252429962	-0.26543587	Yes	
row_243	XM_047175713	na	12521	-0.3472333252429962	-0.26373824	Yes	
row_244	XM_047184637	na	12587	-0.3472333252429962	-0.26502606	Yes	
row_245	XM_047183465	na	12651	-0.34853285551071167	-0.26617312	Yes	
row_246	XM_047170668	na	12680	-0.3539188802242279	-0.26500317	Yes	
row_247	XM_047186412	na	12682	-0.3541569709777832	-0.26207888	Yes	
row_248	XM_047181042	na	12696	-0.35576146841049194	-0.25991985	Yes	
row_249	XM_047167848	na	12794	-0.3661865293979645	-0.26312456	Yes	
row_250	XM_047170016	na	12797	-0.3661865293979645	-0.26016364	Yes	
row_251	XM_047183968	na	12865	-0.3661865293979645	-0.2614213	Yes	
row_252	XM_047184233	na	12869	-0.3661865293979645	-0.25852528	Yes	
row_253	XM_047163081	na	12916	-0.3683907985687256	-0.2584014	Yes	
row_254	XM_047168614	na	12945	-0.3694388270378113	-0.25710046	Yes	
row_255	XM_047183760	na	13035	-0.3694388270378113	-0.2597585	Yes	
row_256	XM_047165864	na	13109	-0.37699368596076965	-0.26131436	Yes	
row_257	XM_047183042	na	13141	-0.3825889527797699	-0.26009712	Yes	
row_258	XM_047172908	na	13299	-0.39561572670936584	-0.2669475	Yes	
row_259	XM_047164688	na	13345	-0.40328842401504517	-0.26646417	Yes	
row_260	XM_047185546	na	13366	-0.4069860279560089	-0.26432714	Yes	
row_261	XM_047178849	na	13400	-0.4098438024520874	-0.26300967	Yes	
row_262	XM_047172540	na	13424	-0.41052043437957764	-0.26103747	Yes	
row_263	XM_047179057	na	13434	-0.41166990995407104	-0.25814697	Yes	
row_264	XM_047183206	na	13448	-0.4134587347507477	-0.25550094	Yes	
row_265	XM_047164066	na	13458	-0.4143970310688019	-0.25258744	Yes	
row_266	XM_047174334	na	13463	-0.41548603773117065	-0.24934019	Yes	
row_267	XM_047174116	na	13502	-0.42231321334838867	-0.24824199	Yes	
row_268	XM_047184112	na	13566	-0.42491641640663147	-0.24874435	Yes	
row_269	XM_047180067	na	13625	-0.4367223083972931	-0.24882255	Yes	
row_270	XM_047179973	na	13653	-0.44071662425994873	-0.2468551	Yes	
row_271	XM_047175975	na	13719	-0.4503755569458008	-0.24727237	Yes	
row_272	XM_047172972	na	13736	-0.45274725556373596	-0.24448948	Yes	
row_273	XM_047174366	na	13777	-0.459272563457489	-0.24320912	Yes	
row_274	XM_047180281	na	13784	-0.4596760869026184	-0.23971872	Yes	
row_275	XM_047169371	na	13789	-0.4600966274738312	-0.23609497	Yes	
row_276	XM_047178210	na	13790	-0.46010103821754456	-0.23221156	Yes	
row_277	XM_047183966	na	13832	-0.4684903025627136	-0.23091832	Yes	
row_278	XM_047174643	na	13850	-0.47061920166015625	-0.22804946	Yes	
row_279	XM_047168756	na	13920	-0.4818354845046997	-0.22846082	Yes	
row_280	XM_047169725	na	14029	-0.4991728663444519	-0.23125698	Yes	
row_281	XM_047169348	na	14081	-0.5088754892349243	-0.23027188	Yes	
row_282	XM_047184199	na	14133	-0.5184049606323242	-0.22920635	Yes	
row_283	XM_047176654	na	14141	-0.5200288891792297	-0.22527145	Yes	
row_284	XM_047175013	na	14165	-0.5247093439102173	-0.22233547	Yes	
row_285	XM_047163114	na	14170	-0.5255098938941956	-0.2181596	Yes	
row_286	XM_047175919	na	14178	-0.5278499126434326	-0.2141587	Yes	
row_287	XM_047176102	na	14208	-0.5335814356803894	-0.21153724	Yes	
row_288	XM_047184668	na	14257	-0.543902575969696	-0.21006179	Yes	
row_289	XM_047177153	na	14264	-0.5455949306488037	-0.2058462	Yes	
row_290	XM_047176798	na	14293	-0.5512120127677917	-0.20301105	Yes	
row_291	XM_047174675	na	14302	-0.553697407245636	-0.19885688	Yes	
row_292	XM_047172097	na	14309	-0.5542333722114563	-0.19456838	Yes	
row_293	XM_047168061	na	14342	-0.5601323246955872	-0.19191752	Yes	
row_294	XM_047165071	na	14361	-0.5655865669250488	-0.18831202	Yes	
row_295	XM_047174572	na	14396	-0.5729728937149048	-0.1856826	Yes	
row_296	XM_047174793	na	14435	-0.5847318172454834	-0.18321353	Yes	
row_297	XM_047176123	na	14438	-0.5856152772903442	-0.17840056	Yes	
row_298	XM_047175108	na	14454	-0.5903138518333435	-0.17439164	Yes	
row_299	XM_047178250	na	14484	-0.5980119109153748	-0.17122637	Yes	
row_300	XM_047167425	na	14497	-0.600080668926239	-0.16694032	Yes	
row_301	XM_047184862	na	14543	-0.6116982102394104	-0.16469795	Yes	
row_302	XM_047171247	na	14555	-0.6165189743041992	-0.16020826	Yes	
row_303	XM_047167391	na	14561	-0.617931604385376	-0.15531722	Yes	
row_304	XM_047169126	na	14581	-0.6236752867698669	-0.15128633	Yes	
row_305	XM_047174903	na	14601	-0.6267499327659607	-0.1472295	Yes	
row_306	XM_047172832	na	14604	-0.6270100474357605	-0.14206713	Yes	
row_307	XM_047184317	na	14625	-0.6331997513771057	-0.13802075	Yes	
row_308	XM_047173255	na	14735	-0.6528304815292358	-0.1395849	Yes	
row_309	XM_047165100	na	14754	-0.6570909023284912	-0.13520707	Yes	
row_310	XM_047167386	na	14847	-0.6741907000541687	-0.13548762	Yes	
row_311	XM_047178869	na	14876	-0.6825806498527527	-0.13154367	Yes	
row_312	XM_047180315	na	14928	-0.705250084400177	-0.1289011	Yes	
row_313	XM_047179642	na	14946	-0.7080481648445129	-0.124028265	Yes	
row_314	XM_047176995	na	14948	-0.7085562944412231	-0.118112735	Yes	
row_315	XM_047170606	na	14993	-0.723660945892334	-0.11486047	Yes	
row_316	XM_047165026	na	15044	-0.742775559425354	-0.11183627	Yes	
row_317	XM_047165714	na	15061	-0.7467885613441467	-0.10657156	Yes	
row_318	XM_047176430	na	15107	-0.7652466297149658	-0.1030332	Yes	
row_319	XM_047164880	na	15111	-0.7677169442176819	-0.096748136	Yes	
row_320	XM_047178303	na	15119	-0.7694383263587952	-0.090708144	Yes	
row_321	XM_047185840	na	15124	-0.7719597220420837	-0.08445216	Yes	
row_322	XM_047165469	na	15175	-0.7963093519210815	-0.08097613	Yes	
row_323	XM_047177746	na	15193	-0.8105576634407043	-0.07523809	Yes	
row_324	XM_047178876	na	15300	-0.8678681254386902	-0.07479255	Yes	
row_325	XM_047165253	na	15303	-0.868464469909668	-0.06759224	Yes	
row_326	XM_047183475	na	15305	-0.8685911297798157	-0.06032596	Yes	
row_327	XM_047179777	na	15315	-0.8754783868789673	-0.053520758	Yes	
row_328	XM_047175243	na	15349	-0.8968623280525208	-0.048092704	Yes	
row_329	XM_047163263	na	15487	-1.0219464302062988	-0.048358638	Yes	
row_330	XM_047162907	na	15592	-1.1205190420150757	-0.045650844	Yes	
row_331	XM_047177036	na	15607	-1.141201376914978	-0.036927365	Yes	
row_332	XM_047185032	na	15619	-1.1728118658065796	-0.027742377	Yes	
row_333	XM_047177715	na	15643	-1.222062110900879	-0.018920518	Yes	
row_334	XM_047163119	na	15688	-1.3677940368652344	-0.010231566	Yes	
row_335	XM_047186069	na	15720	-1.6274194717407227	0.0014924256	Yes	
