NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_39	XM_047174665	na	2367	0.47534289956092834	0.239788	Yes	
row_40	XM_047172694	na	2426	0.46650955080986023	0.24157818	Yes	
row_41	XM_047168224	na	2602	0.43687793612480164	0.23543882	Yes	
row_42	XM_047171436	na	2603	0.43654459714889526	0.24062899	Yes	
row_43	XM_047174350	na	2672	0.4287184476852417	0.24132223	Yes	
row_44	XM_047184874	na	2678	0.4287184476852417	0.24609552	Yes	
row_45	XM_047170487	na	2700	0.42464444041252136	0.24978417	Yes	
row_46	XM_047165976	na	2702	0.4245935380458832	0.25476748	Yes	
row_47	XM_047167154	na	2703	0.4245935380458832	0.25981554	Yes	
row_48	XM_047177853	na	2716	0.4245935380458832	0.26408646	Yes	
row_49	XM_047167572	na	2732	0.42277202010154724	0.26814142	Yes	
row_50	XM_047179890	na	2842	0.41252630949020386	0.2659869	Yes	
row_51	XM_047180624	na	2846	0.41252630949020386	0.2706972	Yes	
row_52	XM_047166693	na	2904	0.405750572681427	0.27182975	Yes	
row_53	XM_047170568	na	2931	0.40328657627105713	0.27494067	Yes	
row_54	XM_047168918	na	3136	0.3752251863479614	0.2661902	Yes	
row_55	XM_047171103	na	3152	0.3752251863479614	0.2696799	Yes	
row_56	XM_047172846	na	3169	0.3752251863479614	0.27310482	Yes	
row_57	XM_047179159	na	3206	0.3752251863479614	0.27523446	Yes	
row_58	XM_047182324	na	3230	0.3752251863479614	0.27820605	Yes	
row_59	XM_047164324	na	3289	0.3741771876811981	0.27889845	Yes	
row_60	XM_047175109	na	3317	0.37061432003974915	0.28155616	Yes	
row_61	XM_047164859	na	3341	0.3689509630203247	0.28445315	Yes	
row_62	XM_047166492	na	3351	0.3689509630203247	0.2882568	Yes	
row_63	XM_047167971	na	3358	0.3689509630203247	0.29225475	Yes	
row_64	XM_047170675	na	3374	0.3689509630203247	0.29566982	Yes	
row_65	XM_047171925	na	3379	0.3689509630203247	0.2997973	Yes	
row_66	XM_047175441	na	3397	0.3689509630203247	0.30308285	Yes	
row_67	XM_047177906	na	3412	0.3689509630203247	0.3065627	Yes	
row_68	XM_047184642	na	3452	0.3689509630203247	0.3084235	Yes	
row_69	XM_047163642	na	3523	0.3623338043689728	0.30819795	Yes	
row_70	XM_047174479	na	3627	0.3615422248840332	0.30582583	Yes	
row_71	XM_047172969	na	3663	0.3556014895439148	0.30778694	Yes	
row_72	XM_047166126	na	3725	0.35110196471214294	0.30801073	Yes	
row_73	XM_047166331	na	3726	0.35110196471214294	0.31218505	Yes	
row_74	XM_047167973	na	3736	0.35110196471214294	0.3157765	Yes	
row_75	XM_047178825	na	3818	0.35110196471214294	0.314705	Yes	
row_76	XM_047180026	na	3830	0.35110196471214294	0.31816694	Yes	
row_77	XM_047181892	na	3838	0.35110196471214294	0.3218879	Yes	
row_78	XM_047180665	na	3889	0.34866470098495483	0.32279512	Yes	
row_79	XM_047177406	na	3910	0.34500280022621155	0.32560167	Yes	
row_80	XM_047176581	na	4093	0.3169833719730377	0.31758353	Yes	
row_81	XM_047171811	na	4127	0.31297168135643005	0.31916735	Yes	
row_82	XM_047166640	na	4128	0.312698096036911	0.32288507	Yes	
row_83	XM_047165451	na	4181	0.30471473932266235	0.3231402	Yes	
row_84	XM_047171650	na	4182	0.30471473932266235	0.326763	Yes	
row_85	XM_047172484	na	4199	0.30363908410072327	0.32933682	Yes	
row_86	XM_047166507	na	4458	0.26746129989624023	0.31580794	No	
row_87	XM_047186072	na	4472	0.26577281951904297	0.31812584	No	
row_88	XM_047174657	na	4505	0.2623720169067383	0.31917283	No	
row_89	XM_047167177	na	4559	0.2568233907222748	0.31879383	No	
row_90	XM_047166456	na	4682	0.24100883305072784	0.3137582	No	
row_91	XM_047180476	na	4848	0.2210610806941986	0.30570057	No	
row_92	XM_047180115	na	4883	0.21598955988883972	0.30606657	No	
row_93	XM_047177259	na	4980	0.2033977061510086	0.3022676	No	
row_94	XM_047172485	na	5077	0.19107095897197723	0.29832205	No	
row_95	XM_047162958	na	5164	0.18072934448719025	0.2949012	No	
row_96	XM_047166840	na	5199	0.1777917593717575	0.29481307	No	
row_97	XM_047165984	na	5200	0.1776386946439743	0.29692504	No	
row_98	XM_047174406	na	5411	0.15038630366325378	0.28511286	No	
row_99	XM_047167737	na	5464	0.14242200553417206	0.28343847	No	
row_100	XM_047168454	na	5490	0.13922975957393646	0.28347474	No	
row_101	XM_047185131	na	5579	0.12743453681468964	0.2792907	No	
row_102	XM_047174481	na	5600	0.12513944506645203	0.27948326	No	
row_103	XM_047184865	na	5606	0.12499836087226868	0.28064558	No	
row_104	XM_047165814	na	5665	0.11810953915119171	0.27829358	No	
row_105	XM_047169459	na	5686	0.11463811248540878	0.27836126	No	
row_106	XM_047169277	na	5701	0.112723208963871	0.27879477	No	
row_107	XM_047175458	na	5761	0.10550950467586517	0.2762282	No	
row_108	XM_047186231	na	5770	0.10454452037811279	0.27695304	No	
row_109	XM_047166702	na	5859	0.09358298778533936	0.27236655	No	
row_110	XM_047164140	na	5882	0.09086015820503235	0.27202204	No	
row_111	XM_047177486	na	6029	0.07198389619588852	0.26342252	No	
row_112	XM_047174302	na	6053	0.06952918320894241	0.26275963	No	
row_113	XM_047165726	na	6105	0.06379634141921997	0.2602152	No	
row_114	XM_047186046	na	6201	0.0532798171043396	0.25469622	No	
row_115	XM_047172230	na	6223	0.050684936344623566	0.2539388	No	
row_116	XM_047170826	na	6311	0.03973729535937309	0.24877688	No	
row_117	XM_047174275	na	6315	0.03937773033976555	0.24905077	No	
row_118	XM_047185868	na	6321	0.038461729884147644	0.24918424	No	
row_119	XM_047169458	na	6394	0.031390924006700516	0.24489453	No	
row_120	XM_047174475	na	6431	0.027578288689255714	0.24289097	No	
row_121	XM_047184819	na	6482	0.023562420159578323	0.23993297	No	
row_122	XM_047165319	na	6502	0.02161550149321556	0.23895946	No	
row_123	XM_047182879	na	6548	0.01624933071434498	0.23623835	No	
row_124	XM_047174267	na	6573	0.015213358215987682	0.2348649	No	
row_125	XM_047183304	na	6587	0.015213358215987682	0.23420388	No	
row_126	XM_047163847	na	6595	0.0150637561455369	0.23392963	No	
row_127	XM_047168696	na	6651	0.010053113102912903	0.23048721	No	
row_128	XM_047163197	na	6661	0.009181397035717964	0.2300135	No	
row_129	XM_047166484	na	6664	0.009181397035717964	0.22999313	No	
row_130	XM_047177982	na	6725	0.00629387516528368	0.22618221	No	
row_131	XM_047175728	na	6772	0.0012893166858702898	0.22321846	No	
row_132	XM_047163190	na	6823	0.0	0.21998031	No	
row_133	XM_047163196	na	6824	0.0	0.21998031	No	
row_134	XM_047163212	na	6829	0.0	0.21972127	No	
row_135	XM_047163213	na	6830	0.0	0.21972127	No	
row_136	XM_047163453	na	6851	0.0	0.21842602	No	
row_137	XM_047163454	na	6852	0.0	0.21842602	No	
row_138	XM_047164317	na	6933	0.0	0.213245	No	
row_139	XM_047164633	na	6993	0.0	0.209424	No	
row_140	XM_047164871	na	7036	0.0	0.20670398	No	
row_141	XM_047164960	na	7045	0.0	0.20618588	No	
row_142	XM_047165275	na	7074	0.0	0.20437253	No	
row_143	XM_047165516	na	7096	0.0	0.20301251	No	
row_144	XM_047166123	na	7127	0.0	0.20106962	No	
row_145	XM_047166125	na	7128	0.0	0.20106962	No	
row_146	XM_047166362	na	7141	0.0	0.20029248	No	
row_147	XM_047166363	na	7142	0.0	0.20029248	No	
row_148	XM_047166393	na	7147	0.0	0.20003343	No	
row_149	XM_047166537	na	7163	0.0	0.19906199	No	
row_150	XM_047166895	na	7196	0.0	0.19698958	No	
row_151	XM_047167153	na	7214	0.0	0.19588862	No	
row_152	XM_047167155	na	7215	0.0	0.19588862	No	
row_153	XM_047167230	na	7218	0.0	0.19575909	No	
row_154	XM_047167231	na	7219	0.0	0.19575909	No	
row_155	XM_047167287	na	7227	0.0	0.19530575	No	
row_156	XM_047167306	na	7231	0.0	0.19511147	No	
row_157	XM_047167434	na	7240	0.0	0.19459337	No	
row_158	XM_047167975	na	7305	0.0	0.19044855	No	
row_159	XM_047167976	na	7306	0.0	0.19044855	No	
row_160	XM_047168218	na	7339	0.0	0.18837614	No	
row_161	XM_047168522	na	7362	0.0	0.18695137	No	
row_162	XM_047168715	na	7384	0.0	0.18559135	No	
row_163	XM_047168981	na	7408	0.0	0.18410182	No	
row_164	XM_047169218	na	7420	0.0	0.18338943	No	
row_165	XM_047169392	na	7451	0.0	0.18144655	No	
row_166	XM_047169405	na	7452	0.0	0.18144655	No	
row_167	XM_047170917	na	7617	0.0	0.17082547	No	
row_168	XM_047171614	na	7687	0.0	0.16635685	No	
row_169	XM_047171615	na	7688	0.0	0.16635685	No	
row_170	XM_047171624	na	7691	0.0	0.16622733	No	
row_171	XM_047171988	na	7742	0.0	0.1629892	No	
row_172	XM_047172012	na	7751	0.0	0.16247109	No	
row_173	XM_047172347	na	7776	0.0	0.16091679	No	
row_174	XM_047172415	na	7781	0.0	0.16065773	No	
row_175	XM_047172601	na	7808	0.0	0.15897392	No	
row_176	XM_047172682	na	7816	0.0	0.15852056	No	
row_177	XM_047173188	na	7870	0.0	0.15508816	No	
row_178	XM_047173343	na	7888	0.0	0.15398718	No	
row_179	XM_047173365	na	7895	0.0	0.1535986	No	
row_180	XM_047173839	na	7947	0.0	0.15029572	No	
row_181	XM_047173897	na	7949	0.0	0.15023096	No	
row_182	XM_047174253	na	7980	0.0	0.14828807	No	
row_183	XM_047174255	na	7981	0.0	0.14828807	No	
row_184	XM_047174351	na	7993	0.0	0.14757569	No	
row_185	XM_047174353	na	7994	0.0	0.14757569	No	
row_186	XM_047174981	na	8052	0.0	0.14388421	No	
row_187	XM_047175461	na	8110	0.0	0.14019275	No	
row_188	XM_047175482	na	8114	0.0	0.13999845	No	
row_189	XM_047175563	na	8121	0.0	0.13960987	No	
row_190	XM_047175564	na	8122	0.0	0.13960987	No	
row_191	XM_047175912	na	8147	0.0	0.13805558	No	
row_192	XM_047175930	na	8150	0.0	0.13792606	No	
row_193	XM_047175932	na	8151	0.0	0.13792606	No	
row_194	XM_047175933	na	8152	0.0	0.13792606	No	
row_195	XM_047176050	na	8162	0.0	0.13734318	No	
row_196	XM_047176051	na	8163	0.0	0.13734318	No	
row_197	XM_047176052	na	8164	0.0	0.13734318	No	
row_198	XM_047176137	na	8171	0.0	0.1369546	No	
row_199	XM_047176582	na	8216	0.0	0.13410506	No	
row_200	XM_047176686	na	8227	0.0	0.13345742	No	
row_201	XM_047176938	na	8250	0.0	0.13203265	No	
row_202	XM_047176965	na	8251	0.0	0.13203265	No	
row_203	XM_047177041	na	8263	0.0	0.13132027	No	
row_204	XM_047177113	na	8276	0.0	0.13054311	No	
row_205	XM_047177231	na	8282	0.0	0.1302193	No	
row_206	XM_047177896	na	8338	0.0	0.12665735	No	
row_207	XM_047177917	na	8342	0.0	0.12646306	No	
row_208	XM_047177950	na	8344	0.0	0.1263983	No	
row_209	XM_047178765	na	8415	0.0	0.121864915	No	
row_210	XM_047180129	na	8574	0.0	0.111632414	No	
row_211	XM_047180186	na	8580	0.0	0.111308604	No	
row_212	XM_047180356	na	8608	0.0	0.10956001	No	
row_213	XM_047180357	na	8609	0.0	0.10956001	No	
row_214	XM_047180704	na	8659	0.0	0.10638665	No	
row_215	XM_047180727	na	8661	0.0	0.10632188	No	
row_216	XM_047180906	na	8681	0.0	0.10509139	No	
row_217	XM_047181108	na	8699	0.0	0.10399043	No	
row_218	XM_047181109	na	8700	0.0	0.10399043	No	
row_219	XM_047181294	na	8719	0.0	0.102824695	No	
row_220	XM_047182773	na	8864	0.0	0.09349888	No	
row_221	XM_047183708	na	8952	0.0	0.087864526	No	
row_222	XM_047184598	na	9021	0.0	0.083460666	No	
row_223	XM_047184652	na	9024	0.0	0.083331145	No	
row_224	XM_047185316	na	9137	0.0	0.07607773	No	
row_225	XM_047176058	na	9877	-0.021909041330218315	0.028478613	No	
row_226	XM_047184858	na	9930	-0.028022710233926773	0.025444122	No	
row_227	XM_047169075	na	10001	-0.03689631074666977	0.021349402	No	
row_228	XM_047183561	na	10082	-0.044966232031583786	0.016703002	No	
row_229	XM_047174483	na	10091	-0.04545627906918526	0.016725339	No	
row_230	XM_047178289	na	10133	-0.0490233339369297	0.014652917	No	
row_231	XM_047174505	na	10397	-0.08308026939630508	-0.0013919029	No	
row_232	XM_047174601	na	10398	-0.08334410190582275	-4.010108E-4	No	
row_233	XM_047164741	na	10477	-0.09332120418548584	-0.0043429853	No	
row_234	XM_047184123	na	10543	-0.10034091770648956	-0.007359587	No	
row_235	XM_047166677	na	10641	-0.1118537187576294	-0.012311716	No	
row_236	XM_047171005	na	10685	-0.11529256403446198	-0.013725777	No	
row_237	XM_047163210	na	10725	-0.1204683780670166	-0.014819251	No	
row_238	XM_047170631	na	10960	-0.15249137580394745	-0.028160714	No	
row_239	XM_047162995	na	11170	-0.17507992684841156	-0.03961455	No	
row_240	XM_047180470	na	11307	-0.19503585994243622	-0.046103455	No	
row_241	XM_047176026	na	11310	-0.19512099027633667	-0.043913156	No	
row_242	XM_047177671	na	11430	-0.20863303542137146	-0.049139436	No	
row_243	XM_047185310	na	11433	-0.20921355485916138	-0.04678159	No	
row_244	XM_047164697	na	11446	-0.21035511791706085	-0.045057792	No	
row_245	XM_047164981	na	11477	-0.21423575282096863	-0.044453584	No	
row_246	XM_047179157	na	11582	-0.2272966355085373	-0.04848653	No	
row_247	XM_047173050	na	11681	-0.23982974886894226	-0.051981896	No	
row_248	XM_047184143	na	11789	-0.2542380690574646	-0.055888817	No	
row_249	XM_047169022	na	11945	-0.2745250463485718	-0.06266315	No	
row_250	XM_047166666	na	11977	-0.2781650125980377	-0.061363645	No	
row_251	XM_047168980	na	12142	-0.3039444088935852	-0.06837107	No	
row_252	XM_047173896	na	12372	-0.3396194577217102	-0.079163924	No	
row_253	XM_047171208	na	12417	-0.3453158736228943	-0.077907965	No	
row_254	XM_047164051	na	12436	-0.3472333252429962	-0.074945375	No	
row_255	XM_047164141	na	12438	-0.3472333252429962	-0.07088182	No	
row_256	XM_047173221	na	12498	-0.3472333252429962	-0.0705745	No	
row_257	XM_047174435	na	12506	-0.3472333252429962	-0.06689952	No	
row_258	XM_047181487	na	12563	-0.3472333252429962	-0.06639792	No	
row_259	XM_047183136	na	12582	-0.3472333252429962	-0.06343533	No	
row_260	XM_047164451	na	12773	-0.3661865293979645	-0.071386576	No	
row_261	XM_047166604	na	12786	-0.3661865293979645	-0.06781007	No	
row_262	XM_047177939	na	12833	-0.3661865293979645	-0.0664355	No	
row_263	XM_047162960	na	12922	-0.3694388270378113	-0.067742296	No	
row_264	XM_047164485	na	12926	-0.3694388270378113	-0.063544266	No	
row_265	XM_047166526	na	12936	-0.3694388270378113	-0.059734806	No	
row_266	XM_047176145	na	12991	-0.3694388270378113	-0.058839668	No	
row_267	XM_047178791	na	13005	-0.3694388270378113	-0.05528926	No	
row_268	XM_047183490	na	13032	-0.3694388270378113	-0.05258077	No	
row_269	XM_047180622	na	13089	-0.3727831244468689	-0.051775396	No	
row_270	XM_047165754	na	13191	-0.38978803157806396	-0.053682167	No	
row_271	XM_047163917	na	13212	-0.39400115609169006	-0.050293073	No	
row_272	XM_047165728	na	13218	-0.39400115609169006	-0.045932543	No	
row_273	XM_047166124	na	13219	-0.39400115609169006	-0.041248195	No	
row_274	XM_047163848	na	13309	-0.39726653695106506	-0.0422889	No	
row_275	XM_047165651	na	13385	-0.4098438024520874	-0.0422734	No	
row_276	XM_047175464	na	13397	-0.4098438024520874	-0.038113084	No	
row_277	XM_047180374	na	13452	-0.41366466879844666	-0.03669214	No	
row_278	XM_047164732	na	13490	-0.42072567343711853	-0.034086276	No	
row_279	XM_047168551	na	13540	-0.42453572154045105	-0.03221227	No	
row_280	XM_047168666	na	13547	-0.42491641640663147	-0.027548943	No	
row_281	XM_047179215	na	13604	-0.4318085014820099	-0.026041808	No	
row_282	XM_047174186	na	13705	-0.44835394620895386	-0.027187515	No	
row_283	XM_047173233	na	13742	-0.4534405767917633	-0.02412794	No	
row_284	XM_047184889	na	13928	-0.48349153995513916	-0.030360715	No	
row_285	XM_047186071	na	13980	-0.4927988052368164	-0.027804643	No	
row_286	XM_047166447	na	14060	-0.5044350028038025	-0.026923578	No	
row_287	XM_047179544	na	14092	-0.510586142539978	-0.022860777	No	
row_288	XM_047168772	na	14210	-0.5337077975273132	-0.024092663	No	
row_289	XM_047171744	na	14637	-0.6358887553215027	-0.044121362	No	
row_290	XM_047185263	na	14663	-0.639473021030426	-0.038137622	No	
row_291	XM_047163302	na	14670	-0.6403502225875854	-0.030912967	No	
row_292	XM_047179107	na	14751	-0.6563979387283325	-0.028289953	No	
row_293	XM_047172228	na	14820	-0.6707093119621277	-0.024719637	No	
row_294	XM_047185567	na	14828	-0.6707093119621277	-0.0171988	No	
row_295	XM_047164742	na	14874	-0.6819677352905273	-0.012005088	No	
row_296	XM_047177643	na	14888	-0.6863839626312256	-0.0046864673	No	
row_297	XM_047171926	na	14931	-0.7059502601623535	9.866636E-4	No	
row_298	XM_047175089	na	15095	-0.7614914178848267	-5.1614695E-4	No	
row_299	XM_047167140	na	15185	-0.8032124042510986	0.0032695062	No	
row_300	XM_047184932	na	15237	-0.8326005935668945	0.00986554	No	
row_301	XM_047181703	na	15241	-0.8343932628631592	0.019591495	No	
row_302	XM_047164646	na	15552	-1.0812104940414429	0.01236977	No	
