NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_39	XM_047186191	na	6559	0.01535310409963131	0.031323534	No	
row_40	XM_047163265	na	6835	0.0	0.013756139	No	
row_41	XM_047173742	na	7942	0.0	-0.05689673	No	
row_42	XM_047174214	na	7975	0.0	-0.058940936	No	
row_43	XM_047174829	na	8038	0.0	-0.06290159	No	
row_44	XM_047183031	na	8889	0.0	-0.11720081	No	
row_45	XM_047183952	na	8971	0.0	-0.122375205	No	
row_46	XM_047185928	na	9188	0.0	-0.13617359	No	
row_47	XM_047178290	na	9694	-0.002295705256983638	-0.16837685	No	
row_48	XM_047171165	na	9706	-0.003950763959437609	-0.16898169	No	
row_49	XM_047165717	na	9761	-0.009591377340257168	-0.17219369	No	
row_50	XM_047173961	na	10323	-0.07504261285066605	-0.20617226	No	
row_51	XM_047186057	na	10571	-0.1038285568356514	-0.21937898	No	
row_52	XM_047173281	na	10585	-0.1054031178355217	-0.21759845	No	
row_53	XM_047165623	na	11165	-0.1749115139245987	-0.250253	No	
row_54	XM_047175065	na	11269	-0.18847954273223877	-0.25216386	No	
row_55	XM_047174844	na	11400	-0.2056455761194229	-0.25537428	No	
row_56	XM_047176648	na	11484	-0.21430405974388123	-0.25536782	No	
row_57	XM_047168473	na	11995	-0.2810717821121216	-0.2809848	No	
row_58	XM_047166244	na	12187	-0.3112005889415741	-0.28547725	Yes	
row_59	XM_047174842	na	12250	-0.320010244846344	-0.28151074	Yes	
row_60	XM_047170838	na	12284	-0.32504719495773315	-0.27556694	Yes	
row_61	XM_047180304	na	12403	-0.34389716386795044	-0.2745861	Yes	
row_62	XM_047184637	na	12587	-0.3472333252429962	-0.2776749	Yes	
row_63	XM_047183465	na	12651	-0.34853285551071167	-0.27306578	Yes	
row_64	XM_047171755	na	12808	-0.3661865293979645	-0.2739603	Yes	
row_65	XM_047180306	na	12846	-0.3661865293979645	-0.26725292	Yes	
row_66	XM_047183658	na	13033	-0.3694388270378113	-0.26998332	Yes	
row_67	XM_047165718	na	13217	-0.39400115609169006	-0.27191362	Yes	
row_68	XM_047171477	na	13234	-0.39400115609169006	-0.26317573	Yes	
row_69	XM_047180408	na	13258	-0.39400115609169006	-0.254885	Yes	
row_70	XM_047176809	na	13468	-0.4168422222137451	-0.2579104	Yes	
row_71	XM_047171754	na	13856	-0.4716034531593323	-0.2709502	Yes	
row_72	XM_047180754	na	13979	-0.49273359775543213	-0.266538	Yes	
row_73	XM_047171475	na	14193	-0.5308593511581421	-0.26699457	Yes	
row_74	XM_047176681	na	14422	-0.5809148550033569	-0.26716942	Yes	
row_75	XM_047185267	na	14611	-0.6295501589775085	-0.26358423	Yes	
row_76	XM_047165100	na	14754	-0.6570909023284912	-0.25637826	Yes	
row_77	XM_047178869	na	14876	-0.6825806498527527	-0.24719937	Yes	
row_78	XM_047181925	na	14897	-0.6919561624526978	-0.23133622	Yes	
row_79	XM_047182737	na	14974	-0.7162153720855713	-0.21844949	Yes	
row_80	XM_047177934	na	15252	-0.8400104641914368	-0.21533632	Yes	
row_81	XM_047182992	na	15283	-0.8586481809616089	-0.19598277	Yes	
row_82	XM_047164389	na	15321	-0.8787358999252319	-0.17657879	Yes	
row_83	XM_047175066	na	15348	-0.8954998850822449	-0.15605684	Yes	
row_84	XM_047177655	na	15412	-0.9504393935203552	-0.13653757	Yes	
row_85	XM_047164249	na	15465	-0.9977260231971741	-0.11514423	Yes	
row_86	XM_047165034	na	15585	-1.1164798736572266	-0.09508925	Yes	
row_87	XM_047165802	na	15648	-1.232818841934204	-0.068511136	Yes	
row_88	XM_047174472	na	15653	-1.2396456003189087	-0.03805879	Yes	
row_89	XM_047185536	na	15731	-1.765903353691101	7.6639984E-4	Yes	
