NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_65	XM_047168701	na	2760	0.4201781153678894	0.27532497	Yes	
row_66	XM_047167844	na	2806	0.41418755054473877	0.2762918	Yes	
row_67	XM_047169914	na	2826	0.41252630949020386	0.27892154	Yes	
row_68	XM_047176499	na	2836	0.41252630949020386	0.28219688	Yes	
row_69	XM_047165310	na	2885	0.4092094302177429	0.28292346	Yes	
row_70	XM_047177617	na	2890	0.4077361226081848	0.28647682	Yes	
row_71	XM_047178068	na	2930	0.4032993018627167	0.28772917	Yes	
row_72	XM_047175717	na	3178	0.3752251863479614	0.2752911	No	
row_73	XM_047177716	na	3193	0.3752251863479614	0.27789494	No	
row_74	XM_047186055	na	3257	0.3752251863479614	0.27733546	No	
row_75	XM_047183724	na	3448	0.3689509630203247	0.26851848	No	
row_76	XM_047174741	na	3493	0.3676360547542572	0.26911467	No	
row_77	XM_047163617	na	3522	0.3623338043689728	0.2706942	No	
row_78	XM_047177584	na	3633	0.36072003841400146	0.2669649	No	
row_79	XM_047166977	na	3907	0.3456055521965027	0.25257143	No	
row_80	XM_047166951	na	3920	0.3436635732650757	0.25500935	No	
row_81	XM_047176277	na	3981	0.334005206823349	0.25425822	No	
row_82	XM_047168559	na	3992	0.332065224647522	0.25671685	No	
row_83	XM_047167941	na	4211	0.3016178011894226	0.24546282	No	
row_84	XM_047165558	na	4251	0.29547253251075745	0.2457072	No	
row_85	XM_047172202	na	4273	0.292681485414505	0.24708752	No	
row_86	XM_047185903	na	4308	0.2872125208377838	0.24757746	No	
row_87	XM_047169226	na	4379	0.2775798738002777	0.24565329	No	
row_88	XM_047179454	na	4384	0.2765246331691742	0.24798004	No	
row_89	XM_047174421	na	4487	0.2644464373588562	0.24386723	No	
row_90	XM_047177160	na	4543	0.2591743469238281	0.24273936	No	
row_91	XM_047170440	na	4636	0.2471371591091156	0.23911034	No	
row_92	XM_047181206	na	4645	0.2450045496225357	0.24088421	No	
row_93	XM_047165420	na	4785	0.22646789252758026	0.23402774	No	
row_94	XM_047180032	na	4816	0.2241058200597763	0.23418598	No	
row_95	XM_047165667	na	4831	0.2226293683052063	0.23536335	No	
row_96	XM_047178220	na	4833	0.22246018052101135	0.23737839	No	
row_97	XM_047180083	na	4976	0.20398065447807312	0.23011802	No	
row_98	XM_047170567	na	4993	0.20235460996627808	0.23097675	No	
row_99	XM_047164207	na	5022	0.19954760372638702	0.23103453	No	
row_100	XM_047183723	na	5040	0.19729985296726227	0.23178144	No	
row_101	XM_047178464	na	5051	0.19577167928218842	0.23296596	No	
row_102	XM_047168500	na	5054	0.19525034725666046	0.23466209	No	
row_103	XM_047178398	na	5120	0.18694210052490234	0.2322134	No	
row_104	XM_047169951	na	5175	0.18004341423511505	0.23041035	No	
row_105	XM_047163531	na	5177	0.17982657253742218	0.23202685	No	
row_106	XM_047184221	na	5181	0.17935343086719513	0.2335098	No	
row_107	XM_047172595	na	5184	0.1793336123228073	0.23505712	No	
row_108	XM_047167700	na	5221	0.1747361123561859	0.23436649	No	
row_109	XM_047165496	na	5435	0.14826391637325287	0.22200169	No	
row_110	XM_047170849	na	5599	0.12535296380519867	0.21265058	No	
row_111	XM_047177273	na	5603	0.12499836087226868	0.21362542	No	
row_112	XM_047170539	na	5688	0.11454948782920837	0.2092734	No	
row_113	XM_047170673	na	5709	0.111501045525074	0.20902456	No	
row_114	XM_047168558	na	5731	0.10973812639713287	0.2086947	No	
row_115	XM_047185638	na	5732	0.10970580577850342	0.20972025	No	
row_116	XM_047165737	na	5866	0.09239961206912994	0.20199783	No	
row_117	XM_047182467	na	5909	0.0868554562330246	0.20009835	No	
row_118	XM_047178159	na	5974	0.07879916578531265	0.19670327	No	
row_119	XM_047166952	na	6088	0.06573625653982162	0.19002275	No	
row_120	XM_047176904	na	6101	0.06424040347337723	0.1898486	No	
row_121	XM_047173150	na	6171	0.05510291829705238	0.18590921	No	
row_122	XM_047167942	na	6212	0.05238501727581024	0.18381661	No	
row_123	XM_047173766	na	6221	0.050915349274873734	0.18377611	No	
row_124	XM_047177519	na	6229	0.04983923211693764	0.18379012	No	
row_125	XM_047184212	na	6388	0.03255149722099304	0.17389429	No	
row_126	XM_047185294	na	6413	0.02934461086988449	0.17261921	No	
row_127	XM_047177374	na	6552	0.0157973300665617	0.16385792	No	
row_128	XM_047169409	na	6779	8.068698225542903E-4	0.14927539	No	
row_129	XM_047162967	na	6799	0.0	0.1480488	No	
row_130	XM_047162969	na	6800	0.0	0.1480488	No	
row_131	XM_047164763	na	7009	0.0	0.13462079	No	
row_132	XM_047166953	na	7202	0.0	0.12222569	No	
row_133	XM_047170618	na	7591	0.0	0.09717727	No	
row_134	XM_047171866	na	7722	0.0	0.088784754	No	
row_135	XM_047171894	na	7724	0.0	0.0887202	No	
row_136	XM_047172261	na	7770	0.0	0.0858151	No	
row_137	XM_047173715	na	7940	0.0	0.07490484	No	
row_138	XM_047174539	na	8011	0.0	0.07038579	No	
row_139	XM_047174540	na	8012	0.0	0.07038579	No	
row_140	XM_047183721	na	8955	0.0	0.009572359	No	
row_141	XM_047184558	na	9019	0.0	0.005505219	No	
row_142	XM_047185107	na	9743	-0.008114770986139774	-0.0410942	No	
row_143	XM_047170435	na	9805	-0.014814645983278751	-0.044893734	No	
row_144	XM_047180633	na	9831	-0.017925532534718513	-0.046340108	No	
row_145	XM_047184899	na	9863	-0.019832566380500793	-0.048156	No	
row_146	XM_047176852	na	9923	-0.026980632916092873	-0.05171269	No	
row_147	XM_047170736	na	9932	-0.028294989839196205	-0.051964648	No	
row_148	XM_047170619	na	10043	-0.039143696427345276	-0.05870008	No	
row_149	XM_047166242	na	10054	-0.04106922820210457	-0.058961738	No	
row_150	XM_047186295	na	10070	-0.04328109323978424	-0.059525505	No	
row_151	XM_047186201	na	10136	-0.04961780086159706	-0.063257925	No	
row_152	XM_047168742	na	10173	-0.05453408882021904	-0.06507221	No	
row_153	XM_047165470	na	10180	-0.05628439784049988	-0.064933404	No	
row_154	XM_047177878	na	10239	-0.06572265177965164	-0.06806337	No	
row_155	XM_047176849	na	10254	-0.0678623616695404	-0.06833279	No	
row_156	XM_047168832	na	10393	-0.08270996809005737	-0.07646858	No	
row_157	XM_047180085	na	10419	-0.085451140999794	-0.07728371	No	
row_158	XM_047167197	na	10478	-0.09332120418548584	-0.08015568	No	
row_159	XM_047179829	na	10517	-0.09781993925571442	-0.08169444	No	
row_160	XM_047168700	na	10567	-0.10314421355724335	-0.08389356	No	
row_161	XM_047173281	na	10585	-0.1054031178355217	-0.08400571	No	
row_162	XM_047178399	na	10631	-0.10976244509220123	-0.08588474	No	
row_163	XM_047183139	na	10695	-0.11725711822509766	-0.08885574	No	
row_164	XM_047181388	na	10733	-0.12172859162092209	-0.09010644	No	
row_165	XM_047176753	na	10736	-0.12216560542583466	-0.08909353	No	
row_166	XM_047170382	na	10885	-0.14322450757026672	-0.097309195	No	
row_167	XM_047174910	na	10915	-0.14660000801086426	-0.09781093	No	
row_168	XM_047175105	na	11045	-0.16274771094322205	-0.10461749	No	
row_169	XM_047184900	na	11105	-0.16895540058612823	-0.10684698	No	
row_170	XM_047185414	na	11183	-0.17669691145420074	-0.11016614	No	
row_171	XM_047166646	na	11184	-0.1768951117992401	-0.10851249	No	
row_172	XM_047174161	na	11212	-0.1813179850578308	-0.10856056	No	
row_173	XM_047185968	na	11305	-0.194053053855896	-0.11268584	No	
row_174	XM_047164612	na	11315	-0.19553770124912262	-0.11143894	No	
row_175	XM_047170728	na	11364	-0.20095910131931305	-0.11265912	No	
row_176	XM_047169505	na	11527	-0.2209438681602478	-0.12105206	No	
row_177	XM_047165373	na	11547	-0.22310370206832886	-0.12019304	No	
row_178	XM_047175340	na	11552	-0.22378310561180115	-0.11835931	No	
row_179	XM_047176079	na	11563	-0.22466915845870972	-0.116904646	No	
row_180	XM_047167810	na	11564	-0.22482645511627197	-0.114802934	No	
row_181	XM_047165262	na	11578	-0.22595198452472687	-0.11352995	No	
row_182	XM_047186500	na	11626	-0.2326764464378357	-0.11438907	No	
row_183	XM_047164878	na	11680	-0.2397841364145279	-0.115569085	No	
row_184	XM_047181840	na	11710	-0.24351565539836884	-0.11516484	No	
row_185	XM_047169650	na	11776	-0.2532846927642822	-0.116993345	No	
row_186	XM_047185313	na	11800	-0.255403608083725	-0.116090626	No	
row_187	XM_047169865	na	11857	-0.26187556982040405	-0.1172578	No	
row_188	XM_047174436	na	11871	-0.26380133628845215	-0.115631	No	
row_189	XM_047171893	na	11926	-0.27158021926879883	-0.11657834	No	
row_190	XM_047167181	na	11985	-0.27951690554618835	-0.11770972	No	
row_191	XM_047164380	na	11994	-0.2810334861278534	-0.115599036	No	
row_192	XM_047176936	na	12010	-0.28307995200157166	-0.11392113	No	
row_193	XM_047181986	na	12074	-0.2928299307823181	-0.11525084	No	
row_194	XM_047178851	na	12235	-0.31821224093437195	-0.12260539	No	
row_195	XM_047186498	na	12359	-0.33743876218795776	-0.12739156	No	
row_196	XM_047168452	na	12467	-0.3472333252429962	-0.13105325	No	
row_197	XM_047168613	na	12470	-0.3472333252429962	-0.12793638	No	
row_198	XM_047173626	na	12501	-0.3472333252429962	-0.12662712	No	
row_199	XM_047182353	na	12568	-0.3472333252429962	-0.12764193	No	
row_200	XM_047170668	na	12680	-0.3539188802242279	-0.13149935	No	
row_201	XM_047163489	na	12710	-0.35826846957206726	-0.13002238	No	
row_202	XM_047184233	na	12869	-0.3661865293979645	-0.13679934	No	
row_203	XM_047170617	na	12899	-0.3667295575141907	-0.13524327	No	
row_204	XM_047164337	na	12924	-0.3694388270378113	-0.13333908	No	
row_205	XM_047168614	na	12945	-0.3694388270378113	-0.13117665	No	
row_206	XM_047173620	na	12975	-0.3694388270378113	-0.12959525	No	
row_207	XM_047171797	na	13138	-0.3823181390762329	-0.13647965	No	
row_208	XM_047182831	na	13312	-0.3975386619567871	-0.14393188	No	
row_209	XM_047178849	na	13400	-0.4098438024520874	-0.14571713	No	
row_210	XM_047179057	na	13434	-0.41166990995407104	-0.14399917	No	
row_211	XM_047171492	na	13513	-0.4227571189403534	-0.14508268	No	
row_212	XM_047182468	na	13656	-0.44071662425994873	-0.15012999	No	
row_213	XM_047178446	na	13699	-0.4473186731338501	-0.14865981	No	
row_214	XM_047182791	na	13769	-0.45765483379364014	-0.14883606	No	
row_215	XM_047174643	na	13850	-0.47061920166015625	-0.14960127	No	
row_216	XM_047177863	na	13855	-0.4715752601623535	-0.14545113	No	
row_217	XM_047173100	na	13919	-0.48174646496772766	-0.14501482	No	
row_218	XM_047183307	na	13992	-0.4952934980392456	-0.1450329	No	
row_219	XM_047169725	na	14029	-0.4991728663444519	-0.14269063	No	
row_220	XM_047176654	na	14141	-0.5200288891792297	-0.14499523	No	
row_221	XM_047163114	na	14170	-0.5255098938941956	-0.14189029	No	
row_222	XM_047168557	na	14183	-0.5287290811538696	-0.13772234	No	
row_223	XM_047184668	na	14257	-0.543902575969696	-0.13735057	No	
row_224	XM_047170616	na	14284	-0.5502027869224548	-0.13388568	No	
row_225	XM_047184898	na	14317	-0.5553284287452698	-0.13076024	No	
row_226	XM_047174706	na	14339	-0.5591743588447571	-0.12688869	No	
row_227	XM_047168061	na	14342	-0.5601323246955872	-0.1217816	No	
row_228	XM_047165071	na	14361	-0.5655865669250488	-0.11765645	No	
row_229	XM_047174572	na	14396	-0.5729728937149048	-0.114495166	No	
row_230	XM_047183080	na	14432	-0.5841768383979797	-0.1112937	No	
row_231	XM_047167425	na	14497	-0.600080668926239	-0.109815754	No	
row_232	XM_047167391	na	14561	-0.617931604385376	-0.10810637	No	
row_233	XM_047173633	na	14606	-0.6278665065765381	-0.105077505	No	
row_234	XM_047180713	na	14661	-0.639473021030426	-0.10258573	No	
row_235	XM_047163228	na	14718	-0.6479801535606384	-0.100143544	No	
row_236	XM_047173255	na	14735	-0.6528304815292358	-0.0950737	No	
row_237	XM_047183720	na	14753	-0.6570758819580078	-0.090028726	No	
row_238	XM_047162943	na	14783	-0.6634647250175476	-0.085698724	No	
row_239	XM_047168967	na	15053	-0.7458437085151672	-0.0960925	No	
row_240	XM_047166619	na	15136	-0.7797443270683289	-0.09409706	No	
row_241	XM_047177518	na	15163	-0.787912905216217	-0.08841003	No	
row_242	XM_047175248	na	15213	-0.8222005367279053	-0.08388729	No	
row_243	XM_047178876	na	15300	-0.8678681254386902	-0.08132628	No	
row_244	XM_047176909	na	15415	-0.9533358216285706	-0.07977393	No	
row_245	XM_047175300	na	15454	-0.9836586117744446	-0.07303172	No	
row_246	XM_047168425	na	15470	-1.0014736652374268	-0.06463815	No	
row_247	XM_047163263	na	15487	-1.0219464302062988	-0.056117754	No	
row_248	XM_047170114	na	15519	-1.0541551113128662	-0.04826463	No	
row_249	XM_047185032	na	15619	-1.1728118658065796	-0.043692216	No	
row_250	XM_047177715	na	15643	-1.222062110900879	-0.033753008	No	
row_251	XM_047185394	na	15649	-1.2349705696105957	-0.022531088	No	
row_252	XM_047178786	na	15698	-1.4181690216064453	-0.012372586	No	
row_253	XM_047186069	na	15720	-1.6274194717407227	0.0014850846	No	
