NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_88	XM_047167899	na	5284	0.16606800258159637	0.037368063	No	
row_89	XM_047178432	na	5307	0.1642908900976181	0.037316483	No	
row_90	XM_047180900	na	5317	0.16321685910224915	0.038099837	No	
row_91	XM_047178252	na	5328	0.16128069162368774	0.03880205	No	
row_92	XM_047166328	na	5360	0.1566399186849594	0.038102094	No	
row_93	XM_047186218	na	5394	0.15249724686145782	0.03723759	No	
row_94	XM_047180967	na	5412	0.15015603601932526	0.03739216	No	
row_95	XM_047167074	na	5416	0.14966076612472534	0.038451437	No	
row_96	XM_047165496	na	5435	0.14826391637325287	0.03852523	No	
row_97	XM_047164442	na	5454	0.1453087478876114	0.038574267	No	
row_98	XM_047185522	na	5475	0.14088237285614014	0.03845638	No	
row_99	XM_047166770	na	5501	0.13754846155643463	0.037985962	No	
row_100	XM_047174250	na	5514	0.13607966899871826	0.038347177	No	
row_101	XM_047169702	na	5541	0.13192130625247955	0.03776469	No	
row_102	XM_047176976	na	5596	0.12587027251720428	0.035313796	No	
row_103	XM_047170849	na	5599	0.12535296380519867	0.036234308	No	
row_104	XM_047183372	na	5628	0.12187109887599945	0.035437774	No	
row_105	XM_047178641	na	5676	0.11664219945669174	0.033363983	No	
row_106	XM_047172095	na	5733	0.10958899557590485	0.030646825	No	
row_107	XM_047169411	na	5773	0.10384919494390488	0.028985184	No	
row_108	XM_047167124	na	5812	0.09970972687005997	0.027353775	No	
row_109	XM_047174465	na	5853	0.09445764124393463	0.025548521	No	
row_110	XM_047178579	na	5870	0.09203355759382248	0.025280992	No	
row_111	XM_047177291	na	5898	0.08853060752153397	0.024270011	No	
row_112	XM_047173520	na	5911	0.08655571937561035	0.024216257	No	
row_113	XM_047185794	na	5963	0.0804646760225296	0.021579653	No	
row_114	XM_047178159	na	5974	0.07879916578531265	0.021590741	No	
row_115	XM_047176083	na	6007	0.07505496591329575	0.020142255	No	
row_116	XM_047173305	na	6051	0.06952918320894241	0.017933369	No	
row_117	XM_047173647	na	6052	0.06952918320894241	0.018515963	No	
row_118	XM_047181768	na	6085	0.06624744087457657	0.01699368	No	
row_119	XM_047172104	na	6099	0.06434225291013718	0.016688876	No	
row_120	XM_047165050	na	6168	0.055372487753629684	0.012738412	No	
row_121	XM_047177519	na	6229	0.04983923211693764	0.00926093	No	
row_122	XM_047165951	na	6247	0.04727725312113762	0.008553464	No	
row_123	XM_047163223	na	6263	0.045505329966545105	0.007960986	No	
row_124	XM_047168537	na	6287	0.04271138831973076	0.006825753	No	
row_125	XM_047166759	na	6304	0.04066263511776924	0.00612778	No	
row_126	XM_047176847	na	6337	0.03681553900241852	0.00435888	No	
row_127	XM_047168421	na	6601	0.014671016484498978	-0.012591677	No	
row_128	XM_047170754	na	6614	0.013622953556478024	-0.013256546	No	
row_129	XM_047171133	na	6625	0.012648601084947586	-0.013799744	No	
row_130	XM_047174739	na	6634	0.012001661583781242	-0.014218526	No	
row_131	XM_047178683	na	6639	0.01120111532509327	-0.014384343	No	
row_132	XM_047185790	na	6766	0.0018859095871448517	-0.022548234	No	
row_133	XM_047162967	na	6799	0.0	-0.024625616	No	
row_134	XM_047162969	na	6800	0.0	-0.024625616	No	
row_135	XM_047163594	na	6862	0.0	-0.028585628	No	
row_136	XM_047163595	na	6863	0.0	-0.028585628	No	
row_137	XM_047167262	na	7224	0.0	-0.05195618	No	
row_138	XM_047168948	na	7405	0.0	-0.06364146	No	
row_139	XM_047169305	na	7431	0.0	-0.06526441	No	
row_140	XM_047169954	na	7517	0.0	-0.07078246	No	
row_141	XM_047170235	na	7552	0.0	-0.07298968	No	
row_142	XM_047171134	na	7632	0.0	-0.07811822	No	
row_143	XM_047171270	na	7648	0.0	-0.07909199	No	
row_144	XM_047172927	na	7859	0.0	-0.092724815	No	
row_145	XM_047173224	na	7873	0.0	-0.09356875	No	
row_146	XM_047174214	na	7975	0.0	-0.10012549	No	
row_147	XM_047174717	na	8025	0.0	-0.10330648	No	
row_148	XM_047174829	na	8038	0.0	-0.1040855	No	
row_149	XM_047177032	na	8261	0.0	-0.11849734	No	
row_150	XM_047177789	na	8329	0.0	-0.12284686	No	
row_151	XM_047179016	na	8436	0.0	-0.12972818	No	
row_152	XM_047179527	na	8490	0.0	-0.13316885	No	
row_153	XM_047179750	na	8518	0.0	-0.13492164	No	
row_154	XM_047184930	na	9057	0.0	-0.16984764	No	
row_155	XM_047180508	na	9657	-5.510055343620479E-4	-0.20872903	No	
row_156	XM_047171165	na	9706	-0.003950763959437609	-0.21181199	No	
row_157	XM_047164211	na	9713	-0.0041244118474423885	-0.21216695	No	
row_158	XM_047179507	na	9731	-0.006616955157369375	-0.21321511	No	
row_159	XM_047173156	na	9823	-0.01720118522644043	-0.21897854	No	
row_160	XM_047182243	na	9824	-0.017573533579707146	-0.21883129	No	
row_161	XM_047184899	na	9863	-0.019832566380500793	-0.221132	No	
row_162	XM_047170244	na	9894	-0.02464890480041504	-0.222873	No	
row_163	XM_047183182	na	9905	-0.025167521089315414	-0.2233113	No	
row_164	XM_047175883	na	9913	-0.025768261402845383	-0.22354981	No	
row_165	XM_047176852	na	9923	-0.026980632916092873	-0.223908	No	
row_166	XM_047170010	na	9976	-0.03361377492547035	-0.2270021	No	
row_167	XM_047167903	na	10007	-0.03715170919895172	-0.22863835	No	
row_168	XM_047163203	na	10113	-0.0460771806538105	-0.23506866	No	
row_169	XM_047167741	na	10151	-0.05120094120502472	-0.23704162	No	
row_170	XM_047185960	na	10186	-0.05668569728732109	-0.23877387	No	
row_171	XM_047173547	na	10209	-0.06153620779514313	-0.23968644	No	
row_172	XM_047167789	na	10229	-0.06447294354438782	-0.24037966	No	
row_173	XM_047176849	na	10254	-0.0678623616695404	-0.24136907	No	
row_174	XM_047174843	na	10255	-0.06818916648626328	-0.2407977	No	
row_175	XM_047171930	na	10256	-0.06826196610927582	-0.24022572	No	
row_176	XM_047166181	na	10325	-0.0752277597784996	-0.24400982	No	
row_177	XM_047169294	na	10354	-0.07775363326072693	-0.24517602	No	
row_178	XM_047163508	na	10376	-0.07995904982089996	-0.24586931	No	
row_179	XM_047164416	na	10447	-0.08844754099845886	-0.24967247	No	
row_180	XM_047167998	na	10449	-0.08897435665130615	-0.24899186	No	
row_181	XM_047173705	na	10479	-0.0934307873249054	-0.2500916	No	
row_182	XM_047179829	na	10517	-0.09781993925571442	-0.25167394	No	
row_183	XM_047168638	na	10529	-0.09893900901079178	-0.25155902	No	
row_184	XM_047183240	na	10552	-0.10149887949228287	-0.25213674	No	
row_185	XM_047184124	na	10565	-0.10250493139028549	-0.25205687	No	
row_186	XM_047174819	na	10574	-0.10393574088811874	-0.25170532	No	
row_187	XM_047173281	na	10585	-0.1054031178355217	-0.2514713	No	
row_188	XM_047164109	na	10590	-0.10571914166212082	-0.25084513	No	
row_189	XM_047164923	na	10707	-0.11797573417425156	-0.2573871	No	
row_190	XM_047181388	na	10733	-0.12172859162092209	-0.2579901	No	
row_191	XM_047170977	na	10734	-0.12179896235466003	-0.2569695	No	
row_192	XM_047165732	na	10754	-0.12394635379314423	-0.2571644	No	
row_193	XM_047178339	na	10779	-0.12683385610580444	-0.25765967	No	
row_194	XM_047181414	na	10881	-0.14275668561458588	-0.26302025	No	
row_195	XM_047170382	na	10885	-0.14322450757026672	-0.2620149	No	
row_196	XM_047182729	na	10898	-0.14522527158260345	-0.26157704	No	
row_197	XM_047173369	na	10909	-0.1458151787519455	-0.26100442	No	
row_198	XM_047174910	na	10915	-0.14660000801086426	-0.26010063	No	
row_199	XM_047170976	na	10995	-0.15644614398479462	-0.26391828	No	
row_200	XM_047167147	na	11017	-0.15945808589458466	-0.26394543	No	
row_201	XM_047170052	na	11030	-0.1606912463903427	-0.263378	No	
row_202	XM_047183628	na	11073	-0.16660071909427643	-0.26470858	No	
row_203	XM_047176229	na	11099	-0.1680281162261963	-0.2649236	No	
row_204	XM_047184900	na	11105	-0.16895540058612823	-0.2638325	No	
row_205	XM_047166148	na	11132	-0.17090362310409546	-0.26408836	No	
row_206	XM_047171320	na	11140	-0.17173776030540466	-0.26310375	No	
row_207	XM_047186184	na	11172	-0.17513836920261383	-0.26364872	No	
row_208	XM_047177031	na	11225	-0.18283721804618835	-0.26549244	No	
row_209	XM_047171526	na	11226	-0.18289820849895477	-0.2639599	No	
row_210	XM_047165713	na	11259	-0.1870025247335434	-0.26447037	No	
row_211	XM_047170973	na	11275	-0.1889510154724121	-0.26386088	No	
row_212	XM_047173342	na	11360	-0.2004542052745819	-0.2676344	No	
row_213	XM_047170728	na	11364	-0.20095910131931305	-0.2661453	No	
row_214	XM_047166257	na	11411	-0.20611722767353058	-0.26740444	No	
row_215	XM_047179019	na	11492	-0.21540287137031555	-0.270793	Yes	
row_216	XM_047164912	na	11495	-0.215829536318779	-0.26911435	Yes	
row_217	XM_047169505	na	11527	-0.2209438681602478	-0.26927552	Yes	
row_218	XM_047176214	na	11549	-0.22339662909507751	-0.2687669	Yes	
row_219	XM_047175340	na	11552	-0.22378310561180115	-0.26702163	Yes	
row_220	XM_047176079	na	11563	-0.22466915845870972	-0.2657883	Yes	
row_221	XM_047167810	na	11564	-0.22482645511627197	-0.26390442	Yes	
row_222	XM_047174511	na	11571	-0.2254946380853653	-0.26240447	Yes	
row_223	XM_047183843	na	11576	-0.22583989799022675	-0.2607718	Yes	
row_224	XM_047179474	na	11591	-0.22824756801128387	-0.25976816	Yes	
row_225	XM_047185117	na	11593	-0.2282698154449463	-0.25792035	Yes	
row_226	XM_047172247	na	11660	-0.23735888302326202	-0.2602161	Yes	
row_227	XM_047167902	na	11712	-0.24372023344039917	-0.26148474	Yes	
row_228	XM_047185480	na	11719	-0.24493595957756042	-0.2598219	Yes	
row_229	XM_047183500	na	11728	-0.24566508829593658	-0.25828278	Yes	
row_230	XM_047168553	na	11743	-0.24844203889369965	-0.2571099	Yes	
row_231	XM_047171859	na	11782	-0.25382232666015625	-0.25744998	Yes	
row_232	XM_047177843	na	11842	-0.2603645324707031	-0.25909853	Yes	
row_233	XM_047183138	na	11845	-0.2607885003089905	-0.25704318	Yes	
row_234	XM_047167656	na	11856	-0.2617921531200409	-0.25549877	Yes	
row_235	XM_047169865	na	11857	-0.26187556982040405	-0.25330448	Yes	
row_236	XM_047174436	na	11871	-0.26380133628845215	-0.251938	Yes	
row_237	XM_047166377	na	11917	-0.2709171175956726	-0.25258926	Yes	
row_238	XM_047174705	na	11940	-0.2740420401096344	-0.2517212	Yes	
row_239	XM_047166791	na	11961	-0.276242733001709	-0.25070488	Yes	
row_240	XM_047172140	na	11968	-0.27708926796913147	-0.24877262	Yes	
row_241	XM_047175879	na	11973	-0.27777764201164246	-0.24670476	Yes	
row_242	XM_047170876	na	11992	-0.2807740569114685	-0.24552064	Yes	
row_243	XM_047174538	na	11997	-0.2814747989177704	-0.2434218	Yes	
row_244	XM_047185792	na	12022	-0.2844758927822113	-0.24259616	Yes	
row_245	XM_047174021	na	12067	-0.29160499572753906	-0.24300916	Yes	
row_246	XM_047174393	na	12088	-0.2957378327846527	-0.2418295	Yes	
row_247	XM_047163061	na	12098	-0.29701733589172363	-0.23992501	Yes	
row_248	XM_047165377	na	12145	-0.3050803244113922	-0.24035493	Yes	
row_249	XM_047163276	na	12198	-0.31332752108573914	-0.24110526	Yes	
row_250	XM_047169837	na	12214	-0.3158762753009796	-0.23943226	Yes	
row_251	XM_047169124	na	12230	-0.3175205886363983	-0.23774548	Yes	
row_252	XM_047168599	na	12304	-0.3287821412086487	-0.2397296	Yes	
row_253	XM_047177182	na	12307	-0.3291899263858795	-0.2371011	Yes	
row_254	XM_047183268	na	12311	-0.3298799395561218	-0.23453175	Yes	
row_255	XM_047175848	na	12313	-0.3300209045410156	-0.23183136	Yes	
row_256	XM_047173680	na	12322	-0.3312254250049591	-0.22957532	Yes	
row_257	XM_047167683	na	12345	-0.3345555365085602	-0.22820023	Yes	
row_258	XM_047177467	na	12382	-0.34147199988365173	-0.22767603	Yes	
row_259	XM_047168452	na	12467	-0.3472333252429962	-0.23021965	Yes	
row_260	XM_047169304	na	12475	-0.3472333252429962	-0.22776456	Yes	
row_261	XM_047168144	na	12644	-0.3476412296295166	-0.23575787	Yes	
row_262	XM_047165083	na	12669	-0.35201358795166016	-0.23436634	Yes	
row_263	XM_047170668	na	12680	-0.3539188802242279	-0.23204999	Yes	
row_264	XM_047183249	na	12757	-0.3646816909313202	-0.23392804	Yes	
row_265	XM_047171933	na	12810	-0.3661865293979645	-0.23423547	Yes	
row_266	XM_047166771	na	12912	-0.36804696917533875	-0.23770829	Yes	
row_267	XM_047163081	na	12916	-0.3683907985687256	-0.23481624	Yes	
row_268	XM_047164337	na	12924	-0.3694388270378113	-0.23217508	Yes	
row_269	XM_047183760	na	13035	-0.3694388270378113	-0.2362205	Yes	
row_270	XM_047182242	na	13105	-0.3764750063419342	-0.23754531	Yes	
row_271	XM_047179171	na	13146	-0.38351377844810486	-0.23692852	Yes	
row_272	XM_047165009	na	13154	-0.3844242990016937	-0.2341618	Yes	
row_273	XM_047176761	na	13188	-0.38949257135391235	-0.23304048	Yes	
row_274	XM_047172908	na	13299	-0.39561572670936584	-0.23686656	Yes	
row_275	XM_047162936	na	13352	-0.4042918086051941	-0.23685469	Yes	
row_276	XM_047183206	na	13448	-0.4134587347507477	-0.23955749	Yes	
row_277	XM_047164268	na	13470	-0.416972815990448	-0.23742689	Yes	
row_278	XM_047175628	na	13493	-0.4215625524520874	-0.23532276	Yes	
row_279	XM_047186502	na	13499	-0.42202305793762207	-0.23211116	Yes	
row_280	XM_047163578	na	13506	-0.4227571189403534	-0.22895832	Yes	
row_281	XM_047163785	na	13605	-0.43181172013282776	-0.23170209	Yes	
row_282	XM_047170657	na	13627	-0.43701010942459106	-0.2294036	Yes	
row_283	XM_047175950	na	13747	-0.45435070991516113	-0.23332179	Yes	
row_284	XM_047176492	na	13798	-0.4617437422275543	-0.23269868	Yes	
row_285	XM_047182777	na	13866	-0.4725632965564728	-0.23308852	Yes	
row_286	XM_047178110	na	13877	-0.4759787917137146	-0.22974941	Yes	
row_287	XM_047177942	na	13888	-0.4777873754501343	-0.22639515	Yes	
row_288	XM_047176072	na	13892	-0.47821611166000366	-0.22258285	Yes	
row_289	XM_047170246	na	13945	-0.4851871430873871	-0.22189315	Yes	
row_290	XM_047185830	na	13967	-0.4891265630722046	-0.21915796	Yes	
row_291	XM_047165174	na	14116	-0.515565812587738	-0.22444585	Yes	
row_292	XM_047165828	na	14122	-0.5163888931274414	-0.22044355	Yes	
row_293	XM_047180645	na	14130	-0.51790851354599	-0.21655834	Yes	
row_294	XM_047184199	na	14133	-0.5184049606323242	-0.21234438	Yes	
row_295	XM_047176654	na	14141	-0.5200288891792297	-0.2084414	Yes	
row_296	XM_047182165	na	14167	-0.5254034996032715	-0.20566194	Yes	
row_297	XM_047174423	na	14255	-0.5434064865112305	-0.20675653	Yes	
row_298	XM_047184898	na	14317	-0.5553284287452698	-0.20606336	Yes	
row_299	XM_047165640	na	14319	-0.5553815960884094	-0.20147465	Yes	
row_300	XM_047176772	na	14467	-0.5928391218185425	-0.20605014	Yes	
row_301	XM_047178250	na	14484	-0.5980119109153748	-0.202078	Yes	
row_302	XM_047175960	na	14500	-0.6006087064743042	-0.19801919	Yes	
row_303	XM_047180102	na	14505	-0.6020146012306213	-0.19323449	Yes	
row_304	XM_047179426	na	14542	-0.6114939451217651	-0.19044775	Yes	
row_305	XM_047163922	na	14544	-0.6121254563331604	-0.18538357	Yes	
row_306	XM_047174903	na	14601	-0.6267499327659607	-0.18376736	Yes	
row_307	XM_047165721	na	14736	-0.6531369686126709	-0.18699367	Yes	
row_308	XM_047183521	na	14782	-0.663330614566803	-0.18435684	Yes	
row_309	XM_047162943	na	14783	-0.6634647250175476	-0.17879757	Yes	
row_310	XM_047168827	na	14867	-0.6780798435211182	-0.17850405	Yes	
row_311	XM_047182599	na	14898	-0.6920437216758728	-0.17465286	Yes	
row_312	XM_047182154	na	14903	-0.6934162378311157	-0.1691023	Yes	
row_313	XM_047177868	na	14914	-0.6966455578804016	-0.16391417	Yes	
row_314	XM_047183922	na	14926	-0.7038018703460693	-0.15873101	Yes	
row_315	XM_047172331	na	14958	-0.7107911705970764	-0.15478766	Yes	
row_316	XM_047181808	na	15030	-0.7383713722229004	-0.15320992	Yes	
row_317	XM_047172928	na	15069	-0.7502939105033875	-0.14939	Yes	
row_318	XM_047181651	na	15079	-0.7556208372116089	-0.1436428	Yes	
row_319	XM_047165074	na	15094	-0.7606816291809082	-0.1381778	Yes	
row_320	XM_047167781	na	15102	-0.7637666463851929	-0.1322325	Yes	
row_321	XM_047181810	na	15121	-0.7703195810317993	-0.1269464	Yes	
row_322	XM_047177518	na	15163	-0.787912905216217	-0.123006016	Yes	
row_323	XM_047171257	na	15165	-0.789309561252594	-0.116457194	Yes	
row_324	XM_047184832	na	15278	-0.8563542366027832	-0.11655251	Yes	
row_325	XM_047170654	na	15281	-0.8577855825424194	-0.109494835	Yes	
row_326	XM_047178221	na	15286	-0.8601642847061157	-0.102547064	Yes	
row_327	XM_047163722	na	15337	-0.8887776732444763	-0.09834577	Yes	
row_328	XM_047175966	na	15430	-0.9658052325248718	-0.09622562	Yes	
row_329	XM_047177620	na	15452	-0.9827033877372742	-0.08935469	Yes	
row_330	XM_047182894	na	15480	-1.0170001983642578	-0.08258588	Yes	
row_331	XM_047163263	na	15487	-1.0219464302062988	-0.07441235	Yes	
row_332	XM_047177384	na	15500	-1.0327210426330566	-0.06653804	Yes	
row_333	XM_047162907	na	15592	-1.1205190420150757	-0.0630566	Yes	
row_334	XM_047178622	na	15635	-1.2090967893600464	-0.05565197	Yes	
row_335	XM_047164357	na	15658	-1.2572380304336548	-0.046545584	Yes	
row_336	XM_047178786	na	15698	-1.4181690216064453	-0.037194345	Yes	
row_337	XM_047164500	na	15708	-1.4847326278686523	-0.025337813	Yes	
row_338	XM_047175240	na	15722	-1.6333738565444946	-0.012495467	Yes	
row_339	XM_047173223	na	15723	-1.6461989879608154	0.0012982785	Yes	
