NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_44	XM_047165417	na	5525	0.13401846587657928	0.05859798	No	
row_45	XM_047175727	na	5539	0.1320827305316925	0.059987783	No	
row_46	XM_047178272	na	5595	0.12592007219791412	0.058575593	No	
row_47	XM_047176526	na	5655	0.11905506253242493	0.056790788	No	
row_48	XM_047176311	na	5762	0.10521592199802399	0.051753458	No	
row_49	XM_047163410	na	5862	0.09318310022354126	0.04696313	No	
row_50	XM_047163894	na	5903	0.08760468661785126	0.045869146	No	
row_51	XM_047170558	na	5919	0.08596810698509216	0.046353657	No	
row_52	XM_047185899	na	5938	0.08338937163352966	0.046602003	No	
row_53	XM_047176750	na	5993	0.0768025666475296	0.044426657	No	
row_54	XM_047166952	na	6088	0.06573625653982162	0.039495196	No	
row_55	XM_047170992	na	6160	0.05581854656338692	0.035874248	No	
row_56	XM_047183650	na	6178	0.05330534279346466	0.035680063	No	
row_57	XM_047186448	na	6195	0.05329851433634758	0.035550006	No	
row_58	XM_047184419	na	6208	0.052686866372823715	0.035666615	No	
row_59	XM_047169011	na	6310	0.03989144787192345	0.029850096	No	
row_60	XM_047178556	na	6351	0.0365297831594944	0.027895743	No	
row_61	XM_047183217	na	6449	0.025855273008346558	0.02209975	No	
row_62	XM_047182814	na	6544	0.01667006127536297	0.016341759	No	
row_63	XM_047179335	na	6546	0.01646259054541588	0.016554832	No	
row_64	XM_047175052	na	6547	0.01634734869003296	0.016830206	No	
row_65	XM_047178173	na	6606	0.014030110090970993	0.013340477	No	
row_66	XM_047172867	na	6611	0.013803699053823948	0.0133160325	No	
row_67	XM_047167083	na	6666	0.009181397035717964	0.010001596	No	
row_68	XM_047176861	na	6741	0.004652486182749271	0.0053260173	No	
row_69	XM_047165268	na	7072	0.0	-0.015874034	No	
row_70	XM_047166953	na	7202	0.0	-0.024161328	No	
row_71	XM_047167499	na	7247	0.0	-0.026988002	No	
row_72	XM_047168314	na	7346	0.0	-0.033283774	No	
row_73	XM_047168384	na	7353	0.0	-0.03366923	No	
row_74	XM_047168937	na	7403	0.0	-0.036817115	No	
row_75	XM_047169305	na	7431	0.0	-0.038551666	No	
row_76	XM_047170187	na	7542	0.0	-0.045618348	No	
row_77	XM_047171866	na	7722	0.0	-0.05711777	No	
row_78	XM_047172868	na	7849	0.0	-0.06521234	No	
row_79	XM_047174214	na	7975	0.0	-0.07324266	No	
row_80	XM_047175232	na	8077	0.0	-0.07973116	No	
row_81	XM_047177697	na	8324	0.0	-0.09553483	No	
row_82	XM_047181741	na	8762	0.0	-0.12360884	No	
row_83	XM_047182792	na	8866	0.0	-0.13022582	No	
row_84	XM_047182806	na	8869	0.0	-0.13035432	No	
row_85	XM_047183031	na	8889	0.0	-0.13157493	No	
row_86	XM_047183715	na	8953	0.0	-0.1356222	No	
row_87	XM_047183719	na	8954	0.0	-0.1356222	No	
row_88	XM_047185018	na	9070	0.0	-0.1430101	No	
row_89	XM_047185447	na	9155	0.0	-0.14840648	No	
row_90	XM_047185614	na	9164	0.0	-0.14892042	No	
row_91	XM_047186093	na	9203	0.0	-0.15136163	No	
row_92	XM_047182723	na	9740	-0.007741776295006275	-0.18566525	No	
row_93	XM_047186111	na	9772	-0.009739306755363941	-0.18749271	No	
row_94	XM_047170315	na	9956	-0.031229788437485695	-0.19872303	No	
row_95	XM_047185904	na	10168	-0.053711410611867905	-0.21137343	No	
row_96	XM_047174843	na	10255	-0.06818916648626328	-0.21574964	No	
row_97	XM_047181742	na	10270	-0.0690150111913681	-0.21548645	No	
row_98	XM_047165854	na	10273	-0.0690603107213974	-0.21445161	No	
row_99	XM_047186206	na	10433	-0.08635623008012772	-0.22321148	No	
row_100	XM_047185707	na	10563	-0.10188636183738708	-0.22978249	No	
row_101	XM_047177794	na	10752	-0.12370714545249939	-0.23977622	No	
row_102	XM_047181913	na	10768	-0.1254313588142395	-0.23862694	No	
row_103	XM_047176228	na	10987	-0.1552034467458725	-0.25001737	No	
row_104	XM_047185595	na	10992	-0.1559773087501526	-0.24764688	No	
row_105	XM_047165623	na	11165	-0.1749115139245987	-0.25575018	No	
row_106	XM_047186184	na	11172	-0.17513836920261383	-0.25318542	No	
row_107	XM_047163896	na	11211	-0.18125854432582855	-0.25257328	No	
row_108	XM_047181743	na	11318	-0.19611524045467377	-0.2560794	No	
row_109	XM_047166658	na	11321	-0.19661229848861694	-0.25289592	No	
row_110	XM_047170561	na	11380	-0.20278100669384003	-0.2532061	No	
row_111	XM_047175224	na	11466	-0.21252866089344025	-0.25508663	No	
row_112	XM_047180209	na	11579	-0.22627174854278564	-0.2584702	No	
row_113	XM_047178713	na	11606	-0.2301502227783203	-0.25626358	No	
row_114	XM_047163313	na	11729	-0.24605393409729004	-0.25995633	Yes	
row_115	XM_047174688	na	11747	-0.2490055412054062	-0.2568539	Yes	
row_116	XM_047185491	na	11793	-0.2546781897544861	-0.25545472	Yes	
row_117	XM_047174042	na	11818	-0.25723403692245483	-0.2526634	Yes	
row_118	XM_047165387	na	11836	-0.2593286633491516	-0.24938707	Yes	
row_119	XM_047165961	na	11859	-0.2623116075992584	-0.24638171	Yes	
row_120	XM_047168305	na	11906	-0.2689184844493866	-0.24480689	Yes	
row_121	XM_047174705	na	11940	-0.2740420401096344	-0.2423106	Yes	
row_122	XM_047186465	na	12050	-0.28856992721557617	-0.24445201	Yes	
row_123	XM_047164656	na	12121	-0.30145782232284546	-0.24387088	Yes	
row_124	XM_047182798	na	12295	-0.32733991742134094	-0.24947074	Yes	
row_125	XM_047175635	na	12388	-0.3422625958919525	-0.24961556	Yes	
row_126	XM_047180304	na	12403	-0.34389716386795044	-0.24472195	Yes	
row_127	XM_047169304	na	12475	-0.3472333252429962	-0.24343395	Yes	
row_128	XM_047177696	na	12530	-0.3472333252429962	-0.24105383	Yes	
row_129	XM_047184637	na	12587	-0.3472333252429962	-0.23880221	Yes	
row_130	XM_047183465	na	12651	-0.34853285551071167	-0.23697838	Yes	
row_131	XM_047170668	na	12680	-0.3539188802242279	-0.23281534	Yes	
row_132	XM_047182900	na	12702	-0.35681843757629395	-0.22815375	Yes	
row_133	XM_047164101	na	12769	-0.3661865293979645	-0.22622527	Yes	
row_134	XM_047164473	na	12774	-0.3661865293979645	-0.22031376	Yes	
row_135	XM_047180306	na	12846	-0.3661865293979645	-0.21870649	Yes	
row_136	XM_047170186	na	12956	-0.3694388270378113	-0.21948567	Yes	
row_137	XM_047172009	na	12966	-0.3694388270378113	-0.21384057	Yes	
row_138	XM_047183658	na	13033	-0.3694388270378113	-0.21185732	Yes	
row_139	XM_047183042	na	13141	-0.3825889527797699	-0.21228647	Yes	
row_140	XM_047165514	na	13181	-0.3880000710487366	-0.208256	Yes	
row_141	XM_047170559	na	13230	-0.39400115609169006	-0.20470262	Yes	
row_142	XM_047186030	na	13274	-0.39400115609169006	-0.20082802	Yes	
row_143	XM_047162905	na	13335	-0.4018549919128418	-0.19791324	Yes	
row_144	XM_047185757	na	13372	-0.407947838306427	-0.19335401	Yes	
row_145	XM_047182722	na	13408	-0.4098438024520874	-0.18869859	Yes	
row_146	XM_047185445	na	13414	-0.4098438024520874	-0.1821159	Yes	
row_147	XM_047164066	na	13458	-0.4143970310688019	-0.17789774	Yes	
row_148	XM_047174334	na	13463	-0.41548603773117065	-0.17115575	Yes	
row_149	XM_047186370	na	13485	-0.4199218451976776	-0.16543119	Yes	
row_150	XM_047185468	na	13503	-0.42256686091423035	-0.15940508	Yes	
row_151	XM_047172405	na	13516	-0.4227571189403534	-0.15305457	Yes	
row_152	XM_047185709	na	13567	-0.42491641640663147	-0.14910889	Yes	
row_153	XM_047181100	na	13631	-0.43822699785232544	-0.14577414	Yes	
row_154	XM_047173524	na	13805	-0.46437573432922363	-0.1490656	Yes	
row_155	XM_047185539	na	13891	-0.4781586527824402	-0.14647155	Yes	
row_156	XM_047183216	na	13924	-0.4827909767627716	-0.1403946	Yes	
row_157	XM_047178113	na	13947	-0.4856022298336029	-0.13362786	Yes	
row_158	XM_047176476	na	14003	-0.49701395630836487	-0.1287889	Yes	
row_159	XM_047172804	na	14090	-0.5102072954177856	-0.12571922	Yes	
row_160	XM_047166982	na	14320	-0.5555430054664612	-0.13107254	Yes	
row_161	XM_047173164	na	14404	-0.5758345723152161	-0.12670462	Yes	
row_162	XM_047165150	na	14644	-0.6372129321098328	-0.1313246	Yes	
row_163	XM_047181845	na	14680	-0.6408941149711609	-0.122777104	Yes	
row_164	XM_047182386	na	14701	-0.643559992313385	-0.11322106	Yes	
row_165	XM_047163080	na	14731	-0.6519206166267395	-0.10410236	Yes	
row_166	XM_047186132	na	14829	-0.6707093119621277	-0.09903565	Yes	
row_167	XM_047181348	na	14838	-0.6725912690162659	-0.08821965	Yes	
row_168	XM_047171047	na	14872	-0.6810086965560913	-0.07886793	Yes	
row_169	XM_047178402	na	14998	-0.7255547642707825	-0.07467613	Yes	
row_170	XM_047171356	na	15207	-0.8184722661972046	-0.07425126	Yes	
row_171	XM_047184832	na	15278	-0.8563542366027832	-0.06432278	Yes	
row_172	XM_047185195	na	15304	-0.8685730695724487	-0.05129755	Yes	
row_173	XM_047178705	na	15314	-0.8744340538978577	-0.03714571	Yes	
row_174	XM_047173172	na	15341	-0.8918473124504089	-0.023792667	Yes	
row_175	XM_047162912	na	15419	-0.9612372517585754	-0.0125471065	Yes	
row_176	XM_047168043	na	15446	-0.9784608483314514	0.0022649602	Yes	
row_177	XM_047185495	na	15464	-0.9944076538085938	0.017923838	Yes	
