NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_53	XM_047178492	na	2869	0.4116951525211334	0.076682776	No	
row_54	XM_047163893	na	2909	0.4054337739944458	0.07705198	No	
row_55	XM_047169784	na	2912	0.40516772866249084	0.07983662	No	
row_56	XM_047169200	na	2989	0.3958066701889038	0.077719204	No	
row_57	XM_047186207	na	3018	0.3922576904296875	0.07871228	No	
row_58	XM_047171656	na	3021	0.39215031266212463	0.081403255	No	
row_59	XM_047166586	na	3102	0.37706929445266724	0.07888968	No	
row_60	XM_047167780	na	3131	0.3752251863479614	0.0797602	No	
row_61	XM_047171103	na	3152	0.3752251863479614	0.081153385	No	
row_62	XM_047176600	na	3184	0.3752251863479614	0.0818279	No	
row_63	XM_047181758	na	3224	0.3752251863479614	0.081979744	No	
row_64	XM_047163934	na	3293	0.3736117482185364	0.080225304	No	
row_65	XM_047164159	na	3335	0.3689509630203247	0.080201335	No	
row_66	XM_047176934	na	3409	0.3689509630203247	0.07808668	No	
row_67	XM_047182425	na	3442	0.3689509630203247	0.07865072	No	
row_68	XM_047185745	na	3480	0.3687800168991089	0.07888686	No	
row_69	XM_047164877	na	3506	0.3657504916191101	0.0798852	No	
row_70	XM_047174479	na	3627	0.3615422248840332	0.07464655	No	
row_71	XM_047165468	na	3662	0.3556400239467621	0.07498414	No	
row_72	XM_047164373	na	3712	0.35110196471214294	0.07430907	No	
row_73	XM_047177436	na	3805	0.35110196471214294	0.07082465	No	
row_74	XM_047178645	na	3817	0.35110196471214294	0.07263227	No	
row_75	XM_047181827	na	3837	0.35110196471214294	0.07391722	No	
row_76	XM_047181892	na	3838	0.35110196471214294	0.07644351	No	
row_77	XM_047182250	na	3840	0.35110196471214294	0.078904465	No	
row_78	XM_047184483	na	3848	0.35110196471214294	0.08097342	No	
row_79	XM_047180665	na	3889	0.34866470098495483	0.08086882	No	
row_80	XM_047181010	na	3933	0.34225910902023315	0.08052213	No	
row_81	XM_047173704	na	3940	0.3412724733352661	0.082585685	No	
row_82	XM_047172913	na	3948	0.34041649103164673	0.084577754	No	
row_83	XM_047186298	na	3980	0.33413389325141907	0.08495661	No	
row_84	XM_047169884	na	4049	0.3255353271961212	0.08285624	No	
row_85	XM_047186180	na	4051	0.3255353271961212	0.08513323	No	
row_86	XM_047181683	na	4091	0.3175099790096283	0.084869795	No	
row_87	XM_047176581	na	4093	0.3169833719730377	0.08708526	No	
row_88	XM_047166119	na	4145	0.3096240758895874	0.08598108	No	
row_89	XM_047186097	na	4162	0.30701902508735657	0.08714484	No	
row_90	XM_047186288	na	4168	0.30606377124786377	0.089020394	No	
row_91	XM_047164450	na	4218	0.30010175704956055	0.08797836	No	
row_92	XM_047175742	na	4261	0.29393279552459717	0.08734928	No	
row_93	XM_047165000	na	4262	0.29389849305152893	0.08946397	No	
row_94	XM_047163239	na	4348	0.281576931476593	0.08593663	No	
row_95	XM_047181839	na	4386	0.27647846937179565	0.08550863	No	
row_96	XM_047175057	na	4407	0.2742239534854889	0.086175084	No	
row_97	XM_047165702	na	4415	0.27295273542404175	0.087681726	No	
row_98	XM_047186072	na	4472	0.26577281951904297	0.085935354	No	
row_99	XM_047168278	na	4511	0.2618969976902008	0.085337095	No	
row_100	XM_047179714	na	4535	0.2596622109413147	0.08570277	No	
row_101	XM_047182424	na	4561	0.25651001930236816	0.085915096	No	
row_102	XM_047169830	na	4706	0.2384750097990036	0.07822292	No	
row_103	XM_047181647	na	4719	0.23680008947849274	0.07914277	No	
row_104	XM_047164980	na	4747	0.23211637139320374	0.07904891	No	
row_105	XM_047172998	na	4801	0.22552187740802765	0.077208914	No	
row_106	XM_047181901	na	4956	0.20678167045116425	0.06863536	No	
row_107	XM_047166117	na	4959	0.20639385282993317	0.06998976	No	
row_108	XM_047163548	na	4963	0.20551230013370514	0.07127249	No	
row_109	XM_047163057	na	5019	0.20019353926181793	0.06911958	No	
row_110	XM_047164207	na	5022	0.19954760372638702	0.07042472	No	
row_111	XM_047178533	na	5027	0.19846206903457642	0.071591385	No	
row_112	XM_047166981	na	5028	0.19842223823070526	0.073019095	No	
row_113	XM_047181843	na	5063	0.19313134253025055	0.07218739	No	
row_114	XM_047165856	na	5072	0.1919572353363037	0.07304591	No	
row_115	XM_047169065	na	5135	0.1840163767337799	0.07031927	No	
row_116	XM_047185959	na	5167	0.18048956990242004	0.0695926	No	
row_117	XM_047163238	na	5214	0.17529703676700592	0.06784856	No	
row_118	XM_047168969	na	5251	0.16949361562728882	0.066716105	No	
row_119	XM_047181194	na	5277	0.16675645112991333	0.06628262	No	
row_120	XM_047181861	na	5373	0.15534189343452454	0.06119364	No	
row_121	XM_047165012	na	5391	0.15289750695228577	0.06118311	No	
row_122	XM_047178359	na	5425	0.14883165061473846	0.060097985	No	
row_123	XM_047171596	na	5467	0.14191298186779022	0.058440406	No	
row_124	XM_047164908	na	5477	0.14058621227741241	0.058863964	No	
row_125	XM_047165417	na	5525	0.13401846587657928	0.056757577	No	
row_126	XM_047181337	na	5559	0.12980003654956818	0.055535514	No	
row_127	XM_047174779	na	5574	0.1283816695213318	0.05554459	No	
row_128	XM_047167736	na	5590	0.12641632556915283	0.055474184	No	
row_129	XM_047169978	na	5591	0.12602566182613373	0.05638098	No	
row_130	XM_047174481	na	5600	0.12513944506645203	0.056758728	No	
row_131	XM_047182839	na	5620	0.1233476921916008	0.05640491	No	
row_132	XM_047163262	na	5671	0.11732802540063858	0.05398243	No	
row_133	XM_047175625	na	5684	0.1150083988904953	0.054025944	No	
row_134	XM_047169459	na	5686	0.11463811248540878	0.05478547	No	
row_135	XM_047172470	na	5694	0.11423444747924805	0.055150088	No	
row_136	XM_047166483	na	5716	0.1107676774263382	0.054575086	No	
row_137	XM_047173488	na	5736	0.10939500480890274	0.054120872	No	
row_138	XM_047167887	na	5752	0.10731486231088638	0.05391303	No	
row_139	XM_047176311	na	5762	0.10521592199802399	0.05408209	No	
row_140	XM_047170020	na	5830	0.09691501408815384	0.050402053	No	
row_141	XM_047173825	na	5833	0.09633772075176239	0.050964568	No	
row_142	XM_047181300	na	5872	0.09183962643146515	0.049142696	No	
row_143	XM_047176935	na	5955	0.08124164491891861	0.04436988	No	
row_144	XM_047164935	na	5956	0.08106690645217896	0.044953182	No	
row_145	XM_047178159	na	5974	0.07879916578531265	0.04440949	No	
row_146	XM_047167052	na	5984	0.07801677286624908	0.04438284	No	
row_147	XM_047176750	na	5993	0.0768025666475296	0.044412788	No	
row_148	XM_047174822	na	6062	0.06950080394744873	0.040470168	No	
row_149	XM_047176904	na	6101	0.06424040347337723	0.038449712	No	
row_150	XM_047175343	na	6130	0.06022525206208229	0.037053704	No	
row_151	XM_047175103	na	6151	0.056843675673007965	0.036156036	No	
row_152	XM_047170992	na	6160	0.05581854656338692	0.036034998	No	
row_153	XM_047183650	na	6178	0.05330534279346466	0.03530787	No	
row_154	XM_047168078	na	6237	0.04888172447681427	0.031870224	No	
row_155	XM_047178556	na	6351	0.0365297831594944	0.024750343	No	
row_156	XM_047178155	na	6374	0.03395910933613777	0.023557344	No	
row_157	XM_047162872	na	6389	0.03234121948480606	0.022875376	No	
row_158	XM_047169458	na	6394	0.031390924006700516	0.022839908	No	
row_159	XM_047183217	na	6449	0.025855273008346558	0.019497916	No	
row_160	XM_047175247	na	6467	0.023731136694550514	0.018557994	No	
row_161	XM_047184211	na	6528	0.018661847338080406	0.014772241	No	
row_162	XM_047182814	na	6544	0.01667006127536297	0.0139121795	No	
row_163	XM_047179335	na	6546	0.01646259054541588	0.013965299	No	
row_164	XM_047175052	na	6547	0.01634734869003296	0.0140829235	No	
row_165	XM_047164554	na	6602	0.014663543552160263	0.010660404	No	
row_166	XM_047178173	na	6606	0.014030110090970993	0.010565354	No	
row_167	XM_047184660	na	6642	0.0110232038423419	0.008357984	No	
row_168	XM_047178122	na	6688	0.008544639684259892	0.005479442	No	
row_169	XM_047176319	na	6780	7.538457284681499E-4	-4.6051494E-4	No	
row_170	XM_047168531	na	6786	3.271744353696704E-4	-7.8483013E-4	No	
row_171	XM_047163355	na	6842	0.0	-0.004378192	No	
row_172	XM_047164374	na	6944	0.0	-0.0109769115	No	
row_173	XM_047164376	na	6945	0.0	-0.0109769115	No	
row_174	XM_047164440	na	6950	0.0	-0.011238247	No	
row_175	XM_047165776	na	7106	0.0	-0.021364994	No	
row_176	XM_047166612	na	7170	0.0	-0.025481028	No	
row_177	XM_047167295	na	7228	0.0	-0.029205058	No	
row_178	XM_047167499	na	7247	0.0	-0.030381067	No	
row_179	XM_047167962	na	7304	0.0	-0.034039762	No	
row_180	XM_047168672	na	7381	0.0	-0.039005138	No	
row_181	XM_047168674	na	7382	0.0	-0.039005138	No	
row_182	XM_047168937	na	7403	0.0	-0.040311813	No	
row_183	XM_047169278	na	7428	0.0	-0.041879825	No	
row_184	XM_047169314	na	7433	0.0	-0.04214116	No	
row_185	XM_047169916	na	7515	0.0	-0.047433205	No	
row_186	XM_047170270	na	7555	0.0	-0.049981225	No	
row_187	XM_047171857	na	7720	0.0	-0.060695976	No	
row_188	XM_047171922	na	7727	0.0	-0.06108798	No	
row_189	XM_047173322	na	7886	0.0	-0.07141073	No	
row_190	XM_047173514	na	7909	0.0	-0.072848074	No	
row_191	XM_047174253	na	7980	0.0	-0.07742144	No	
row_192	XM_047174255	na	7981	0.0	-0.07742144	No	
row_193	XM_047174291	na	7986	0.0	-0.07768278	No	
row_194	XM_047175004	na	8054	0.0	-0.08206015	No	
row_195	XM_047175232	na	8077	0.0	-0.083497494	No	
row_196	XM_047175669	na	8128	0.0	-0.08676419	No	
row_197	XM_047175910	na	8146	0.0	-0.08787486	No	
row_198	XM_047175912	na	8147	0.0	-0.08787486	No	
row_199	XM_047176582	na	8216	0.0	-0.09231757	No	
row_200	XM_047176686	na	8227	0.0	-0.0929709	No	
row_201	XM_047177697	na	8324	0.0	-0.099242955	No	
row_202	XM_047179262	na	8459	0.0	-0.10799769	No	
row_203	XM_047179263	na	8460	0.0	-0.10799769	No	
row_204	XM_047180265	na	8592	0.0	-0.11655643	No	
row_205	XM_047180328	na	8601	0.0	-0.117079094	No	
row_206	XM_047180809	na	8672	0.0	-0.12165247	No	
row_207	XM_047181741	na	8762	0.0	-0.12746719	No	
row_208	XM_047181757	na	8765	0.0	-0.12759785	No	
row_209	XM_047181867	na	8772	0.0	-0.12798984	No	
row_210	XM_047182068	na	8787	0.0	-0.12890452	No	
row_211	XM_047182437	na	8817	0.0	-0.1307992	No	
row_212	XM_047182792	na	8866	0.0	-0.13393523	No	
row_213	XM_047182806	na	8869	0.0	-0.1340659	No	
row_214	XM_047183278	na	8915	0.0	-0.13700593	No	
row_215	XM_047185138	na	9097	0.0	-0.14883135	No	
row_216	XM_047185447	na	9155	0.0	-0.15255538	No	
row_217	XM_047186093	na	9203	0.0	-0.15562607	No	
row_218	XM_047175719	na	9728	-0.006353573873639107	-0.1898153	No	
row_219	XM_047182723	na	9740	-0.007741776295006275	-0.19047827	No	
row_220	XM_047176652	na	9752	-0.008524727076292038	-0.1911356	No	
row_221	XM_047186111	na	9772	-0.009739306755363941	-0.19230686	No	
row_222	XM_047184482	na	9797	-0.014013411477208138	-0.19377404	No	
row_223	XM_047185892	na	9822	-0.017194347456097603	-0.19521834	No	
row_224	XM_047166407	na	9835	-0.018094463273882866	-0.19587216	No	
row_225	XM_047166739	na	9871	-0.021224141120910645	-0.19800612	No	
row_226	XM_047176058	na	9877	-0.021909041330218315	-0.19817515	No	
row_227	XM_047170315	na	9956	-0.031229788437485695	-0.20304649	No	
row_228	XM_047170019	na	9967	-0.03214268758893013	-0.20346855	No	
row_229	XM_047174320	na	9985	-0.034539543092250824	-0.2043307	No	
row_230	XM_047180651	na	9986	-0.03466933220624924	-0.20408124	No	
row_231	XM_047178314	na	10074	-0.04374883323907852	-0.2094505	No	
row_232	XM_047174483	na	10091	-0.04545627906918526	-0.21016876	No	
row_233	XM_047184299	na	10158	-0.05249423161149025	-0.21410309	No	
row_234	XM_047175338	na	10211	-0.06178424507379532	-0.21705589	No	
row_235	XM_047174843	na	10255	-0.06818916648626328	-0.21937461	No	
row_236	XM_047170037	na	10260	-0.0687922015786171	-0.21914096	No	
row_237	XM_047181742	na	10270	-0.0690150111913681	-0.21923238	No	
row_238	XM_047181797	na	10277	-0.06948450207710266	-0.21912442	No	
row_239	XM_047177494	na	10279	-0.0699797049164772	-0.21868622	No	
row_240	XM_047168359	na	10282	-0.0701867938041687	-0.21831188	No	
row_241	XM_047171696	na	10297	-0.07221797853708267	-0.21870692	No	
row_242	XM_047163240	na	10315	-0.07446347922086716	-0.21928181	No	
row_243	XM_047167886	na	10331	-0.07558377087116241	-0.21971796	No	
row_244	XM_047169378	na	10373	-0.07956699281930923	-0.22182414	No	
row_245	XM_047172543	na	10388	-0.08137302100658417	-0.2221533	No	
row_246	XM_047186206	na	10433	-0.08635623008012772	-0.22440664	No	
row_247	XM_047163314	na	10442	-0.08754418790340424	-0.2242994	No	
row_248	XM_047168123	na	10468	-0.09131705015897751	-0.2252757	No	
row_249	XM_047174780	na	10474	-0.09275268763303757	-0.22493498	No	
row_250	XM_047164741	na	10477	-0.09332120418548584	-0.22439417	No	
row_251	XM_047170565	na	10487	-0.09419132024049759	-0.22430444	No	
row_252	XM_047163580	na	10490	-0.09445028007030487	-0.22375551	No	
row_253	XM_047169769	na	10527	-0.0988616868853569	-0.22539619	No	
row_254	XM_047186057	na	10571	-0.1038285568356514	-0.22745846	No	
row_255	XM_047174819	na	10574	-0.10393574088811874	-0.22684127	No	
row_256	XM_047173171	na	10675	-0.11387667804956436	-0.23255529	No	
row_257	XM_047178189	na	10681	-0.1148158609867096	-0.23205581	No	
row_258	XM_047179241	na	10708	-0.11806470900774002	-0.23290499	No	
row_259	XM_047176561	na	10715	-0.11860049515962601	-0.23244362	No	
row_260	XM_047169962	na	10732	-0.1213788092136383	-0.2326156	No	
row_261	XM_047168992	na	10745	-0.12278386950492859	-0.23251614	No	
row_262	XM_047174296	na	10764	-0.1250695288181305	-0.23279223	No	
row_263	XM_047181913	na	10768	-0.1254313588142395	-0.23208572	No	
row_264	XM_047163413	na	10805	-0.13189256191253662	-0.23348872	No	
row_265	XM_047182277	na	10814	-0.13350652158260345	-0.23305078	No	
row_266	XM_047174910	na	10915	-0.14660000801086426	-0.23852932	No	
row_267	XM_047170434	na	10971	-0.15354567766189575	-0.24101788	Yes	
row_268	XM_047176228	na	10987	-0.1552034467458725	-0.24088115	Yes	
row_269	XM_047173131	na	10996	-0.15650296211242676	-0.24027772	Yes	
row_270	XM_047167849	na	11010	-0.15845516324043274	-0.23998693	Yes	
row_271	XM_047181825	na	11014	-0.15845516324043274	-0.2390428	Yes	
row_272	XM_047185724	na	11028	-0.1606040894985199	-0.23873654	Yes	
row_273	XM_047176280	na	11031	-0.16090567409992218	-0.23770945	Yes	
row_274	XM_047175457	na	11033	-0.16123509407043457	-0.23661464	Yes	
row_275	XM_047177154	na	11046	-0.16288389265537262	-0.23622665	Yes	
row_276	XM_047169757	na	11048	-0.16405239701271057	-0.23511156	Yes	
row_277	XM_047178803	na	11101	-0.16846880316734314	-0.23729675	Yes	
row_278	XM_047166148	na	11132	-0.17090362310409546	-0.23802705	Yes	
row_279	XM_047164995	na	11144	-0.17237067222595215	-0.23750547	Yes	
row_280	XM_047172838	na	11157	-0.17432284355163574	-0.23703516	Yes	
row_281	XM_047184667	na	11162	-0.1748773753643036	-0.2360382	Yes	
row_282	XM_047174821	na	11163	-0.1748911589384079	-0.23477979	Yes	
row_283	XM_047162995	na	11170	-0.17507992684841156	-0.23391205	Yes	
row_284	XM_047186184	na	11172	-0.17513836920261383	-0.2327172	Yes	
row_285	XM_047173490	na	11173	-0.1751800775527954	-0.23145673	Yes	
row_286	XM_047185773	na	11177	-0.17571012675762177	-0.23038843	Yes	
row_287	XM_047166012	na	11215	-0.18199948966503143	-0.23149624	Yes	
row_288	XM_047163506	na	11228	-0.1834224909543991	-0.23096047	Yes	
row_289	XM_047171096	na	11235	-0.1845332384109497	-0.2300247	Yes	
row_290	XM_047181743	na	11318	-0.19611524045467377	-0.23397096	Yes	
row_291	XM_047166658	na	11321	-0.19661229848861694	-0.23268694	Yes	
row_292	XM_047165660	na	11338	-0.19839388132095337	-0.23230477	Yes	
row_293	XM_047170728	na	11364	-0.20095910131931305	-0.23249215	Yes	
row_294	XM_047170062	na	11388	-0.20409956574440002	-0.23252627	Yes	
row_295	XM_047168995	na	11412	-0.20614385604858398	-0.23254567	Yes	
row_296	XM_047179504	na	11447	-0.21035514771938324	-0.23325346	Yes	
row_297	XM_047182645	na	11449	-0.2104821801185608	-0.23180431	Yes	
row_298	XM_047168042	na	11454	-0.21186114847660065	-0.23054123	Yes	
row_299	XM_047175224	na	11466	-0.21252866089344025	-0.2297307	Yes	
row_300	XM_047186012	na	11474	-0.21342217922210693	-0.22865239	Yes	
row_301	XM_047185803	na	11558	-0.22412802278995514	-0.23246242	Yes	
row_302	XM_047181550	na	11589	-0.22809705138206482	-0.23278122	Yes	
row_303	XM_047178713	na	11606	-0.2301502227783203	-0.23217055	Yes	
row_304	XM_047167205	na	11678	-0.23963959515094757	-0.23508497	Yes	
row_305	XM_047163313	na	11729	-0.24605393409729004	-0.23658122	Yes	
row_306	XM_047164714	na	11736	-0.247240349650383	-0.23519425	Yes	
row_307	XM_047184143	na	11789	-0.2542380690574646	-0.23676229	Yes	
row_308	XM_047185491	na	11793	-0.2546781897544861	-0.2351258	Yes	
row_309	XM_047175849	na	11820	-0.2572765648365021	-0.2349733	Yes	
row_310	XM_047165387	na	11836	-0.2593286633491516	-0.23408735	Yes	
row_311	XM_047182067	na	11841	-0.25988322496414185	-0.23247874	Yes	
row_312	XM_047164553	na	11852	-0.26134756207466125	-0.2312516	Yes	
row_313	XM_047165961	na	11859	-0.2623116075992584	-0.22975619	Yes	
row_314	XM_047174436	na	11871	-0.26380133628845215	-0.22857672	Yes	
row_315	XM_047164204	na	11886	-0.26705315709114075	-0.22756986	Yes	
row_316	XM_047164253	na	11901	-0.26835814118385315	-0.22655362	Yes	
row_317	XM_047174184	na	11924	-0.2713802754878998	-0.22603829	Yes	
row_318	XM_047173824	na	11930	-0.2727782428264618	-0.22440223	Yes	
row_319	XM_047163244	na	11938	-0.27353930473327637	-0.22289138	Yes	
row_320	XM_047183127	na	11939	-0.27385878562927246	-0.22092088	Yes	
row_321	XM_047164731	na	11999	-0.2819889187812805	-0.22274657	Yes	
row_322	XM_047185085	na	12023	-0.28489816188812256	-0.22219932	Yes	
row_323	XM_047182061	na	12052	-0.28886380791664124	-0.22195019	Yes	
row_324	XM_047164656	na	12121	-0.30145782232284546	-0.22422381	Yes	
row_325	XM_047173039	na	12127	-0.3019402325153351	-0.22237793	Yes	
row_326	XM_047167093	na	12193	-0.3119588792324066	-0.22437999	Yes	
row_327	XM_047167424	na	12196	-0.3125877380371094	-0.22226147	Yes	
row_328	XM_047175622	na	12255	-0.32060006260871887	-0.22374402	Yes	
row_329	XM_047170653	na	12267	-0.32276231050491333	-0.22214031	Yes	
row_330	XM_047182798	na	12295	-0.32733991742134094	-0.22154902	Yes	
row_331	XM_047168599	na	12304	-0.3287821412086487	-0.219706	Yes	
row_332	XM_047174171	na	12364	-0.3381989300251007	-0.22112724	Yes	
row_333	XM_047175635	na	12388	-0.3422625958919525	-0.22016723	Yes	
row_334	XM_047169121	na	12398	-0.3432510793209076	-0.21828544	Yes	
row_335	XM_047184102	na	12405	-0.3443490266799927	-0.21619974	Yes	
row_336	XM_047164051	na	12436	-0.3472333252429962	-0.2156613	Yes	
row_337	XM_047164110	na	12437	-0.3472333252429962	-0.21316284	Yes	
row_338	XM_047167128	na	12459	-0.3472333252429962	-0.2120364	Yes	
row_339	XM_047169312	na	12476	-0.3472333252429962	-0.21058328	Yes	
row_340	XM_047170758	na	12485	-0.3472333252429962	-0.20860751	Yes	
row_341	XM_047171011	na	12486	-0.3472333252429962	-0.20610905	Yes	
row_342	XM_047177696	na	12530	-0.3472333252429962	-0.20641994	Yes	
row_343	XM_047179000	na	12540	-0.3472333252429962	-0.2045095	Yes	
row_344	XM_047182477	na	12570	-0.3472333252429962	-0.20390573	Yes	
row_345	XM_047183136	na	12582	-0.3472333252429962	-0.20212595	Yes	
row_346	XM_047176014	na	12665	-0.3517221510410309	-0.20495257	Yes	
row_347	XM_047181042	na	12696	-0.35576146841049194	-0.20435277	Yes	
row_348	XM_047182900	na	12702	-0.35681843757629395	-0.20211202	Yes	
row_349	XM_047164101	na	12769	-0.3661865293979645	-0.20378922	Yes	
row_350	XM_047164473	na	12774	-0.3661865293979645	-0.20141573	Yes	
row_351	XM_047167848	na	12794	-0.3661865293979645	-0.20002224	Yes	
row_352	XM_047172879	na	12813	-0.3661865293979645	-0.19856343	Yes	
row_353	XM_047175743	na	12823	-0.3661865293979645	-0.1965166	Yes	
row_354	XM_047176119	na	12825	-0.3661865293979645	-0.1939471	Yes	
row_355	XM_047178360	na	12839	-0.3661865293979645	-0.1921616	Yes	
row_356	XM_047185025	na	13041	-0.3694388270378113	-0.20263548	Yes	
row_357	XM_047164925	na	13082	-0.3716709017753601	-0.20257455	Yes	
row_358	XM_047176450	na	13094	-0.3738604187965393	-0.20060317	Yes	
row_359	XM_047182242	na	13105	-0.3764750063419342	-0.19854766	Yes	
row_360	XM_047183042	na	13141	-0.3825889527797699	-0.1980815	Yes	
row_361	XM_047173492	na	13239	-0.39400115609169006	-0.2015839	Yes	
row_362	XM_047172908	na	13299	-0.39561572670936584	-0.20259203	Yes	
row_363	XM_047172096	na	13311	-0.39742347598075867	-0.2004511	Yes	
row_364	XM_047176268	na	13337	-0.40190571546554565	-0.19919261	Yes	
row_365	XM_047171290	na	13339	-0.4021938145160675	-0.19636405	Yes	
row_366	XM_047185757	na	13372	-0.407947838306427	-0.1955194	Yes	
row_367	XM_047168675	na	13386	-0.4098438024520874	-0.19341978	Yes	
row_368	XM_047182722	na	13408	-0.4098438024520874	-0.19184284	Yes	
row_369	XM_047185445	na	13414	-0.4098438024520874	-0.18922056	Yes	
row_370	XM_047174334	na	13463	-0.41548603773117065	-0.18936703	Yes	
row_371	XM_047174116	na	13502	-0.42231321334838867	-0.18881103	Yes	
row_372	XM_047185468	na	13503	-0.42256686091423035	-0.18577053	Yes	
row_373	XM_047181755	na	13615	-0.4358058273792267	-0.18988682	Yes	
row_374	XM_047180067	na	13625	-0.4367223083972931	-0.18733248	Yes	
row_375	XM_047168994	na	13766	-0.45701509714126587	-0.19319084	Yes	
row_376	XM_047180281	na	13784	-0.4596760869026184	-0.19099401	Yes	
row_377	XM_047176856	na	13786	-0.45971783995628357	-0.18775152	Yes	
row_378	XM_047174293	na	13834	-0.46850982308387756	-0.18745114	Yes	
row_379	XM_047174778	na	13846	-0.4703688621520996	-0.18478535	Yes	
row_380	XM_047181830	na	13916	-0.4813987910747528	-0.18582956	Yes	
row_381	XM_047183216	na	13924	-0.4827909767627716	-0.18281308	Yes	
row_382	XM_047164441	na	13936	-0.48426347970962524	-0.18004732	Yes	
row_383	XM_047178113	na	13947	-0.4856022298336029	-0.17720659	Yes	
row_384	XM_047180827	na	13954	-0.4877006411552429	-0.17408943	Yes	
row_385	XM_047186071	na	13980	-0.4927988052368164	-0.17217693	Yes	
row_386	XM_047172804	na	14090	-0.5102072954177856	-0.17562722	Yes	
row_387	XM_047181642	na	14179	-0.5279648900032043	-0.17757772	Yes	
row_388	XM_047177153	na	14264	-0.5455949306488037	-0.17914003	Yes	
row_389	XM_047173970	na	14283	-0.550121545791626	-0.17635775	Yes	
row_390	XM_047170861	na	14314	-0.5551892518997192	-0.174323	Yes	
row_391	XM_047166982	na	14320	-0.5555430054664612	-0.17065236	Yes	
row_392	XM_047173164	na	14404	-0.5758345723152161	-0.17193176	Yes	
row_393	XM_047164570	na	14427	-0.5823749303817749	-0.16917872	Yes	
row_394	XM_047164745	na	14456	-0.5907467603683472	-0.16675746	Yes	
row_395	XM_047185517	na	14486	-0.5980536937713623	-0.16434896	Yes	
