NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_32	XM_047166935	na	3353	0.3689509630203247	-0.008008908	No	
row_33	XM_047172924	na	3389	0.3689509630203247	-0.0065540187	No	
row_34	XM_047179726	na	3425	0.3689509630203247	-0.00509913	No	
row_35	XM_047185745	na	3480	0.3687800168991089	-0.00486861	No	
row_36	XM_047170488	na	3542	0.3623338043689728	-0.00515331	No	
row_37	XM_047175410	na	3792	0.35110196471214294	-0.017648678	No	
row_38	XM_047165000	na	4262	0.29389849305152893	-0.04487583	No	
row_39	XM_047166934	na	4292	0.2899661660194397	-0.043828465	No	
row_40	XM_047178508	na	4351	0.28146058320999146	-0.044732712	No	
row_41	XM_047170551	na	4528	0.26044961810112	-0.05344138	No	
row_42	XM_047168956	na	4613	0.24973979592323303	-0.056337453	No	
row_43	XM_047170785	na	4652	0.2439233362674713	-0.056331865	No	
row_44	XM_047168008	na	4685	0.24075888097286224	-0.055971973	No	
row_45	XM_047181647	na	4719	0.23680008947849274	-0.05571621	No	
row_46	XM_047164980	na	4747	0.23211637139320374	-0.055121403	No	
row_47	XM_047166117	na	4959	0.20639385282993317	-0.06662547	No	
row_48	XM_047163057	na	5019	0.20019353926181793	-0.06841062	No	
row_49	XM_047163258	na	5194	0.17841751873493195	-0.077814825	No	
row_50	XM_047172429	na	5209	0.17639818787574768	-0.076943316	No	
row_51	XM_047172498	na	5383	0.153636172413826	-0.086532176	No	
row_52	XM_047165496	na	5435	0.14826391637325287	-0.0883243	No	
row_53	XM_047178770	na	5575	0.1281988024711609	-0.09598085	No	
row_54	XM_047178272	na	5595	0.12592007219791412	-0.09593828	No	
row_55	XM_047176526	na	5655	0.11905506253242493	-0.0985387	No	
row_56	XM_047167762	na	5923	0.08541563898324966	-0.11486193	No	
row_57	XM_047163600	na	5986	0.0775487869977951	-0.118072435	No	
row_58	XM_047163795	na	6166	0.05539894104003906	-0.12903446	No	
row_59	XM_047172596	na	6284	0.04288612678647041	-0.13613251	No	
row_60	XM_047178556	na	6351	0.0365297831594944	-0.14001258	No	
row_61	XM_047178155	na	6374	0.03395910933613777	-0.14108706	No	
row_62	XM_047171104	na	6492	0.022940296679735184	-0.14838551	No	
row_63	XM_047179775	na	6527	0.01867852360010147	-0.15038574	No	
row_64	XM_047181140	na	6785	3.5423171357251704E-4	-0.16692016	No	
row_65	XM_047164440	na	6950	0.0	-0.17747356	No	
row_66	XM_047165268	na	7072	0.0	-0.18525992	No	
row_67	XM_047166405	na	7148	0.0	-0.19008617	No	
row_68	XM_047166936	na	7200	0.0	-0.19336803	No	
row_69	XM_047168215	na	7337	0.0	-0.20211963	No	
row_70	XM_047169146	na	7417	0.0	-0.2072033	No	
row_71	XM_047174214	na	7975	0.0	-0.24304628	No	
row_72	XM_047174466	na	8003	0.0	-0.24478373	No	
row_73	XM_047174467	na	8004	0.0	-0.24478373	No	
row_74	XM_047178325	na	8381	0.0	-0.26897937	No	
row_75	XM_047179387	na	8473	0.0	-0.2748352	No	
row_76	XM_047179727	na	8513	0.0	-0.27734485	No	
row_77	XM_047185398	na	9148	0.0	-0.3181428	No	
row_78	XM_047176652	na	9752	-0.008524727076292038	-0.35686025	No	
row_79	XM_047169053	na	9754	-0.009039795957505703	-0.35683376	No	
row_80	XM_047165717	na	9761	-0.009591377340257168	-0.3571235	No	
row_81	XM_047167021	na	9832	-0.017995458096265793	-0.3614472	No	
row_82	XM_047174894	na	9885	-0.022693775594234467	-0.36456537	No	
row_83	XM_047185769	na	9916	-0.025999005883932114	-0.36623463	No	
row_84	XM_047178509	na	9961	-0.0315520204603672	-0.36874902	No	
row_85	XM_047180160	na	9962	-0.03156084567308426	-0.3684319	No	
row_86	XM_047174320	na	9985	-0.034539543092250824	-0.36950055	No	
row_87	XM_047180651	na	9986	-0.03466933220624924	-0.3691522	No	
row_88	XM_047184220	na	10137	-0.04962310567498207	-0.3783061	No	
row_89	XM_047185904	na	10168	-0.053711410611867905	-0.37969694	No	
row_90	XM_047164556	na	10169	-0.053850989788770676	-0.37915584	No	
row_91	XM_047166253	na	10220	-0.06328163295984268	-0.3817375	No	
row_92	XM_047174843	na	10255	-0.06818916648626328	-0.38324025	No	
row_93	XM_047170037	na	10260	-0.0687922015786171	-0.38280645	No	
row_94	XM_047170565	na	10487	-0.09419132024049759	-0.39640316	No	
row_95	XM_047174819	na	10574	-0.10393574088811874	-0.40089294	No	
row_96	XM_047179821	na	10630	-0.1096639335155487	-0.4033303	No	
row_97	XM_047179241	na	10708	-0.11806470900774002	-0.40709898	No	
row_98	XM_047165742	na	10862	-0.140676811337471	-0.41553104	No	
row_99	XM_047168143	na	10928	-0.14788465201854706	-0.41822788	No	
row_100	XM_047179382	na	10959	-0.15221048891544342	-0.418629	No	
row_101	XM_047166148	na	11132	-0.17090362310409546	-0.42798	No	
row_102	XM_047165623	na	11165	-0.1749115139245987	-0.42828175	No	
row_103	XM_047175065	na	11269	-0.18847954273223877	-0.433016	No	
row_104	XM_047175598	na	11297	-0.19263742864131927	-0.43281788	No	
row_105	XM_047167404	na	11431	-0.20880773663520813	-0.43927836	No	
row_106	XM_047169933	na	11445	-0.21022097766399384	-0.43800268	No	
row_107	XM_047167921	na	11634	-0.23364071547985077	-0.4477529	No	
row_108	XM_047178552	na	11690	-0.2407960295677185	-0.4488727	No	
row_109	XM_047165048	na	11706	-0.24312010407447815	-0.44739512	No	
row_110	XM_047169163	na	11844	-0.26066508889198303	-0.45359197	No	
row_111	XM_047174184	na	11924	-0.2713802754878998	-0.45594886	No	
row_112	XM_047168473	na	11995	-0.2810717821121216	-0.4576292	No	
row_113	XM_047178185	na	12059	-0.2897149622440338	-0.45877227	No	
row_114	XM_047175036	na	12112	-0.29923269152641296	-0.45911184	No	
row_115	XM_047167093	na	12193	-0.3119588792324066	-0.46112534	No	
row_116	XM_047169155	na	12201	-0.3134642243385315	-0.45842618	No	
row_117	XM_047170838	na	12284	-0.32504719495773315	-0.46043688	No	
row_118	XM_047180304	na	12403	-0.34389716386795044	-0.46457478	No	
row_119	XM_047168452	na	12467	-0.3472333252429962	-0.46513993	No	
row_120	XM_047182445	na	12569	-0.3472333252429962	-0.46815035	No	
row_121	XM_047184637	na	12587	-0.3472333252429962	-0.46575537	No	
row_122	XM_047183465	na	12651	-0.34853285551071167	-0.46630743	No	
row_123	XM_047181042	na	12696	-0.35576146841049194	-0.46556422	No	
row_124	XM_047179442	na	12842	-0.3661865293979645	-0.4712156	No	
row_125	XM_047180306	na	12846	-0.3661865293979645	-0.4677293	No	
row_126	XM_047169171	na	13079	-0.37166106700897217	-0.47892416	No	
row_127	XM_047173254	na	13132	-0.3815057873725891	-0.47843707	No	
row_128	XM_047183042	na	13141	-0.3825889527797699	-0.4751077	No	
row_129	XM_047170866	na	13161	-0.38475051522254944	-0.47246444	No	
row_130	XM_047165718	na	13217	-0.39400115609169006	-0.47204486	No	
row_131	XM_047171477	na	13234	-0.39400115609169006	-0.4691156	No	
row_132	XM_047172908	na	13299	-0.39561572670936584	-0.46925896	No	
row_133	XM_047169180	na	13332	-0.40149953961372375	-0.467284	No	
row_134	XM_047169128	na	13387	-0.4098438024520874	-0.46664086	No	
row_135	XM_047164066	na	13458	-0.4143970310688019	-0.4669816	No	
row_136	XM_047179252	na	13823	-0.46740958094596863	-0.4857086	No	
row_137	XM_047164441	na	13936	-0.48426347970962524	-0.48805	Yes	
row_138	XM_047185830	na	13967	-0.4891265630722046	-0.48506588	Yes	
row_139	XM_047177926	na	13986	-0.4936537742614746	-0.48126405	Yes	
row_140	XM_047185883	na	14108	-0.514171302318573	-0.48388413	Yes	
row_141	XM_047171475	na	14193	-0.5308593511581421	-0.48395556	Yes	
row_142	XM_047170904	na	14254	-0.5432297587394714	-0.4823583	Yes	
row_143	XM_047170286	na	14372	-0.5678293704986572	-0.48418185	Yes	
row_144	XM_047184138	na	14382	-0.5706320405006409	-0.4790274	Yes	
row_145	XM_047176123	na	14438	-0.5856152772903442	-0.4766825	Yes	
row_146	XM_047177802	na	14459	-0.5914328098297119	-0.4720269	Yes	
row_147	XM_047179140	na	14509	-0.6041321754455566	-0.4691099	Yes	
row_148	XM_047172412	na	14532	-0.6086317896842957	-0.4644102	Yes	
row_149	XM_047174903	na	14601	-0.6267499327659607	-0.46248853	Yes	
row_150	XM_047185267	na	14611	-0.6295501589775085	-0.4567421	Yes	
row_151	XM_047168931	na	14628	-0.6338151693344116	-0.45140326	Yes	
row_152	XM_047165100	na	14754	-0.6570909023284912	-0.4528447	Yes	
row_153	XM_047164341	na	14755	-0.6573044657707214	-0.44624025	Yes	
row_154	XM_047174227	na	14814	-0.6697202920913696	-0.44324335	Yes	
row_155	XM_047178869	na	14876	-0.6825806498527527	-0.44031027	Yes	
row_156	XM_047173469	na	14899	-0.6922172904014587	-0.43477073	Yes	
row_157	XM_047179642	na	14946	-0.7080481648445129	-0.4306165	Yes	
row_158	XM_047173326	na	14957	-0.710716187953949	-0.42411888	Yes	
row_159	XM_047182737	na	14974	-0.7162153720855713	-0.4179521	Yes	
row_160	XM_047181940	na	15046	-0.7431036233901978	-0.4150544	Yes	
row_161	XM_047179723	na	15066	-0.7490009665489197	-0.40875125	Yes	
row_162	XM_047176430	na	15107	-0.7652466297149658	-0.40363622	Yes	
row_163	XM_047178303	na	15119	-0.7694383263587952	-0.3966129	Yes	
row_164	XM_047185573	na	15130	-0.7754079699516296	-0.38946527	Yes	
row_165	XM_047168801	na	15156	-0.7854516506195068	-0.383182	Yes	
row_166	XM_047175248	na	15213	-0.8222005367279053	-0.3785243	Yes	
row_167	XM_047163816	na	15231	-0.8314746022224426	-0.37126377	Yes	
row_168	XM_047182992	na	15283	-0.8586481809616089	-0.3659181	Yes	
row_169	XM_047165253	na	15303	-0.868464469909668	-0.3584146	Yes	
row_170	XM_047183475	na	15305	-0.8685911297798157	-0.34975153	Yes	
row_171	XM_047180119	na	15310	-0.8712126016616821	-0.34125516	Yes	
row_172	XM_047163235	na	15313	-0.8743271827697754	-0.3325988	Yes	
row_173	XM_047164389	na	15321	-0.8787358999252319	-0.3242199	Yes	
row_174	XM_047171652	na	15336	-0.8885026574134827	-0.31619334	Yes	
row_175	XM_047185873	na	15346	-0.8950435519218445	-0.30777928	Yes	
row_176	XM_047175066	na	15348	-0.8954998850822449	-0.29884583	Yes	
row_177	XM_047177904	na	15441	-0.9744289517402649	-0.2949752	Yes	
row_178	XM_047168043	na	15446	-0.9784608483314514	-0.2854012	Yes	
row_179	XM_047164249	na	15465	-0.9977260231971741	-0.27653456	Yes	
row_180	XM_047168425	na	15470	-1.0014736652374268	-0.26672938	Yes	
row_181	XM_047180872	na	15472	-1.0071743726730347	-0.25667384	Yes	
row_182	XM_047176980	na	15486	-1.021666169166565	-0.24724491	Yes	
row_183	XM_047163263	na	15487	-1.0219464302062988	-0.23697661	Yes	
row_184	XM_047172525	na	15491	-1.025687336921692	-0.22686377	Yes	
row_185	XM_047178771	na	15512	-1.0504353046417236	-0.21759622	Yes	
row_186	XM_047182810	na	15527	-1.0611106157302856	-0.2078353	Yes	
row_187	XM_047167103	na	15569	-1.0999376773834229	-0.19942172	Yes	
row_188	XM_047177781	na	15584	-1.1155869960784912	-0.18911344	Yes	
row_189	XM_047165034	na	15585	-1.1164798736572266	-0.17789528	Yes	
row_190	XM_047171289	na	15588	-1.1181601285934448	-0.16678895	Yes	
row_191	XM_047179549	na	15589	-1.1187959909439087	-0.15554751	Yes	
row_192	XM_047174327	na	15622	-1.1776260137557983	-0.14577419	Yes	
row_193	XM_047169187	na	15630	-1.1982430219650269	-0.13418494	Yes	
row_194	XM_047180826	na	15640	-1.2182174921035767	-0.1225237	Yes	
row_195	XM_047177715	na	15643	-1.222062110900879	-0.11037338	Yes	
row_196	XM_047165802	na	15648	-1.232818841934204	-0.098243676	Yes	
row_197	XM_047185394	na	15649	-1.2349705696105957	-0.08583495	Yes	
row_198	XM_047169210	na	15680	-1.3397939205169678	-0.074303485	Yes	
row_199	XM_047163119	na	15688	-1.3677940368652344	-0.061010633	Yes	
row_200	XM_047178625	na	15700	-1.422303318977356	-0.04742748	Yes	
row_201	XM_047179477	na	15715	-1.5616997480392456	-0.03263675	Yes	
row_202	XM_047175582	na	15724	-1.6487435102462769	-0.016585326	Yes	
row_203	XM_047185536	na	15731	-1.765903353691101	7.7199726E-4	Yes	
