NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_38	XM_047169926	na	2640	0.4312680661678314	0.12330423	No	
row_39	XM_047169914	na	2826	0.41252630949020386	0.11551434	No	
row_40	XM_047176801	na	2969	0.3994116485118866	0.110363595	No	
row_41	XM_047167025	na	3058	0.38382449746131897	0.10853599	No	
row_42	XM_047166586	na	3102	0.37706929445266724	0.10954006	No	
row_43	XM_047165784	na	3124	0.3752251863479614	0.1119431	No	
row_44	XM_047167780	na	3131	0.3752251863479614	0.11531258	No	
row_45	XM_047177767	na	3310	0.37101131677627563	0.10755811	No	
row_46	XM_047164331	na	3336	0.3689509630203247	0.109640636	No	
row_47	XM_047166291	na	3533	0.3623338043689728	0.10063959	No	
row_48	XM_047170488	na	3542	0.3623338043689728	0.10375116	No	
row_49	XM_047179502	na	3823	0.35110196471214294	0.08922566	No	
row_50	XM_047170024	na	3960	0.3376261293888092	0.083843015	No	
row_51	XM_047165000	na	4262	0.29389849305152893	0.067391895	No	
row_52	XM_047183433	na	4306	0.2874119281768799	0.06749848	No	
row_53	XM_047169226	na	4379	0.2775798738002777	0.065638214	No	
row_54	XM_047176407	na	4456	0.26768815517425537	0.06342121	No	
row_55	XM_047184481	na	4498	0.2630044221878052	0.06341233	No	
row_56	XM_047168008	na	4685	0.24075888097286224	0.053838596	No	
row_57	XM_047166117	na	4959	0.20639385282993317	0.03831555	No	
row_58	XM_047181843	na	5063	0.19313134253025055	0.033612646	No	
row_59	XM_047172721	na	5107	0.18807047605514526	0.032724816	No	
row_60	XM_047169951	na	5175	0.18004341423511505	0.030210339	No	
row_61	XM_047163258	na	5194	0.17841751873493195	0.0308366	No	
row_62	XM_047168560	na	5250	0.1698528677225113	0.028993262	No	
row_63	XM_047183316	na	5305	0.16447141766548157	0.027160482	No	
row_64	XM_047176863	na	5640	0.12064963579177856	0.006848968	No	
row_65	XM_047176526	na	5655	0.11905506253242493	0.00713872	No	
row_66	XM_047170508	na	5677	0.11648715287446976	0.0069517647	No	
row_67	XM_047176311	na	5762	0.10521592199802399	0.0025929662	No	
row_68	XM_047184479	na	5827	0.09745190292596817	-5.549742E-4	No	
row_69	XM_047181842	na	5850	0.09489528089761734	-0.0010224956	No	
row_70	XM_047163410	na	5862	0.09318310022354126	-7.9843885E-4	No	
row_71	XM_047164148	na	5912	0.0864061713218689	-0.0030905157	No	
row_72	XM_047179160	na	5933	0.08425520360469818	-0.003535688	No	
row_73	XM_047173305	na	6051	0.06952918320894241	-0.010377866	No	
row_74	XM_047173647	na	6052	0.06952918320894241	-0.009681871	No	
row_75	XM_047178556	na	6351	0.0365297831594944	-0.028515996	No	
row_76	XM_047178155	na	6374	0.03395910933613777	-0.029593498	No	
row_77	XM_047178998	na	6421	0.028499232605099678	-0.032271944	No	
row_78	XM_047171104	na	6492	0.022940296679735184	-0.036552325	No	
row_79	XM_047169795	na	6494	0.0223510954529047	-0.036393017	No	
row_80	XM_047182466	na	6545	0.016628004610538483	-0.03944801	No	
row_81	XM_047176861	na	6741	0.004652486182749271	-0.05196506	No	
row_82	XM_047162864	na	6746	0.0037284321151673794	-0.052185457	No	
row_83	XM_047170306	na	6788	1.9135131151415408E-4	-0.054825123	No	
row_84	XM_047164226	na	6925	0.0	-0.06358744	No	
row_85	XM_047166405	na	7148	0.0	-0.07789065	No	
row_86	XM_047168215	na	7337	0.0	-0.09000327	No	
row_87	XM_047170187	na	7542	0.0	-0.103146754	No	
row_88	XM_047172442	na	7787	0.0	-0.11886739	No	
row_89	XM_047172496	na	7793	0.0	-0.11918953	No	
row_90	XM_047173715	na	7940	0.0	-0.12859614	No	
row_91	XM_047174517	na	8010	0.0	-0.13304172	No	
row_92	XM_047175958	na	8154	0.0	-0.14225505	No	
row_93	XM_047176040	na	8160	0.0	-0.1425772	No	
row_94	XM_047176488	na	8204	0.0	-0.14534764	No	
row_95	XM_047178091	na	8358	0.0	-0.15520525	No	
row_96	XM_047179387	na	8473	0.0	-0.16255014	No	
row_97	XM_047183778	na	8963	0.0	-0.19405584	No	
row_98	XM_047185398	na	9148	0.0	-0.20591074	No	
row_99	XM_047185399	na	9149	0.0	-0.20591074	No	
row_100	XM_047167089	na	9896	-0.024831846356391907	-0.2537261	No	
row_101	XM_047174497	na	9972	-0.03270887956023216	-0.25823084	No	
row_102	XM_047180651	na	9986	-0.03466933220624924	-0.25872135	No	
row_103	XM_047165256	na	9992	-0.03534311056137085	-0.25868973	No	
row_104	XM_047170672	na	10034	-0.038459617644548416	-0.2609463	No	
row_105	XM_047183467	na	10100	-0.04545627906918526	-0.26467916	No	
row_106	XM_047184220	na	10137	-0.04962310567498207	-0.26650187	No	
row_107	XM_047164094	na	10147	-0.05050703510642052	-0.26657614	No	
row_108	XM_047166412	na	10216	-0.06295696645975113	-0.2703271	No	
row_109	XM_047177878	na	10239	-0.06572265177965164	-0.27108663	No	
row_110	XM_047178090	na	10247	-0.06705191731452942	-0.27086645	No	
row_111	XM_047174843	na	10255	-0.06818916648626328	-0.27063486	No	
row_112	XM_047181077	na	10338	-0.07610651105642319	-0.2751562	No	
row_113	XM_047177558	na	10356	-0.07793701440095901	-0.27547133	No	
row_114	XM_047178722	na	10387	-0.08135463297367096	-0.27658984	No	
row_115	XM_047165366	na	10439	-0.08743590116500854	-0.27900046	No	
row_116	XM_047172512	na	10554	-0.10168300569057465	-0.2853275	No	
row_117	XM_047174819	na	10574	-0.10393574088811874	-0.28551123	No	
row_118	XM_047179821	na	10630	-0.1096639335155487	-0.28795707	No	
row_119	XM_047179010	na	10660	-0.1128905713558197	-0.28869545	No	
row_120	XM_047179241	na	10708	-0.11806470900774002	-0.29054177	No	
row_121	XM_047176802	na	10735	-0.12182732671499252	-0.29099742	No	
row_122	XM_047181913	na	10768	-0.1254313588142395	-0.29180354	No	
row_123	XM_047168143	na	10928	-0.14788465201854706	-0.3005674	No	
row_124	XM_047176215	na	10943	-0.14984969794750214	-0.29996938	No	
row_125	XM_047179382	na	10959	-0.15221048891544342	-0.29941216	No	
row_126	XM_047163201	na	11107	-0.16898055374622345	-0.3071917	No	
row_127	XM_047167062	na	11118	-0.16953423619270325	-0.30613893	No	
row_128	XM_047166148	na	11132	-0.17090362310409546	-0.30526572	No	
row_129	XM_047165623	na	11165	-0.1749115139245987	-0.30557656	No	
row_130	XM_047168307	na	11243	-0.1854279637336731	-0.30868143	No	
row_131	XM_047175598	na	11297	-0.19263742864131927	-0.31016785	No	
row_132	XM_047185535	na	11497	-0.21592557430267334	-0.32082772	No	
row_133	XM_047185317	na	11584	-0.22757691144943237	-0.32409054	No	
row_134	XM_047167921	na	11634	-0.23364071547985077	-0.3249088	No	
row_135	XM_047162855	na	11651	-0.23610368371009827	-0.3235762	No	
row_136	XM_047174385	na	11703	-0.24262644350528717	-0.32443336	No	
row_137	XM_047169865	na	11857	-0.26187556982040405	-0.33166957	No	
row_138	XM_047172196	na	11892	-0.267570823431015	-0.33118173	No	
row_139	XM_047174184	na	11924	-0.2713802754878998	-0.3304625	No	
row_140	XM_047173822	na	11928	-0.27229100465774536	-0.3279301	No	
row_141	XM_047175503	na	12043	-0.2878553867340088	-0.33239353	No	
row_142	XM_047171506	na	12178	-0.30996549129486084	-0.3379242	No	
row_143	XM_047167093	na	12193	-0.3119588792324066	-0.33570346	No	
row_144	XM_047168554	na	12229	-0.3174503743648529	-0.33478075	No	
row_145	XM_047182204	na	12244	-0.3194120228290558	-0.3324854	No	
row_146	XM_047169425	na	12248	-0.31985601782798767	-0.3294769	No	
row_147	XM_047168733	na	12270	-0.3229735195636749	-0.3275969	No	
row_148	XM_047176470	na	12325	-0.33166420459747314	-0.32775605	No	
row_149	XM_047164396	na	12440	-0.3472333252429962	-0.3316251	No	
row_150	XM_047175510	na	12515	-0.3472333252429962	-0.33291698	No	
row_151	XM_047182445	na	12569	-0.3472333252429962	-0.33285585	No	
row_152	XM_047185496	na	12726	-0.36007118225097656	-0.33930242	No	
row_153	XM_047178072	na	12837	-0.3661865293979645	-0.342724	No	
row_154	XM_047166292	na	12934	-0.3694388270378113	-0.34521106	No	
row_155	XM_047169464	na	12951	-0.3694388270378113	-0.34254378	No	
row_156	XM_047170186	na	12956	-0.3694388270378113	-0.33910337	No	
row_157	XM_047180161	na	13066	-0.36976227164268494	-0.34242475	No	
row_158	XM_047168394	na	13087	-0.37223052978515625	-0.33998725	No	
row_159	XM_047173254	na	13132	-0.3815057873725891	-0.3390032	No	
row_160	XM_047171477	na	13234	-0.39400115609169006	-0.34156653	No	
row_161	XM_047172908	na	13299	-0.39561572670936584	-0.34172982	No	
row_162	XM_047173604	na	13394	-0.4098438024520874	-0.34368354	No	
row_163	XM_047174334	na	13463	-0.41548603773117065	-0.34390563	No	
row_164	XM_047166906	na	13740	-0.4531451165676117	-0.35715196	Yes	
row_165	XM_047182791	na	13769	-0.45765483379364014	-0.35437477	Yes	
row_166	XM_047179950	na	13819	-0.4669790267944336	-0.35285726	Yes	
row_167	XM_047173459	na	13875	-0.4757102429866791	-0.35163894	Yes	
row_168	XM_047173815	na	13906	-0.48005518317222595	-0.3487664	Yes	
row_169	XM_047183307	na	13992	-0.4952934980392456	-0.34928492	Yes	
row_170	XM_047172997	na	14051	-0.5021265745162964	-0.34799543	Yes	
row_171	XM_047182942	na	14095	-0.5113204121589661	-0.34564748	Yes	
row_172	XM_047171475	na	14193	-0.5308593511581421	-0.34658313	Yes	
row_173	XM_047170904	na	14254	-0.5432297587394714	-0.34501106	Yes	
row_174	XM_047185350	na	14268	-0.5467973947525024	-0.34037513	Yes	
row_175	XM_047174675	na	14302	-0.553697407245636	-0.3369587	Yes	
row_176	XM_047164968	na	14306	-0.5539751052856445	-0.33160663	Yes	
row_177	XM_047182024	na	14307	-0.554080069065094	-0.32606024	Yes	
row_178	XM_047170286	na	14372	-0.5678293704986572	-0.32449964	Yes	
row_179	XM_047177098	na	14567	-0.6194961667060852	-0.33079758	Yes	
row_180	XM_047174903	na	14601	-0.6267499327659607	-0.3266499	Yes	
row_181	XM_047185267	na	14611	-0.6295501589775085	-0.3209279	Yes	
row_182	XM_047181845	na	14680	-0.6408941149711609	-0.31889364	Yes	
row_183	XM_047182205	na	14725	-0.650517463684082	-0.31521675	Yes	
row_184	XM_047165100	na	14754	-0.6570909023284912	-0.3104432	Yes	
row_185	XM_047169236	na	14813	-0.669690728187561	-0.30747637	Yes	
row_186	XM_047171047	na	14872	-0.6810086965560913	-0.30439627	Yes	
row_187	XM_047178869	na	14876	-0.6825806498527527	-0.29775685	Yes	
row_188	XM_047181925	na	14897	-0.6919561624526978	-0.29211885	Yes	
row_189	XM_047173326	na	14957	-0.710716187953949	-0.2888058	Yes	
row_190	XM_047174218	na	15012	-0.7320091128349304	-0.28495747	Yes	
row_191	XM_047173782	na	15060	-0.7465587854385376	-0.28051248	Yes	
row_192	XM_047176430	na	15107	-0.7652466297149658	-0.275816	Yes	
row_193	XM_047174131	na	15117	-0.7691978216171265	-0.2686961	Yes	
row_194	XM_047185573	na	15130	-0.7754079699516296	-0.2617073	Yes	
row_195	XM_047170111	na	15171	-0.79395991563797	-0.25633684	Yes	
row_196	XM_047168628	na	15194	-0.8121613264083862	-0.24962443	Yes	
row_197	XM_047171356	na	15207	-0.8184722661972046	-0.24220458	Yes	
row_198	XM_047186329	na	15214	-0.82239830493927	-0.23435885	Yes	
row_199	XM_047166293	na	15230	-0.8310709595680237	-0.22700615	Yes	
row_200	XM_047168842	na	15273	-0.8539584279060364	-0.22116394	Yes	
row_201	XM_047183475	na	15305	-0.8685911297798157	-0.21446654	Yes	
row_202	XM_047180119	na	15310	-0.8712126016616821	-0.20600331	Yes	
row_203	XM_047184086	na	15331	-0.8858429193496704	-0.19842449	Yes	
row_204	XM_047173010	na	15398	-0.9378547072410583	-0.19328876	Yes	
row_205	XM_047164249	na	15465	-0.9977260231971741	-0.1875537	Yes	
row_206	XM_047168425	na	15470	-1.0014736652374268	-0.17778654	Yes	
row_207	XM_047180872	na	15472	-1.0071743726730347	-0.16776904	Yes	
row_208	XM_047176980	na	15486	-1.021666169166565	-0.15837961	Yes	
row_209	XM_047174935	na	15496	-1.0292514562606812	-0.14865655	Yes	
row_210	XM_047171447	na	15541	-1.0695492029190063	-0.1407851	Yes	
row_211	XM_047179966	na	15563	-1.093271255493164	-0.13119434	Yes	
row_212	XM_047179549	na	15589	-1.1187959909439087	-0.12160577	Yes	
row_213	XM_047178147	na	15621	-1.1757241487503052	-0.11183392	Yes	
row_214	XM_047174327	na	15622	-1.1776260137557983	-0.10004575	Yes	
row_215	XM_047186070	na	15623	-1.183113694190979	-0.08820264	Yes	
row_216	XM_047165802	na	15648	-1.232818841934204	-0.07740827	Yes	
row_217	XM_047185394	na	15649	-1.2349705696105957	-0.065046065	Yes	
row_218	XM_047164357	na	15658	-1.2572380304336548	-0.052976392	Yes	
row_219	XM_047169210	na	15680	-1.3397939205169678	-0.040917903	Yes	
row_220	XM_047178786	na	15698	-1.4181690216064453	-0.02781715	Yes	
row_221	XM_047178625	na	15700	-1.422303318977356	-0.013644154	Yes	
row_222	XM_047175240	na	15722	-1.6333738565444946	0.0013531076	Yes	
