NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_73	XM_047182600	na	946	0.7838180661201477	0.7706207	Yes	
row_74	XM_047168308	na	968	0.777055025100708	0.77770877	Yes	
row_75	XM_047167402	na	978	0.7723051905632019	0.7855129	Yes	
row_76	XM_047162865	na	996	0.7670072913169861	0.79274786	Yes	
row_77	XM_047167645	na	997	0.7669315338134766	0.80106944	Yes	
row_78	XM_047183762	na	1059	0.7518501281738281	0.80532515	Yes	
row_79	XM_047180165	na	1091	0.7447017431259155	0.8114224	Yes	
row_80	XM_047169337	na	1162	0.722971498966217	0.81478906	Yes	
row_81	XM_047172057	na	1169	0.7200186252593994	0.82221776	Yes	
row_82	XM_047166983	na	1199	0.7119585871696472	0.82808775	Yes	
row_83	XM_047183422	na	1206	0.7106914520263672	0.83541524	Yes	
row_84	XM_047170528	na	1231	0.7041924595832825	0.8415208	Yes	
row_85	XM_047166715	na	1285	0.6875709891319275	0.84559083	Yes	
row_86	XM_047176840	na	1322	0.6792812347412109	0.8506584	Yes	
row_87	XM_047167200	na	1489	0.6549422740936279	0.8471456	Yes	
row_88	XM_047176270	na	1503	0.6521314382553101	0.8533899	Yes	
row_89	XM_047168570	na	1756	0.6072110533714294	0.8438577	No	
row_90	XM_047165038	na	1793	0.5998411774635315	0.84806335	No	
row_91	XM_047180558	na	2220	0.5068531632423401	0.8263112	No	
row_92	XM_047175837	na	2250	0.5006927251815796	0.82988876	No	
row_93	XM_047180731	na	2468	0.45922183990478516	0.8209898	No	
row_94	XM_047163582	na	3115	0.3752251863479614	0.78373563	No	
row_95	XM_047180768	na	3578	0.3623338043689728	0.75811243	No	
row_96	XM_047167498	na	4147	0.3094194531440735	0.7251341	No	
row_97	XM_047162860	na	4615	0.24955785274505615	0.6979673	No	
row_98	XM_047170567	na	4993	0.20235460996627808	0.6760457	No	
row_99	XM_047162859	na	5387	0.15301428735256195	0.65256524	No	
row_100	XM_047176955	na	5508	0.13675247132778168	0.64637256	No	
row_101	XM_047179596	na	6508	0.020867712795734406	0.5826916	No	
row_102	XM_047162863	na	6793	0.0	0.56452376	No	
row_103	XM_047163581	na	6861	0.0	0.56023765	No	
row_104	XM_047168198	na	7332	0.0	0.5301711	No	
row_105	XM_047168643	na	7374	0.0	0.5275483	No	
row_106	XM_047175936	na	8153	0.0	0.47777858	No	
row_107	XM_047180762	na	8666	0.0	0.44502527	No	
row_108	XM_047163068	na	10413	-0.085451140999794	0.3342585	No	
row_109	XM_047164687	na	10739	-0.12231779843568802	0.31479502	No	
row_110	XM_047162855	na	11651	-0.23610368371009827	0.25907898	No	
row_111	XM_047185643	na	11700	-0.2421623319387436	0.25863594	No	
