NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_79	XM_047183033	na	5212	0.17568013072013855	0.11016499	No	
row_80	XM_047171530	na	5215	0.17517541348934174	0.111981735	No	
row_81	XM_047170106	na	5255	0.16896934807300568	0.11134229	No	
row_82	XM_047176533	na	5282	0.16623172163963318	0.1115112	No	
row_83	XM_047178432	na	5307	0.1642908900976181	0.111787595	No	
row_84	XM_047174659	na	5313	0.1638903021812439	0.11328542	No	
row_85	XM_047165127	na	5436	0.14787840843200684	0.10705653	No	
row_86	XM_047184152	na	5484	0.14013831317424774	0.10558068	No	
row_87	XM_047168454	na	5490	0.13922975957393646	0.10680459	No	
row_88	XM_047178770	na	5575	0.1281988024711609	0.10280887	No	
row_89	XM_047169978	na	5591	0.12602566182613373	0.10324091	No	
row_90	XM_047178272	na	5595	0.12592007219791412	0.10444602	No	
row_91	XM_047177022	na	5615	0.12384647876024246	0.10459578	No	
row_92	XM_047165566	na	5645	0.12013604491949081	0.104059115	No	
row_93	XM_047174520	na	5751	0.10743148624897003	0.098477796	No	
row_94	XM_047172135	na	5813	0.09955795109272003	0.09564791	No	
row_95	XM_047168930	na	6037	0.07119143009185791	0.08205065	No	
row_96	XM_047168538	na	6091	0.06544315814971924	0.079358	No	
row_97	XM_047167942	na	6212	0.05238501727581024	0.07219743	No	
row_98	XM_047175106	na	6228	0.04987534135580063	0.071783625	No	
row_99	XM_047176732	na	6269	0.04453220218420029	0.06969746	No	
row_100	XM_047185868	na	6321	0.038461729884147644	0.066834144	No	
row_101	XM_047178556	na	6351	0.0365297831594944	0.065368816	No	
row_102	XM_047163991	na	6365	0.03485345467925072	0.06491719	No	
row_103	XM_047171860	na	6403	0.030648300424218178	0.06287037	No	
row_104	XM_047166744	na	6432	0.027521945536136627	0.061369505	No	
row_105	XM_047179775	na	6527	0.01867852360010147	0.05551207	No	
row_106	XM_047165567	na	6603	0.014616318047046661	0.0508354	No	
row_107	XM_047171133	na	6625	0.012648601084947586	0.04962097	No	
row_108	XM_047166325	na	6636	0.011703711934387684	0.049105767	No	
row_109	XM_047170880	na	6684	0.009060237556695938	0.046173953	No	
row_110	XM_047184420	na	6721	0.0070181721821427345	0.04392918	No	
row_111	XM_047164638	na	6995	0.0	0.02631514	No	
row_112	XM_047165128	na	7063	0.0	0.02199228	No	
row_113	XM_047165268	na	7072	0.0	0.021476118	No	
row_114	XM_047166575	na	7165	0.0	0.015540251	No	
row_115	XM_047169629	na	7495	0.0	-0.0056869243	No	
row_116	XM_047169630	na	7496	0.0	-0.0056869243	No	
row_117	XM_047171134	na	7632	0.0	-0.014397164	No	
row_118	XM_047171531	na	7680	0.0	-0.017429616	No	
row_119	XM_047171863	na	7721	0.0	-0.020010429	No	
row_120	XM_047172007	na	7748	0.0	-0.021687957	No	
row_121	XM_047174251	na	7979	0.0	-0.036527622	No	
row_122	XM_047174323	na	7990	0.0	-0.037172824	No	
row_123	XM_047179016	na	8436	0.0	-0.06588435	No	
row_124	XM_047179827	na	8528	0.0	-0.0717557	No	
row_125	XM_047179937	na	8552	0.0	-0.07323967	No	
row_126	XM_047181353	na	8726	0.0	-0.084401675	No	
row_127	XM_047181914	na	8776	0.0	-0.08756317	No	
row_128	XM_047185928	na	9188	0.0	-0.11408101	No	
row_129	XM_047186119	na	9205	0.0	-0.11511333	No	
row_130	XM_047186422	na	9241	0.0	-0.117371544	No	
row_131	XM_047186508	na	9254	0.0	-0.118145786	No	
row_132	XM_047167006	na	9658	-6.43368752207607E-4	-0.14414032	No	
row_133	XM_047166745	na	9685	-0.0016820501768961549	-0.14579916	No	
row_134	XM_047178290	na	9694	-0.002295705256983638	-0.14628983	No	
row_135	XM_047176735	na	9715	-0.004347617272287607	-0.14753194	No	
row_136	XM_047170731	na	9768	-0.009739306755363941	-0.15077882	No	
row_137	XM_047184131	na	9829	-0.017862172797322273	-0.15445162	No	
row_138	XM_047185788	na	9875	-0.021528325974941254	-0.1571159	No	
row_139	XM_047170732	na	10010	-0.03715170919895172	-0.16534896	No	
row_140	XM_047186201	na	10136	-0.04961780086159706	-0.17286286	No	
row_141	XM_047172249	na	10150	-0.05116281285881996	-0.17313333	No	
row_142	XM_047184299	na	10158	-0.05249423161149025	-0.17300189	No	
row_143	XM_047185904	na	10168	-0.053711410611867905	-0.17298596	No	
row_144	XM_047166253	na	10220	-0.06328163295984268	-0.17557359	No	
row_145	XM_047174843	na	10255	-0.06818916648626328	-0.17700985	No	
row_146	XM_047170037	na	10260	-0.0687922015786171	-0.17650382	No	
row_147	XM_047181797	na	10277	-0.06948450207710266	-0.17676434	No	
row_148	XM_047171696	na	10297	-0.07221797853708267	-0.17718805	No	
row_149	XM_047174683	na	10462	-0.0908617153763771	-0.18676013	No	
row_150	XM_047178228	na	10516	-0.0976823940873146	-0.18909468	No	
row_151	XM_047170937	na	10538	-0.1000114157795906	-0.18933871	No	
row_152	XM_047168700	na	10567	-0.10314421355724335	-0.1899996	No	
row_153	XM_047164109	na	10590	-0.10571914166212082	-0.19024475	No	
row_154	XM_047167207	na	10676	-0.11393028497695923	-0.19446348	No	
row_155	XM_047171005	na	10685	-0.11529256403446198	-0.19369902	No	
row_156	XM_047183013	na	10693	-0.11718564480543137	-0.19284901	No	
row_157	XM_047176162	na	10706	-0.11782198399305344	-0.19231452	No	
row_158	XM_047178061	na	10712	-0.11845255643129349	-0.1913214	No	
row_159	XM_047185118	na	11023	-0.16010823845863342	-0.20954427	No	
row_160	XM_047175885	na	11178	-0.1759224236011505	-0.21752632	No	
row_161	XM_047177737	na	11234	-0.1845148503780365	-0.2190254	No	
row_162	XM_047171096	na	11235	-0.1845332384109497	-0.21697569	No	
row_163	XM_047178611	na	11413	-0.2061995416879654	-0.22610539	No	
row_164	XM_047176648	na	11484	-0.21430405974388123	-0.2282414	No	
row_165	XM_047164912	na	11495	-0.215829536318779	-0.22648925	No	
row_166	XM_047171191	na	11546	-0.2230595201253891	-0.2272376	No	
row_167	XM_047176214	na	11549	-0.22339662909507751	-0.22488524	No	
row_168	XM_047169156	na	11550	-0.22345127165317535	-0.22240323	No	
row_169	XM_047172247	na	11660	-0.23735888302326202	-0.22679944	No	
row_170	XM_047168480	na	11772	-0.2527243196964264	-0.23115402	No	
row_171	XM_047171653	na	11834	-0.25905486941337585	-0.23221228	No	
row_172	XM_047171029	na	11849	-0.26112526655197144	-0.23021509	No	
row_173	XM_047169367	na	12015	-0.283576101064682	-0.23771107	No	
row_174	XM_047167110	na	12099	-0.29711076617240906	-0.23976606	No	
row_175	XM_047167424	na	12196	-0.3125877380371094	-0.2424879	No	
row_176	XM_047170838	na	12284	-0.32504719495773315	-0.24449067	No	
row_177	XM_047179579	na	12306	-0.3289436399936676	-0.2421918	No	
row_178	XM_047172072	na	12346	-0.3349646031856537	-0.24098743	No	
row_179	XM_047171028	na	12487	-0.3472333252429962	-0.24616334	No	
row_180	XM_047184637	na	12587	-0.3472333252429962	-0.24869391	No	
row_181	XM_047183465	na	12651	-0.34853285551071167	-0.24888732	Yes	
row_182	XM_047181042	na	12696	-0.35576146841049194	-0.24777454	Yes	
row_183	XM_047183249	na	12757	-0.3646816909313202	-0.24759501	Yes	
row_184	XM_047174208	na	12760	-0.36531588435173035	-0.24366626	Yes	
row_185	XM_047171755	na	12808	-0.3661865293979645	-0.24263126	Yes	
row_186	XM_047166742	na	12918	-0.3685314655303955	-0.24557047	Yes	
row_187	XM_047182994	na	12920	-0.3691406548023224	-0.24153471	Yes	
row_188	XM_047185070	na	13085	-0.3717169463634491	-0.24798714	Yes	
row_189	XM_047184897	na	13119	-0.3790801763534546	-0.24590562	Yes	
row_190	XM_047171797	na	13138	-0.3823181390762329	-0.24282035	Yes	
row_191	XM_047183042	na	13141	-0.3825889527797699	-0.23869973	Yes	
row_192	XM_047165705	na	13216	-0.39400115609169006	-0.23909782	Yes	
row_193	XM_047169631	na	13227	-0.39400115609169006	-0.2353666	Yes	
row_194	XM_047169073	na	13314	-0.39766332507133484	-0.23649825	Yes	
row_195	XM_047168909	na	13353	-0.4043486416339874	-0.23445867	Yes	
row_196	XM_047172540	na	13424	-0.41052043437957764	-0.23441519	Yes	
row_197	XM_047167175	na	13426	-0.41073253750801086	-0.22991744	Yes	
row_198	XM_047177776	na	13428	-0.4111197888851166	-0.2254154	Yes	
row_199	XM_047164066	na	13458	-0.4143970310688019	-0.22268352	Yes	
row_200	XM_047174334	na	13463	-0.41548603773117065	-0.21832654	Yes	
row_201	XM_047186502	na	13499	-0.42202305793762207	-0.21589708	Yes	
row_202	XM_047174116	na	13502	-0.42231321334838867	-0.21133523	Yes	
row_203	XM_047171492	na	13513	-0.4227571189403534	-0.2072846	Yes	
row_204	XM_047183018	na	13598	-0.4304291307926178	-0.20792325	Yes	
row_205	XM_047177901	na	13643	-0.4398408532142639	-0.20587656	Yes	
row_206	XM_047175975	na	13719	-0.4503755569458008	-0.20571297	Yes	
row_207	XM_047185906	na	13744	-0.45409315824508667	-0.20221756	Yes	
row_208	XM_047171754	na	13856	-0.4716034531593323	-0.20414093	Yes	
row_209	XM_047180754	na	13979	-0.49273359775543213	-0.2065393	Yes	
row_210	XM_047186071	na	13980	-0.4927988052368164	-0.20106548	Yes	
row_211	XM_047167316	na	13998	-0.49641966819763184	-0.19664828	Yes	
row_212	XM_047168556	na	14041	-0.5007266998291016	-0.19379625	Yes	
row_213	XM_047183171	na	14198	-0.531611979007721	-0.19795647	Yes	
row_214	XM_047178946	na	14272	-0.5477383136749268	-0.19658238	Yes	
row_215	XM_047175644	na	14298	-0.5526336431503296	-0.19205694	Yes	
row_216	XM_047174793	na	14435	-0.5847318172454834	-0.19433671	Yes	
row_217	XM_047184437	na	14566	-0.6193464398384094	-0.19584489	Yes	
row_218	XM_047175448	na	14613	-0.6297851800918579	-0.1918174	Yes	
row_219	XM_047184317	na	14625	-0.6331997513771057	-0.18549378	Yes	
row_220	XM_047181925	na	14897	-0.6919561624526978	-0.19529279	Yes	
row_221	XM_047179642	na	14946	-0.7080481648445129	-0.19052503	Yes	
row_222	XM_047183005	na	15050	-0.7446943521499634	-0.18889883	Yes	
row_223	XM_047173430	na	15077	-0.7553334832191467	-0.18218641	Yes	
row_224	XM_047181651	na	15079	-0.7556208372116089	-0.17385776	Yes	
row_225	XM_047183763	na	15129	-0.7752408385276794	-0.16840819	Yes	
row_226	XM_047168264	na	15141	-0.7812797427177429	-0.16043974	Yes	
row_227	XM_047171021	na	15151	-0.7844491600990295	-0.15230706	Yes	
row_228	XM_047165469	na	15175	-0.7963093519210815	-0.14494592	Yes	
row_229	XM_047169998	na	15242	-0.8360415101051331	-0.13991782	Yes	
row_230	XM_047177934	na	15252	-0.8400104641914368	-0.131168	Yes	
row_231	XM_047167952	na	15257	-0.8442310690879822	-0.12204867	Yes	
row_232	XM_047182992	na	15283	-0.8586481809616089	-0.114124134	Yes	
row_233	XM_047165253	na	15303	-0.868464469909668	-0.10570344	Yes	
row_234	XM_047179777	na	15315	-0.8754783868789673	-0.09668868	Yes	
row_235	XM_047168575	na	15382	-0.9153679013252258	-0.09077945	Yes	
row_236	XM_047180903	na	15395	-0.935673177242279	-0.08116059	Yes	
row_237	XM_047177655	na	15412	-0.9504393935203552	-0.0716358	Yes	
row_238	XM_047168043	na	15446	-0.9784608483314514	-0.06289659	Yes	
row_239	XM_047176980	na	15486	-1.021666169166565	-0.054064594	Yes	
row_240	XM_047165034	na	15585	-1.1164798736572266	-0.047986146	Yes	
row_241	XM_047184134	na	15595	-1.1219894886016846	-0.03610419	Yes	
row_242	XM_047176216	na	15613	-1.153931736946106	-0.024383595	Yes	
row_243	XM_047185032	na	15619	-1.1728118658065796	-0.011679042	Yes	
row_244	XM_047185536	na	15731	-1.765903353691101	7.741965E-4	Yes	
