NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_116	XM_047168686	na	10171	-0.05430063605308533	-0.29660738	No	
row_117	XM_047165854	na	10273	-0.0690603107213974	-0.30222535	No	
row_118	XM_047179420	na	10361	-0.07825794816017151	-0.3068222	No	
row_119	XM_047182950	na	10428	-0.08554601669311523	-0.30997142	No	
row_120	XM_047186361	na	10435	-0.08720459043979645	-0.309232	No	
row_121	XM_047173957	na	10446	-0.08843456953763962	-0.3087345	No	
row_122	XM_047165040	na	10515	-0.09767121821641922	-0.31185603	No	
row_123	XM_047168638	na	10529	-0.09893900901079178	-0.31141624	No	
row_124	XM_047168410	na	10580	-0.10462956875562668	-0.31328776	No	
row_125	XM_047184789	na	10592	-0.10615511238574982	-0.31262586	No	
row_126	XM_047170554	na	10610	-0.10766188055276871	-0.31233126	No	
row_127	XM_047173171	na	10675	-0.11387667804956436	-0.3149857	No	
row_128	XM_047174296	na	10764	-0.1250695288181305	-0.31904247	No	
row_129	XM_047181913	na	10768	-0.1254313588142395	-0.31761605	No	
row_130	XM_047185901	na	10860	-0.14041969180107117	-0.32166797	No	
row_131	XM_047165742	na	10862	-0.140676811337471	-0.3199157	No	
row_132	XM_047182521	na	10904	-0.14538803696632385	-0.3206808	No	
row_133	XM_047182833	na	10952	-0.1511494517326355	-0.32175818	No	
row_134	XM_047183267	na	10972	-0.153546541929245	-0.32099992	No	
row_135	XM_047180712	na	11067	-0.16568179428577423	-0.324919	No	
row_136	XM_047168303	na	11089	-0.16778819262981415	-0.3241057	No	
row_137	XM_047177445	na	11110	-0.1689947098493576	-0.3232124	No	
row_138	XM_047182708	na	11137	-0.1714799553155899	-0.3226737	No	
row_139	XM_047164995	na	11144	-0.17237067222595215	-0.32083446	No	
row_140	XM_047175885	na	11178	-0.1759224236011505	-0.3206896	No	
row_141	XM_047168026	na	11193	-0.17801325023174286	-0.31929308	No	
row_142	XM_047163896	na	11211	-0.18125854432582855	-0.31804806	No	
row_143	XM_047166012	na	11215	-0.18199948966503143	-0.3158911	No	
row_144	XM_047177737	na	11234	-0.1845148503780365	-0.31466845	No	
row_145	XM_047180377	na	11249	-0.18568500876426697	-0.31317288	No	
row_146	XM_047184694	na	11286	-0.1907997578382492	-0.31302923	No	
row_147	XM_047176388	na	11395	-0.20500479638576508	-0.31734282	No	
row_148	XM_047169933	na	11445	-0.21022097766399384	-0.31778628	No	
row_149	XM_047179474	na	11591	-0.22824756801128387	-0.3241845	No	
row_150	XM_047169139	na	11595	-0.22832034528255463	-0.32142937	No	
row_151	XM_047181852	na	11645	-0.23515407741069794	-0.32155085	No	
row_152	XM_047184149	na	11684	-0.24027405679225922	-0.3208972	No	
row_153	XM_047184208	na	11785	-0.25389552116394043	-0.32406378	No	
row_154	XM_047183127	na	11939	-0.27385878562927246	-0.33038864	No	
row_155	XM_047174705	na	11940	-0.2740420401096344	-0.32684967	No	
row_156	XM_047166528	na	12089	-0.2961738705635071	-0.33256406	No	
row_157	XM_047167110	na	12099	-0.29711076617240906	-0.3293073	No	
row_158	XM_047169242	na	12110	-0.29881551861763	-0.32609293	No	
row_159	XM_047179211	na	12261	-0.3216058015823364	-0.33160782	No	
row_160	XM_047170653	na	12267	-0.32276231050491333	-0.32776195	No	
row_161	XM_047179713	na	12298	-0.32774412631988525	-0.32546312	No	
row_162	XM_047173219	na	12342	-0.33393368124961853	-0.32392222	No	
row_163	XM_047180304	na	12403	-0.34389716386795044	-0.3233484	No	
row_164	XM_047184637	na	12587	-0.3472333252429962	-0.33065927	No	
row_165	XM_047183465	na	12651	-0.34853285551071167	-0.33021894	No	
row_166	XM_047171342	na	12654	-0.35017654299736023	-0.3258257	No	
row_167	XM_047173228	na	12814	-0.3661865293979645	-0.33134496	No	
row_168	XM_047180306	na	12846	-0.3661865293979645	-0.32861412	No	
row_169	XM_047179928	na	13014	-0.3694388270378113	-0.33460698	No	
row_170	XM_047180718	na	13020	-0.3694388270378113	-0.33015835	No	
row_171	XM_047183973	na	13200	-0.39095208048820496	-0.33664685	No	
row_172	XM_047165411	na	13215	-0.39400115609169006	-0.33246112	No	
row_173	XM_047177211	na	13250	-0.39400115609169006	-0.32956442	No	
row_174	XM_047182722	na	13408	-0.4098438024520874	-0.334391	No	
row_175	XM_047172540	na	13424	-0.41052043437957764	-0.33005637	No	
row_176	XM_047167719	na	13618	-0.4360523521900177	-0.3368648	Yes	
row_177	XM_047184443	na	13647	-0.4404934346675873	-0.33298102	Yes	
row_178	XM_047180717	na	13689	-0.4457976520061493	-0.32986662	Yes	
row_179	XM_047165612	na	13693	-0.44670429825782776	-0.3242913	Yes	
row_180	XM_047175975	na	13719	-0.4503755569458008	-0.3200865	Yes	
row_181	XM_047174778	na	13846	-0.4703688621520996	-0.32213336	Yes	
row_182	XM_047184885	na	13878	-0.47606533765792847	-0.31798357	Yes	
row_183	XM_047185539	na	13891	-0.4781586527824402	-0.3125821	Yes	
row_184	XM_047164441	na	13936	-0.48426347970962524	-0.30916435	Yes	
row_185	XM_047178041	na	13939	-0.4845200181007385	-0.3030362	Yes	
row_186	XM_047168679	na	13970	-0.4899844527244568	-0.2986422	Yes	
row_187	XM_047180852	na	14020	-0.4986400902271271	-0.29536104	Yes	
row_188	XM_047163421	na	14021	-0.49881666898727417	-0.28891936	Yes	
row_189	XM_047177848	na	14025	-0.49904176592826843	-0.28266814	Yes	
row_190	XM_047168556	na	14041	-0.5007266998291016	-0.2771686	Yes	
row_191	XM_047169137	na	14078	-0.50799560546875	-0.2729287	Yes	
row_192	XM_047179134	na	14117	-0.515911877155304	-0.2687155	Yes	
row_193	XM_047180645	na	14130	-0.51790851354599	-0.26280072	Yes	
row_194	XM_047168521	na	14277	-0.5483412742614746	-0.26512975	Yes	
row_195	XM_047180338	na	14282	-0.5498424768447876	-0.25828695	Yes	
row_196	XM_047172862	na	14289	-0.55100017786026	-0.2515581	Yes	
row_197	XM_047183303	na	14300	-0.5528707504272461	-0.2450629	Yes	
row_198	XM_047174132	na	14301	-0.5534074902534485	-0.23791625	Yes	
row_199	XM_047184138	na	14382	-0.5706320405006409	-0.23570345	Yes	
row_200	XM_047174793	na	14435	-0.5847318172454834	-0.23150387	Yes	
row_201	XM_047176123	na	14438	-0.5856152772903442	-0.22407019	Yes	
row_202	XM_047171247	na	14555	-0.6165189743041992	-0.22358514	Yes	
row_203	XM_047186490	na	14583	-0.6244356632232666	-0.2172615	Yes	
row_204	XM_047184317	na	14625	-0.6331997513771057	-0.21172701	Yes	
row_205	XM_047174666	na	14692	-0.6432802677154541	-0.20767368	Yes	
row_206	XM_047164341	na	14755	-0.6573044657707214	-0.20318145	Yes	
row_207	XM_047167206	na	14808	-0.6674305200576782	-0.1979139	Yes	
row_208	XM_047186132	na	14829	-0.6707093119621277	-0.19054149	Yes	
row_209	XM_047186304	na	14860	-0.676506757736206	-0.18373874	Yes	
row_210	XM_047181877	na	14884	-0.6852145195007324	-0.17637238	Yes	
row_211	XM_047172331	na	14958	-0.7107911705970764	-0.17189841	Yes	
row_212	XM_047182737	na	14974	-0.7162153720855713	-0.16361606	Yes	
row_213	XM_047165334	na	15007	-0.7296373844146729	-0.15625611	Yes	
row_214	XM_047179498	na	15055	-0.745895504951477	-0.149653	Yes	
row_215	XM_047184932	na	15237	-0.8326005935668945	-0.150567	Yes	
row_216	XM_047170431	na	15258	-0.8461061716079712	-0.14092952	Yes	
row_217	XM_047177674	na	15297	-0.8663503527641296	-0.1321908	Yes	
row_218	XM_047171652	na	15336	-0.8885026574134827	-0.12316598	Yes	
row_219	XM_047166638	na	15436	-0.9707387089729309	-0.11701087	Yes	
row_220	XM_047168680	na	15453	-0.9827826023101807	-0.105350554	Yes	
row_221	XM_047179179	na	15482	-1.0171416997909546	-0.09401997	Yes	
row_222	XM_047167996	na	15537	-1.0667990446090698	-0.083723925	Yes	
row_223	XM_047185416	na	15575	-1.10262930393219	-0.07186945	Yes	
row_224	XM_047164994	na	15642	-1.2197414636611938	-0.060371753	Yes	
row_225	XM_047175318	na	15650	-1.2368329763412476	-0.044850573	Yes	
row_226	XM_047169361	na	15655	-1.2480303049087524	-0.028991425	Yes	
row_227	XM_047186267	na	15676	-1.3063957691192627	-0.013409815	Yes	
row_228	XM_047163119	na	15688	-1.3677940368652344	0.0035447734	Yes	
