NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_121	XM_047173705	na	10479	-0.0934307873249054	-0.23597047	No	
row_122	XM_047183240	na	10552	-0.10149887949228287	-0.2393537	No	
row_123	XM_047184124	na	10565	-0.10250493139028549	-0.2388565	No	
row_124	XM_047164923	na	10707	-0.11797573417425156	-0.24648362	No	
row_125	XM_047181388	na	10733	-0.12172859162092209	-0.24658614	No	
row_126	XM_047170977	na	10734	-0.12179896235466003	-0.24507613	No	
row_127	XM_047165732	na	10754	-0.12394635379314423	-0.24476437	No	
row_128	XM_047178339	na	10779	-0.12683385610580444	-0.24473913	No	
row_129	XM_047170382	na	10885	-0.14322450757026672	-0.24973246	No	
row_130	XM_047182729	na	10898	-0.14522527158260345	-0.24870563	No	
row_131	XM_047173369	na	10909	-0.1458151787519455	-0.24754255	No	
row_132	XM_047174910	na	10915	-0.14660000801086426	-0.24604739	No	
row_133	XM_047167147	na	11017	-0.15945808589458466	-0.2505816	No	
row_134	XM_047170052	na	11030	-0.1606912463903427	-0.24936302	No	
row_135	XM_047183628	na	11073	-0.16660071909427643	-0.25000516	No	
row_136	XM_047184900	na	11105	-0.16895540058612823	-0.24990898	No	
row_137	XM_047166148	na	11132	-0.17090362310409546	-0.24946633	No	
row_138	XM_047171320	na	11140	-0.17173776030540466	-0.24778847	No	
row_139	XM_047177031	na	11225	-0.18283721804618835	-0.2509369	No	
row_140	XM_047165713	na	11259	-0.1870025247335434	-0.25074592	No	
row_141	XM_047170973	na	11275	-0.1889510154724121	-0.2493704	No	
row_142	XM_047170728	na	11364	-0.20095910131931305	-0.25255203	No	
row_143	XM_047166257	na	11411	-0.20611722767353058	-0.25296214	No	
row_144	XM_047164912	na	11495	-0.215829536318779	-0.25563708	Yes	
row_145	XM_047169505	na	11527	-0.2209438681602478	-0.25489637	Yes	
row_146	XM_047176214	na	11549	-0.22339662909507751	-0.2534806	Yes	
row_147	XM_047175340	na	11552	-0.22378310561180115	-0.25083518	Yes	
row_148	XM_047176079	na	11563	-0.22466915845870972	-0.2486945	Yes	
row_149	XM_047167810	na	11564	-0.22482645511627197	-0.24590722	Yes	
row_150	XM_047183843	na	11576	-0.22583989799022675	-0.24381648	Yes	
row_151	XM_047179474	na	11591	-0.22824756801128387	-0.24188931	Yes	
row_152	XM_047172247	na	11660	-0.23735888302326202	-0.24333034	Yes	
row_153	XM_047167902	na	11712	-0.24372023344039917	-0.2435966	Yes	
row_154	XM_047185480	na	11719	-0.24493595957756042	-0.2409468	Yes	
row_155	XM_047183500	na	11728	-0.24566508829593658	-0.2384169	Yes	
row_156	XM_047168553	na	11743	-0.24844203889369965	-0.23623936	Yes	
row_157	XM_047177843	na	11842	-0.2603645324707031	-0.23932917	Yes	
row_158	XM_047183138	na	11845	-0.2607885003089905	-0.23622498	Yes	
row_159	XM_047167656	na	11856	-0.2617921531200409	-0.23362406	Yes	
row_160	XM_047174436	na	11871	-0.26380133628845215	-0.23125611	Yes	
row_161	XM_047166377	na	11917	-0.2709171175956726	-0.23079838	Yes	
row_162	XM_047174705	na	11940	-0.2740420401096344	-0.2288192	Yes	
row_163	XM_047166791	na	11961	-0.276242733001709	-0.2266838	Yes	
row_164	XM_047172140	na	11968	-0.27708926796913147	-0.22363538	Yes	
row_165	XM_047175879	na	11973	-0.27777764201164246	-0.22044949	Yes	
row_166	XM_047174538	na	11997	-0.2814747989177704	-0.21844262	Yes	
row_167	XM_047174021	na	12067	-0.29160499572753906	-0.21927561	Yes	
row_168	XM_047174393	na	12088	-0.2957378327846527	-0.21689853	Yes	
row_169	XM_047163061	na	12098	-0.29701733589172363	-0.21379644	Yes	
row_170	XM_047163276	na	12198	-0.31332752108573914	-0.21629411	Yes	
row_171	XM_047169837	na	12214	-0.3158762753009796	-0.21334502	Yes	
row_172	XM_047169124	na	12230	-0.3175205886363983	-0.21037555	Yes	
row_173	XM_047177182	na	12307	-0.3291899263858795	-0.21119384	Yes	
row_174	XM_047183268	na	12311	-0.3298799395561218	-0.20729755	Yes	
row_175	XM_047175848	na	12313	-0.3300209045410156	-0.20327058	Yes	
row_176	XM_047173680	na	12322	-0.3312254250049591	-0.19967994	Yes	
row_177	XM_047167683	na	12345	-0.3345555365085602	-0.19695053	Yes	
row_178	XM_047177467	na	12382	-0.34147199988365173	-0.19503792	Yes	
row_179	XM_047168452	na	12467	-0.3472333252429962	-0.19614825	Yes	
row_180	XM_047183249	na	12757	-0.3646816909313202	-0.21025783	Yes	
row_181	XM_047171933	na	12810	-0.3661865293979645	-0.20907027	Yes	
row_182	XM_047163081	na	12916	-0.3683907985687256	-0.21127209	Yes	
row_183	XM_047164337	na	12924	-0.3694388270378113	-0.20714323	Yes	
row_184	XM_047183760	na	13035	-0.3694388270378113	-0.20965439	Yes	
row_185	XM_047164925	na	13082	-0.3716709017753601	-0.20801204	Yes	
row_186	XM_047182242	na	13105	-0.3764750063419342	-0.20476294	Yes	
row_187	XM_047179171	na	13146	-0.38351377844810486	-0.20258696	Yes	
row_188	XM_047165009	na	13154	-0.3844242990016937	-0.19827233	Yes	
row_189	XM_047176761	na	13188	-0.38949257135391235	-0.19557098	Yes	
row_190	XM_047172908	na	13299	-0.39561572670936584	-0.1977576	Yes	
row_191	XM_047183206	na	13448	-0.4134587347507477	-0.20217274	Yes	
row_192	XM_047186502	na	13499	-0.42202305793762207	-0.200164	Yes	
row_193	XM_047163578	na	13506	-0.4227571189403534	-0.19530967	Yes	
row_194	XM_047163785	na	13605	-0.43181172013282776	-0.19627397	Yes	
row_195	XM_047170657	na	13627	-0.43701010942459106	-0.19220991	Yes	
row_196	XM_047182777	na	13866	-0.4725632965564728	-0.20169427	Yes	
row_197	XM_047178110	na	13877	-0.4759787917137146	-0.19643797	Yes	
row_198	XM_047177942	na	13888	-0.4777873754501343	-0.19115925	Yes	
row_199	XM_047170246	na	13945	-0.4851871430873871	-0.18875425	Yes	
row_200	XM_047185830	na	13967	-0.4891265630722046	-0.18404408	Yes	
row_201	XM_047165174	na	14116	-0.515565812587738	-0.18719335	Yes	
row_202	XM_047165828	na	14122	-0.5163888931274414	-0.18111373	Yes	
row_203	XM_047180645	na	14130	-0.51790851354599	-0.17514421	Yes	
row_204	XM_047184199	na	14133	-0.5184049606323242	-0.16884622	Yes	
row_205	XM_047176654	na	14141	-0.5200288891792297	-0.16285041	Yes	
row_206	XM_047182165	na	14167	-0.5254034996032715	-0.15794836	Yes	
row_207	XM_047174423	na	14255	-0.5434064865112305	-0.15682003	Yes	
row_208	XM_047184898	na	14317	-0.5553284287452698	-0.15386778	Yes	
row_209	XM_047165640	na	14319	-0.5553815960884094	-0.1470469	Yes	
row_210	XM_047176772	na	14467	-0.5928391218185425	-0.14917369	Yes	
row_211	XM_047178250	na	14484	-0.5980119109153748	-0.14279129	Yes	
row_212	XM_047175960	na	14500	-0.6006087064743042	-0.13631222	Yes	
row_213	XM_047180102	na	14505	-0.6020146012306213	-0.1291066	Yes	
row_214	XM_047163922	na	14544	-0.6121254563331604	-0.12396748	Yes	
row_215	XM_047165721	na	14736	-0.6531369686126709	-0.12818325	Yes	
row_216	XM_047183521	na	14782	-0.663330614566803	-0.12286057	Yes	
row_217	XM_047168827	na	14867	-0.6780798435211182	-0.11986923	Yes	
row_218	XM_047172331	na	14958	-0.7107911705970764	-0.116859145	Yes	
row_219	XM_047172928	na	15069	-0.7502939105033875	-0.11464865	Yes	
row_220	XM_047181651	na	15079	-0.7556208372116089	-0.105861016	Yes	
row_221	XM_047181810	na	15121	-0.7703195810317993	-0.09895408	Yes	
row_222	XM_047177518	na	15163	-0.787912905216217	-0.09182903	Yes	
row_223	XM_047178221	na	15286	-0.8601642847061157	-0.089030005	Yes	
row_224	XM_047163722	na	15337	-0.8887776732444763	-0.08123468	Yes	
row_225	XM_047175966	na	15430	-0.9658052325248718	-0.07519198	Yes	
row_226	XM_047177620	na	15452	-0.9827033877372742	-0.06436269	Yes	
row_227	XM_047163263	na	15487	-1.0219464302062988	-0.053884942	Yes	
row_228	XM_047162907	na	15592	-1.1205190420150757	-0.046697773	Yes	
row_229	XM_047178786	na	15698	-1.4181690216064453	-0.03588495	Yes	
row_230	XM_047164500	na	15708	-1.4847326278686523	-0.018058145	Yes	
row_231	XM_047175240	na	15722	-1.6333738565444946	0.001353578	Yes	
