NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_143	XM_047177671	na	11430	-0.20863303542137146	-0.08939392	No	
row_144	XM_047186012	na	11474	-0.21342217922210693	-0.08961589	No	
row_145	XM_047177179	na	11493	-0.21541066467761993	-0.088205285	No	
row_146	XM_047185685	na	11603	-0.22926296293735504	-0.09248571	No	
row_147	XM_047165048	na	11706	-0.24312010407447815	-0.0961504	No	
row_148	XM_047168480	na	11772	-0.2527243196964264	-0.09731945	No	
row_149	XM_047184208	na	11785	-0.25389552116394043	-0.095063746	No	
row_150	XM_047173616	na	11870	-0.2636078894138336	-0.09732572	No	
row_151	XM_047177387	na	11884	-0.26692166924476624	-0.09497903	No	
row_152	XM_047169367	na	12015	-0.283576101064682	-0.09996316	No	
row_153	XM_047172019	na	12016	-0.28360775113105774	-0.09658086	No	
row_154	XM_047185657	na	12053	-0.28889229893684387	-0.095452294	No	
row_155	XM_047173039	na	12127	-0.3019402325153351	-0.09654923	No	
row_156	XM_047173332	na	12167	-0.3081209659576416	-0.095384404	No	
row_157	XM_047186327	na	12177	-0.3098832368850708	-0.09226793	No	
row_158	XM_047179211	na	12261	-0.3216058015823364	-0.09377387	No	
row_159	XM_047167202	na	12289	-0.3256608843803406	-0.09162762	No	
row_160	XM_047179579	na	12306	-0.3289436399936676	-0.088734314	No	
row_161	XM_047176138	na	12320	-0.33084020018577576	-0.085625336	No	
row_162	XM_047174171	na	12364	-0.3381989300251007	-0.08435921	No	
row_163	XM_047166115	na	12369	-0.33923423290252686	-0.080570936	No	
row_164	XM_047175662	na	12520	-0.3472333252429962	-0.08608298	No	
row_165	XM_047185407	na	12595	-0.3472333252429962	-0.0867041	No	
row_166	XM_047169509	na	12712	-0.3582727909088135	-0.08989644	No	
row_167	XM_047164925	na	13082	-0.3716709017753601	-0.10921061	No	
row_168	XM_047177295	na	13128	-0.38062387704849243	-0.10756724	No	
row_169	XM_047177249	na	13148	-0.38384923338890076	-0.1042122	No	
row_170	XM_047164683	na	13153	-0.38442087173461914	-0.09988503	No	
row_171	XM_047165514	na	13181	-0.3880000710487366	-0.09699532	No	
row_172	XM_047165705	na	13216	-0.39400115609169006	-0.094484515	No	
row_173	XM_047165144	na	13292	-0.39466622471809387	-0.09460431	No	
row_174	XM_047164688	na	13345	-0.40328842401504517	-0.09314112	No	
row_175	XM_047168756	na	13920	-0.4818354845046997	-0.12433409	No	
row_176	XM_047170665	na	13944	-0.484897255897522	-0.12003137	No	
row_177	XM_047169462	na	13950	-0.48664793372154236	-0.1145494	No	
row_178	XM_047180754	na	13979	-0.49273359775543213	-0.11047499	No	
row_179	XM_047186071	na	13980	-0.4927988052368164	-0.10459789	No	
row_180	XM_047168556	na	14041	-0.5007266998291016	-0.1024875	No	
row_181	XM_047176530	na	14151	-0.5216898322105408	-0.103280455	No	
row_182	XM_047176843	na	14196	-0.5314533710479736	-0.09977394	No	
row_183	XM_047174675	na	14302	-0.553697407245636	-0.09992776	No	
row_184	XM_047185026	na	14360	-0.5652123689651489	-0.09685525	No	
row_185	XM_047186342	na	14384	-0.5712829232215881	-0.0915223	No	
row_186	XM_047185648	na	14402	-0.5749327540397644	-0.08575969	No	
row_187	XM_047174793	na	14435	-0.5847318172454834	-0.08084554	No	
row_188	XM_047186139	na	14451	-0.5895469784736633	-0.074779935	No	
row_189	XM_047179217	na	14573	-0.6221737265586853	-0.07514678	No	
row_190	XM_047186490	na	14583	-0.6244356632232666	-0.06827897	No	
row_191	XM_047178096	na	14679	-0.6408941149711609	-0.06674934	No	
row_192	XM_047181845	na	14680	-0.6408941149711609	-0.05910606	No	
row_193	XM_047184000	na	14839	-0.6725912690162659	-0.061252728	No	
row_194	XM_047170480	na	14846	-0.6741782426834106	-0.053598627	No	
row_195	XM_047168368	na	15017	-0.7333787083625793	-0.055792596	No	
row_196	XM_047171720	na	15021	-0.7355120182037354	-0.04721397	No	
row_197	XM_047179400	na	15049	-0.7441307902336121	-0.04007706	No	
row_198	XM_047182908	na	15073	-0.7541647553443909	-0.032563064	No	
row_199	XM_047173430	na	15077	-0.7553334832191467	-0.023748048	No	
row_200	XM_047178051	na	15361	-0.903222382068634	-0.031188494	No	
row_201	XM_047168680	na	15453	-0.9827826023101807	-0.025324097	No	
row_202	XM_047168893	na	15587	-1.1178749799728394	-0.020551473	No	
row_203	XM_047175760	na	15620	-1.174418330192566	-0.008604739	No	
row_204	XM_047171221	na	15691	-1.379798173904419	0.003345888	No	
