NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_119	XM_047163062	na	4649	0.24430003762245178	0.07654816	No	
row_120	XM_047173028	na	4668	0.24161674082279205	0.07679909	No	
row_121	XM_047174356	na	4674	0.24156498908996582	0.07790133	No	
row_122	XM_047178465	na	4680	0.241279736161232	0.079001896	No	
row_123	XM_047170743	na	4726	0.23591865599155426	0.07745035	No	
row_124	XM_047165420	na	4785	0.22646789252758026	0.07499124	No	
row_125	XM_047172998	na	4801	0.22552187740802765	0.07534344	No	
row_126	XM_047180032	na	4816	0.2241058200597763	0.075752765	No	
row_127	XM_047178220	na	4833	0.22246018052101135	0.07602133	No	
row_128	XM_047167707	na	4834	0.22221465408802032	0.07733659	No	
row_129	XM_047179054	na	4886	0.21567308902740479	0.07527216	No	
row_130	XM_047174786	na	4920	0.21147148311138153	0.07436202	No	
row_131	XM_047176560	na	4930	0.21002930402755737	0.075015575	No	
row_132	XM_047184110	na	4944	0.2084805816411972	0.07539792	No	
row_133	XM_047181901	na	4956	0.20678167045116425	0.07590123	No	
row_134	XM_047163532	na	4994	0.20203769207000732	0.07467323	No	
row_135	XM_047163057	na	5019	0.20019353926181793	0.074285924	No	
row_136	XM_047164207	na	5022	0.19954760372638702	0.075336	No	
row_137	XM_047185526	na	5035	0.19811220467090607	0.07572249	No	
row_138	XM_047169017	na	5039	0.1978224217891693	0.07669685	No	
row_139	XM_047169852	na	5050	0.19591283798217773	0.07720134	No	
row_140	XM_047178464	na	5051	0.19577167928218842	0.07836009	No	
row_141	XM_047167513	na	5142	0.18315429985523224	0.07354832	No	
row_142	XM_047164173	na	5162	0.18101157248020172	0.073375024	No	
row_143	XM_047180107	na	5188	0.17904746532440186	0.07279705	No	
row_144	XM_047171530	na	5215	0.17517541348934174	0.07213065	No	
row_145	XM_047167700	na	5221	0.1747361123561859	0.072837345	No	
row_146	XM_047178432	na	5307	0.1642908900976181	0.06824147	No	
row_147	XM_047174659	na	5313	0.1638903021812439	0.06888397	No	
row_148	XM_047175288	na	5333	0.1600371152162552	0.06858653	No	
row_149	XM_047169276	na	5380	0.1544175148010254	0.06648708	No	
row_150	XM_047165012	na	5391	0.15289750695228577	0.06673697	No	
row_151	XM_047186218	na	5394	0.15249724686145782	0.06750856	No	
row_152	XM_047165127	na	5436	0.14787840843200684	0.06569795	No	
row_153	XM_047164908	na	5477	0.14058621227741241	0.06390969	No	
row_154	XM_047169224	na	5519	0.1354016810655594	0.062025234	No	
row_155	XM_047165417	na	5525	0.13401846587657928	0.062490925	No	
row_156	XM_047181337	na	5559	0.12980003654956818	0.061097387	No	
row_157	XM_047184504	na	5593	0.1260123997926712	0.05968143	No	
row_158	XM_047178272	na	5595	0.12592007219791412	0.06036123	No	
row_159	XM_047170849	na	5599	0.12535296380519867	0.06090665	No	
row_160	XM_047177273	na	5603	0.12499836087226868	0.06144997	No	
row_161	XM_047182803	na	5643	0.12053056806325912	0.05960851	No	
row_162	XM_047176526	na	5655	0.11905506253242493	0.059592582	No	
row_163	XM_047163262	na	5671	0.11732802540063858	0.05930439	No	
row_164	XM_047170673	na	5709	0.111501045525074	0.057540506	No	
row_165	XM_047168799	na	5737	0.10931799560785294	0.056418795	No	
row_166	XM_047167124	na	5812	0.09970972687005997	0.052161273	No	
row_167	XM_047173825	na	5833	0.09633772075176239	0.051421296	No	
row_168	XM_047181300	na	5872	0.09183962643146515	0.049475532	No	
row_169	XM_047176083	na	6007	0.07505496591329575	0.04114152	No	
row_170	XM_047180239	na	6021	0.07287261635065079	0.040721223	No	
row_171	XM_047168930	na	6037	0.07119143009185791	0.040159956	No	
row_172	XM_047173647	na	6052	0.06952918320894241	0.03965436	No	
row_173	XM_047176041	na	6131	0.060205183923244476	0.03490098	No	
row_174	XM_047175103	na	6151	0.056843675673007965	0.033992752	No	
row_175	XM_047170992	na	6160	0.05581854656338692	0.033799063	No	
row_176	XM_047165673	na	6183	0.05329851433634758	0.032673325	No	
row_177	XM_047167942	na	6212	0.05238501727581024	0.031149123	No	
row_178	XM_047173766	na	6221	0.050915349274873734	0.03092641	No	
row_179	XM_047180901	na	6333	0.03711986914277077	0.023874583	No	
row_180	XM_047178556	na	6351	0.0365297831594944	0.022977138	No	
row_181	XM_047163991	na	6365	0.03485345467925072	0.02233181	No	
row_182	XM_047173301	na	6367	0.03475185111165047	0.022471992	No	
row_183	XM_047175294	na	6410	0.029835283756256104	0.019897193	No	
row_184	XM_047165492	na	6463	0.023992031812667847	0.016632713	No	
row_185	XM_047170356	na	6464	0.023972388356924057	0.016774602	No	
row_186	XM_047179976	na	6480	0.023562420159578323	0.015931426	No	
row_187	XM_047171104	na	6492	0.022940296679735184	0.0153466035	No	
row_188	XM_047186096	na	6533	0.018054844811558723	0.012833095	No	
row_189	XM_047186191	na	6559	0.01535310409963131	0.0112862345	No	
row_190	XM_047171467	na	6655	0.009575999341905117	0.005119527	No	
row_191	XM_047162967	na	6799	0.0	-0.004248307	No	
row_192	XM_047162969	na	6800	0.0	-0.004248307	No	
row_193	XM_047163762	na	6884	0.0	-0.009685582	No	
row_194	XM_047164132	na	6919	0.0	-0.011912899	No	
row_195	XM_047165128	na	7063	0.0	-0.021280734	No	
row_196	XM_047165268	na	7072	0.0	-0.021804808	No	
row_197	XM_047165491	na	7095	0.0	-0.023246013	No	
row_198	XM_047166382	na	7146	0.0	-0.02652148	No	
row_199	XM_047166508	na	7158	0.0	-0.027242083	No	
row_200	XM_047167344	na	7233	0.0	-0.032089774	No	
row_201	XM_047167962	na	7304	0.0	-0.036675427	No	
row_202	XM_047168215	na	7337	0.0	-0.038771726	No	
row_203	XM_047170366	na	7568	0.0	-0.05383887	No	
row_204	XM_047170396	na	7573	0.0	-0.05410091	No	
row_205	XM_047171531	na	7680	0.0	-0.061044898	No	
row_206	XM_047171761	na	7706	0.0	-0.06268263	No	
row_207	XM_047171894	na	7724	0.0	-0.06379629	No	
row_208	XM_047171922	na	7727	0.0	-0.06392731	No	
row_209	XM_047172261	na	7770	0.0	-0.0666787	No	
row_210	XM_047172722	na	7821	0.0	-0.069954164	No	
row_211	XM_047172938	na	7860	0.0	-0.07244352	No	
row_212	XM_047173585	na	7926	0.0	-0.076701626	No	
row_213	XM_047173715	na	7940	0.0	-0.07755325	No	
row_214	XM_047174214	na	7975	0.0	-0.07978056	No	
row_215	XM_047174291	na	7986	0.0	-0.08043566	No	
row_216	XM_047174801	na	8035	0.0	-0.08358011	No	
row_217	XM_047175254	na	8080	0.0	-0.08646252	No	
row_218	XM_047178725	na	8410	0.0	-0.10801509	No	
row_219	XM_047178726	na	8411	0.0	-0.10801509	No	
row_220	XM_047181353	na	8726	0.0	-0.12858503	No	
row_221	XM_047181914	na	8776	0.0	-0.13179497	No	
row_222	XM_047182800	na	8868	0.0	-0.13775633	No	
row_223	XM_047183969	na	8973	0.0	-0.1445693	No	
row_224	XM_047184558	na	9019	0.0	-0.14751722	No	
row_225	XM_047184930	na	9057	0.0	-0.14994106	No	
row_226	XM_047185060	na	9075	0.0	-0.15105473	No	
row_227	XM_047186119	na	9205	0.0	-0.15950543	No	
row_228	XM_047180508	na	9657	-5.510055343620479E-4	-0.18904687	No	
row_229	XM_047167006	na	9658	-6.43368752207607E-4	-0.18904306	No	
row_230	XM_047185107	na	9743	-0.008114770986139774	-0.19449782	No	
row_231	XM_047170731	na	9768	-0.009739306755363941	-0.1960124	No	
row_232	XM_047173691	na	9783	-0.011407710611820221	-0.196862	No	
row_233	XM_047179715	na	9792	-0.013347466476261616	-0.19730708	No	
row_234	XM_047183349	na	9830	-0.017906660214066505	-0.19962494	No	
row_235	XM_047167021	na	9832	-0.017995458096265793	-0.19958393	No	
row_236	XM_047185788	na	9875	-0.021528325974941254	-0.2022079	No	
row_237	XM_047185769	na	9916	-0.025999005883932114	-0.2046744	No	
row_238	XM_047167020	na	9931	-0.028289807960391045	-0.20542407	No	
row_239	XM_047170736	na	9932	-0.028294989839196205	-0.2052566	No	
row_240	XM_047166132	na	9948	-0.03021855279803276	-0.20606038	No	
row_241	XM_047170315	na	9956	-0.031229788437485695	-0.2063341	No	
row_242	XM_047170010	na	9976	-0.03361377492547035	-0.20737982	No	
row_243	XM_047168477	na	9977	-0.033621497452259064	-0.20718083	No	
row_244	XM_047180651	na	9986	-0.03466933220624924	-0.2074997	No	
row_245	XM_047170732	na	10010	-0.03715170919895172	-0.20878652	No	
row_246	XM_047186295	na	10070	-0.04328109323978424	-0.21239538	No	
row_247	XM_047185538	na	10083	-0.045078299939632416	-0.21291469	No	
row_248	XM_047185080	na	10142	-0.04998806118965149	-0.21641836	No	
row_249	XM_047180339	na	10143	-0.05013344809412956	-0.21612161	No	
row_250	XM_047185904	na	10168	-0.053711410611867905	-0.21737593	No	
row_251	XM_047174843	na	10255	-0.06818916648626328	-0.22260614	No	
row_252	XM_047176316	na	10257	-0.06847628951072693	-0.22226633	No	
row_253	XM_047174586	na	10299	-0.07261338829994202	-0.22452243	No	
row_254	XM_047167107	na	10304	-0.07315336912870407	-0.22435148	No	
row_255	XM_047173957	na	10446	-0.08843456953763962	-0.23306486	No	
row_256	XM_047174780	na	10474	-0.09275268763303757	-0.23428462	No	
row_257	XM_047173705	na	10479	-0.0934307873249054	-0.23399366	No	
row_258	XM_047178228	na	10516	-0.0976823940873146	-0.23577382	No	
row_259	XM_047169769	na	10527	-0.0988616868853569	-0.23584376	No	
row_260	XM_047168638	na	10529	-0.09893900901079178	-0.23532367	No	
row_261	XM_047185543	na	10551	-0.10130330175161362	-0.23609976	No	
row_262	XM_047174819	na	10574	-0.10393574088811874	-0.23692578	No	
row_263	XM_047177810	na	10575	-0.10394253581762314	-0.23631056	No	
row_264	XM_047168410	na	10580	-0.10462956875562668	-0.23595332	No	
row_265	XM_047172880	na	10600	-0.10687384754419327	-0.23656541	No	
row_266	XM_047165827	na	10608	-0.10757500678300858	-0.23638725	No	
row_267	XM_047179621	na	10667	-0.11359024047851562	-0.23951447	No	
row_268	XM_047167207	na	10676	-0.11393028497695923	-0.2393642	No	
row_269	XM_047178189	na	10681	-0.1148158609867096	-0.23894666	No	
row_270	XM_047172217	na	10714	-0.11855228990316391	-0.24034126	No	
row_271	XM_047181388	na	10733	-0.12172859162092209	-0.24079993	No	
row_272	XM_047174296	na	10764	-0.1250695288181305	-0.24202494	No	
row_273	XM_047178534	na	10807	-0.13256731629371643	-0.24399169	No	
row_274	XM_047178343	na	10838	-0.13647206127643585	-0.24514921	No	
row_275	XM_047178092	na	10887	-0.1438387632369995	-0.24744229	No	
row_276	XM_047162841	na	10933	-0.1485479325056076	-0.24951097	No	
row_277	XM_047179382	na	10959	-0.15221048891544342	-0.2502478	No	
row_278	XM_047170434	na	10971	-0.15354567766189575	-0.25005957	No	
row_279	XM_047183267	na	10972	-0.153546541929245	-0.24915075	No	
row_280	XM_047176228	na	10987	-0.1552034467458725	-0.24914926	No	
row_281	XM_047177861	na	11003	-0.1572338342666626	-0.24920125	No	
row_282	XM_047167849	na	11010	-0.15845516324043274	-0.24865642	No	
row_283	XM_047167147	na	11017	-0.15945808589458466	-0.24810567	No	
row_284	XM_047175105	na	11045	-0.16274771094322205	-0.24891114	No	
row_285	XM_047177154	na	11046	-0.16288389265537262	-0.24794705	No	
row_286	XM_047169757	na	11048	-0.16405239701271057	-0.24704155	No	
row_287	XM_047183628	na	11073	-0.16660071909427643	-0.24762769	No	
row_288	XM_047166148	na	11132	-0.17090362310409546	-0.25041568	No	
row_289	XM_047182708	na	11137	-0.1714799553155899	-0.24966274	No	
row_290	XM_047182376	na	11139	-0.17169134318828583	-0.24871203	No	
row_291	XM_047164995	na	11144	-0.17237067222595215	-0.24795383	No	
row_292	XM_047172838	na	11157	-0.17432284355163574	-0.24770814	No	
row_293	XM_047171315	na	11159	-0.17452207207679749	-0.24674068	No	
row_294	XM_047174821	na	11163	-0.1748911589384079	-0.24590205	No	
row_295	XM_047165623	na	11165	-0.1749115139245987	-0.24493228	No	
row_296	XM_047175885	na	11178	-0.1759224236011505	-0.24467713	No	
row_297	XM_047185414	na	11183	-0.17669691145420074	-0.24389331	No	
row_298	XM_047177737	na	11234	-0.1845148503780365	-0.24607666	No	
row_299	XM_047171096	na	11235	-0.1845332384109497	-0.24498443	No	
row_300	XM_047171316	na	11245	-0.18554888665676117	-0.24447578	No	
row_301	XM_047166658	na	11321	-0.19661229848861694	-0.24822526	No	
row_302	XM_047174432	na	11342	-0.19876261055469513	-0.248359	No	
row_303	XM_047177671	na	11430	-0.20863303542137146	-0.25282344	No	
row_304	XM_047169933	na	11445	-0.21022097766399384	-0.25249627	No	
row_305	XM_047182710	na	11465	-0.21242742240428925	-0.25248364	No	
row_306	XM_047186012	na	11474	-0.21342217922210693	-0.25174448	No	
row_307	XM_047169505	na	11527	-0.2209438681602478	-0.25384325	Yes	
row_308	XM_047173783	na	11539	-0.22260640561580658	-0.25324625	Yes	
row_309	XM_047171191	na	11546	-0.2230595201253891	-0.25231904	Yes	
row_310	XM_047169156	na	11550	-0.22345127165317535	-0.251193	Yes	
row_311	XM_047175340	na	11552	-0.22378310561180115	-0.24993396	Yes	
row_312	XM_047167810	na	11564	-0.22482645511627197	-0.24932384	Yes	
row_313	XM_047179474	na	11591	-0.22824756801128387	-0.24967612	Yes	
row_314	XM_047174295	na	11625	-0.232544407248497	-0.25046152	Yes	
row_315	XM_047178531	na	11668	-0.23854582011699677	-0.25180098	Yes	
row_316	XM_047166896	na	11672	-0.23916363716125488	-0.25058195	Yes	
row_317	XM_047173050	na	11681	-0.23982974886894226	-0.2496865	Yes	
row_318	XM_047178552	na	11690	-0.2407960295677185	-0.24878533	Yes	
row_319	XM_047181840	na	11710	-0.24351565539836884	-0.24858867	Yes	
row_320	XM_047169650	na	11776	-0.2532846927642822	-0.2513476	Yes	
row_321	XM_047165387	na	11836	-0.2593286633491516	-0.25367773	Yes	
row_322	XM_047167656	na	11856	-0.2617921531200409	-0.25337288	Yes	
row_323	XM_047179396	na	11869	-0.26348742842674255	-0.25259945	Yes	
row_324	XM_047177387	na	11884	-0.26692166924476624	-0.2519367	Yes	
row_325	XM_047185291	na	11887	-0.26705875992774963	-0.25048703	Yes	
row_326	XM_047164253	na	11901	-0.26835814118385315	-0.24975029	Yes	
row_327	XM_047164562	na	11923	-0.2712138295173645	-0.2495207	Yes	
row_328	XM_047174184	na	11924	-0.2713802754878998	-0.24791443	Yes	
row_329	XM_047171893	na	11926	-0.27158021926879883	-0.24637249	Yes	
row_330	XM_047173824	na	11930	-0.2727782428264618	-0.24495448	Yes	
row_331	XM_047166791	na	11961	-0.276242733001709	-0.2452847	Yes	
row_332	XM_047185792	na	12022	-0.2844758927822113	-0.24753149	Yes	
row_333	XM_047182061	na	12052	-0.28886380791664124	-0.24772152	Yes	
row_334	XM_047177699	na	12077	-0.2931784987449646	-0.24755846	Yes	
row_335	XM_047184923	na	12081	-0.29453274607658386	-0.24601167	Yes	
row_336	XM_047163986	na	12111	-0.29921597242355347	-0.24614042	Yes	
row_337	XM_047170739	na	12131	-0.302072137594223	-0.24559718	Yes	
row_338	XM_047162852	na	12138	-0.3034956157207489	-0.24419388	Yes	
row_339	XM_047175714	na	12141	-0.3039442300796509	-0.24252589	Yes	
row_340	XM_047173049	na	12143	-0.3041377663612366	-0.24079125	Yes	
row_341	XM_047178344	na	12155	-0.30672773718833923	-0.23969637	Yes	
row_342	XM_047167093	na	12193	-0.3119588792324066	-0.24027376	Yes	
row_343	XM_047167424	na	12196	-0.3125877380371094	-0.23855461	Yes	
row_344	XM_047169837	na	12214	-0.3158762753009796	-0.23779865	Yes	
row_345	XM_047169965	na	12226	-0.31727513670921326	-0.23664133	Yes	
row_346	XM_047169124	na	12230	-0.3175205886363983	-0.2349585	Yes	
row_347	XM_047178851	na	12235	-0.31821224093437195	-0.23333707	Yes	
row_348	XM_047179211	na	12261	-0.3216058015823364	-0.23307127	Yes	
row_349	XM_047173680	na	12322	-0.3312254250049591	-0.23504134	Yes	
row_350	XM_047171610	na	12373	-0.33968237042427063	-0.23630626	Yes	
row_351	XM_047177467	na	12382	-0.34147199988365173	-0.23480922	Yes	
row_352	XM_047175635	na	12388	-0.3422625958919525	-0.23311095	Yes	
row_353	XM_047164110	na	12437	-0.3472333252429962	-0.23420016	Yes	
row_354	XM_047168452	na	12467	-0.3472333252429962	-0.2340447	Yes	
row_355	XM_047168613	na	12470	-0.3472333252429962	-0.2321205	Yes	
row_356	XM_047170738	na	12484	-0.3472333252429962	-0.23091689	Yes	
row_357	XM_047173626	na	12501	-0.3472333252429962	-0.2299098	Yes	
row_358	XM_047175713	na	12521	-0.3472333252429962	-0.22909924	Yes	
row_359	XM_047184637	na	12587	-0.3472333252429962	-0.23130213	Yes	
row_360	XM_047183465	na	12651	-0.34853285551071167	-0.2333663	Yes	
row_361	XM_047165083	na	12669	-0.35201358795166016	-0.23239642	Yes	
row_362	XM_047163608	na	12674	-0.35272538661956787	-0.23057072	Yes	
row_363	XM_047170668	na	12680	-0.3539188802242279	-0.22880347	Yes	
row_364	XM_047186412	na	12682	-0.3541569709777832	-0.22677277	Yes	
row_365	XM_047181042	na	12696	-0.35576146841049194	-0.22551867	Yes	
row_366	XM_047163226	na	12764	-0.3661131262779236	-0.22774082	Yes	
row_367	XM_047167848	na	12794	-0.3661865293979645	-0.22747318	Yes	
row_368	XM_047170016	na	12797	-0.3661865293979645	-0.22543679	Yes	
row_369	XM_047176119	na	12825	-0.3661865293979645	-0.22503813	Yes	
row_370	XM_047183968	na	12865	-0.3661865293979645	-0.22542559	Yes	
row_371	XM_047184233	na	12869	-0.3661865293979645	-0.2234547	Yes	
row_372	XM_047163081	na	12916	-0.3683907985687256	-0.22428767	Yes	
row_373	XM_047168614	na	12945	-0.3694388270378113	-0.22393526	Yes	
row_374	XM_047180718	na	13020	-0.3694388270378113	-0.2265963	Yes	
row_375	XM_047183760	na	13035	-0.3694388270378113	-0.22532676	Yes	
row_376	XM_047185070	na	13085	-0.3717169463634491	-0.22633657	Yes	
row_377	XM_047165864	na	13109	-0.37699368596076965	-0.22561191	Yes	
row_378	XM_047183042	na	13141	-0.3825889527797699	-0.2253782	Yes	
row_379	XM_047182711	na	13269	-0.39400115609169006	-0.23136584	Yes	
row_380	XM_047172908	na	13299	-0.39561572670936584	-0.23092401	Yes	
row_381	XM_047164688	na	13345	-0.40328842401504517	-0.23148492	Yes	
row_382	XM_047185546	na	13366	-0.4069860279560089	-0.23038621	Yes	
row_383	XM_047178849	na	13400	-0.4098438024520874	-0.2301222	Yes	
row_384	XM_047172540	na	13424	-0.41052043437957764	-0.2291991	Yes	
row_385	XM_047179057	na	13434	-0.41166990995407104	-0.22735205	Yes	
row_386	XM_047172769	na	13442	-0.4128718078136444	-0.22536689	Yes	
row_387	XM_047183206	na	13448	-0.4134587347507477	-0.22324722	Yes	
row_388	XM_047164066	na	13458	-0.4143970310688019	-0.22138403	Yes	
row_389	XM_047174334	na	13463	-0.41548603773117065	-0.21918687	Yes	
row_390	XM_047174116	na	13502	-0.42231321334838867	-0.2191766	Yes	
row_391	XM_047185468	na	13503	-0.42256686091423035	-0.21667548	Yes	
row_392	XM_047184112	na	13566	-0.42491641640663147	-0.21822204	Yes	
row_393	XM_047180067	na	13625	-0.4367223083972931	-0.21943668	Yes	
row_394	XM_047179973	na	13653	-0.44071662425994873	-0.21859688	Yes	
row_395	XM_047180717	na	13689	-0.4457976520061493	-0.21825108	Yes	
row_396	XM_047175975	na	13719	-0.4503755569458008	-0.21748513	Yes	
row_397	XM_047172972	na	13736	-0.45274725556373596	-0.21585353	Yes	
