NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_54	XM_047172240	na	2465	0.46001383662223816	0.10976306	No	
row_55	XM_047174537	na	2472	0.4582713544368744	0.11232476	No	
row_56	XM_047186179	na	2535	0.44805383682250977	0.11116167	No	
row_57	XM_047184784	na	2601	0.4370008707046509	0.109731324	No	
row_58	XM_047181453	na	2812	0.41327497363090515	0.09867402	No	
row_59	XM_047168838	na	2824	0.41252630949020386	0.10061419	No	
row_60	XM_047177457	na	2838	0.41252630949020386	0.102423675	No	
row_61	XM_047181356	na	2850	0.41252630949020386	0.10436384	No	
row_62	XM_047166992	na	2872	0.41099968552589417	0.105640784	No	
row_63	XM_047165459	na	2889	0.40813586115837097	0.107225955	No	
row_64	XM_047165444	na	2971	0.3991048038005829	0.10450594	No	
row_65	XM_047181357	na	2984	0.3961970806121826	0.10627552	No	
row_66	XM_047164171	na	3012	0.39315852522850037	0.10704544	No	
row_67	XM_047186207	na	3018	0.3922576904296875	0.109247	No	
row_68	XM_047183364	na	3020	0.3922158181667328	0.11170963	No	
row_69	XM_047171656	na	3021	0.39215031266212463	0.11423718	No	
row_70	XM_047182518	na	3041	0.38906174898147583	0.11550341	No	
row_71	XM_047173708	na	3049	0.3860115706920624	0.11753403	No	
row_72	XM_047183959	na	3078	0.3815711438655853	0.11816392	No	
row_73	XM_047166586	na	3102	0.37706929445266724	0.119091496	No	
row_74	XM_047177334	na	3190	0.3752251863479614	0.11582554	No	
row_75	XM_047182325	na	3231	0.3752251863479614	0.11563048	No	
row_76	XM_047186055	na	3257	0.3752251863479614	0.11641549	No	
row_77	XM_047175972	na	3288	0.37426283955574036	0.11686761	No	
row_78	XM_047166091	na	3348	0.3689509630203247	0.11539068	No	
row_79	XM_047175971	na	3401	0.3689509630203247	0.11437112	No	
row_80	XM_047182425	na	3442	0.3689509630203247	0.11413562	No	
row_81	XM_047176160	na	3519	0.36268314719200134	0.11150755	No	
row_82	XM_047172413	na	3546	0.3623338043689728	0.112144135	No	
row_83	XM_047173462	na	3781	0.35110196471214294	0.099117994	No	
row_84	XM_047176147	na	3799	0.35110196471214294	0.10027023	No	
row_85	XM_047177436	na	3805	0.35110196471214294	0.10220651	No	
row_86	XM_047178271	na	3816	0.35110196471214294	0.103816114	No	
row_87	XM_047182250	na	3840	0.35110196471214294	0.10457632	No	
row_88	XM_047172058	na	3903	0.3463576138019562	0.10275776	No	
row_89	XM_047169981	na	3932	0.3423152565956116	0.10313464	No	
row_90	XM_047181010	na	3933	0.34225910902023315	0.10534062	No	
row_91	XM_047171114	na	3939	0.3414202034473419	0.10721451	No	
row_92	XM_047170024	na	3960	0.3376261293888092	0.108083874	No	
row_93	XM_047167479	na	3975	0.3348010182380676	0.109327056	No	
row_94	XM_047186298	na	3980	0.33413389325141907	0.11121932	No	
row_95	XM_047163717	na	3997	0.33166491985321045	0.11231161	No	
row_96	XM_047184942	na	4008	0.32994234561920166	0.11378483	No	
row_97	XM_047166975	na	4045	0.32580628991127014	0.113532595	No	
row_98	XM_047163824	na	4047	0.32562369108200073	0.115566015	No	
row_99	XM_047186180	na	4051	0.3255353271961212	0.1174682	No	
row_100	XM_047183315	na	4109	0.31550779938697815	0.115777485	No	
row_101	XM_047180013	na	4117	0.314665287733078	0.117348254	No	
row_102	XM_047168358	na	4123	0.3139364719390869	0.119045	No	
row_103	XM_047166119	na	4145	0.3096240758895874	0.119668536	No	
row_104	XM_047186288	na	4168	0.30606377124786377	0.12020379	No	
row_105	XM_047179752	na	4194	0.3040439784526825	0.12053002	No	
row_106	XM_047166889	na	4205	0.3032507300376892	0.12183119	No	
row_107	XM_047163741	na	4222	0.2994809150695801	0.12271605	No	
row_108	XM_047170873	na	4246	0.2963375151157379	0.12312327	No	
row_109	XM_047175210	na	4302	0.2881171703338623	0.1213867	No	
row_110	XM_047175057	na	4407	0.2742239534854889	0.11635901	No	
row_111	XM_047163731	na	4409	0.27367016673088074	0.11805757	No	
row_112	XM_047182424	na	4561	0.25651001930236816	0.10984482	No	
row_113	XM_047180210	na	4575	0.2551351487636566	0.11063986	No	
row_114	XM_047167752	na	4661	0.24235250055789948	0.10664818	No	
row_115	XM_047172544	na	4690	0.23973937332630157	0.106363915	No	
row_116	XM_047175826	na	4755	0.23030026257038116	0.10366664	No	
row_117	XM_047185932	na	4760	0.23009230196475983	0.10488832	No	
row_118	XM_047165420	na	4785	0.22646789252758026	0.10477988	No	
row_119	XM_047178900	na	4803	0.22494599223136902	0.10511898	No	
row_120	XM_047180091	na	4830	0.22271470725536346	0.10485567	No	
row_121	XM_047182248	na	4928	0.21022461354732513	0.09987285	No	
row_122	XM_047185222	na	5047	0.19632427394390106	0.09342833	No	
row_123	XM_047184500	na	5242	0.17087021470069885	0.08185406	No	
row_124	XM_047177073	na	5294	0.16554324328899384	0.0795888	No	
row_125	XM_047164943	na	5300	0.165008544921875	0.08032565	No	
row_126	XM_047183269	na	5322	0.1621023565530777	0.07999836	No	
row_127	XM_047177854	na	5337	0.15970981121063232	0.08011301	No	
row_128	XM_047166328	na	5360	0.1566399186849594	0.079685174	No	
row_129	XM_047163882	na	5427	0.14867380261421204	0.076331116	No	
row_130	XM_047179537	na	5440	0.14761805534362793	0.07649851	No	
row_131	XM_047169617	na	5455	0.14477869868278503	0.07651693	No	
row_132	XM_047168051	na	5488	0.13940459489822388	0.075324625	No	
row_133	XM_047172417	na	5498	0.1380705088376999	0.07562649	No	
row_134	XM_047170918	na	5502	0.13754846155643463	0.07631703	No	
row_135	XM_047172491	na	5551	0.1309765726327896	0.07402499	No	
row_136	XM_047166556	na	5552	0.13084734976291656	0.07486835	No	
row_137	XM_047163374	na	5662	0.11835242807865143	0.06850932	No	
row_138	XM_047163262	na	5671	0.11732802540063858	0.068742834	No	
row_139	XM_047172470	na	5694	0.11423444747924805	0.06804168	No	
row_140	XM_047173205	na	5729	0.10991183668375015	0.06652861	No	
row_141	XM_047173386	na	5738	0.10909400880336761	0.06670906	No	
row_142	XM_047169982	na	5763	0.10515809804201126	0.06581872	No	
row_143	XM_047163395	na	5786	0.10238347947597504	0.065041184	No	
row_144	XM_047163841	na	5915	0.08612165600061417	0.057232987	No	
row_145	XM_047167762	na	5923	0.08541563898324966	0.057326157	No	
row_146	XM_047174180	na	5965	0.08027347922325134	0.055164684	No	
row_147	XM_047172488	na	5985	0.07789313793182373	0.05442531	No	
row_148	XM_047175649	na	5988	0.07749716192483902	0.054794133	No	
row_149	XM_047167753	na	6015	0.07363590598106384	0.05356995	No	
row_150	XM_047178245	na	6026	0.07245998084545135	0.0533836	No	
row_151	XM_047184392	na	6056	0.06952918320894241	0.051936936	No	
row_152	XM_047186448	na	6195	0.05329851433634758	0.043263804	No	
row_153	XM_047182247	na	6215	0.05164302885532379	0.042355236	No	
row_154	XM_047183228	na	6278	0.04317678511142731	0.038582563	No	
row_155	XM_047169985	na	6285	0.042796481400728226	0.038466375	No	
row_156	XM_047183147	na	6305	0.04040788114070892	0.037485395	No	
row_157	XM_047179645	na	6313	0.03967311233282089	0.037283733	No	
row_158	XM_047179468	na	6322	0.03842868283390999	0.037008718	No	
row_159	XM_047184064	na	6323	0.03834554925560951	0.03725587	No	
row_160	XM_047169795	na	6494	0.0223510954529047	0.026292447	No	
row_161	XM_047182814	na	6544	0.01667006127536297	0.023198323	No	
row_162	XM_047182466	na	6545	0.016628004610538483	0.023305498	No	
row_163	XM_047184622	na	6685	0.008976707234978676	0.014281357	No	
row_164	XM_047172702	na	6706	0.007098563946783543	0.013020348	No	
row_165	XM_047184850	na	6712	0.007098563946783543	0.01273941	No	
row_166	XM_047181820	na	6736	0.005086771212518215	0.0112694185	No	
row_167	XM_047163766	na	6886	0.0	0.0015340389	No	
row_168	XM_047163823	na	6893	0.0	0.0011420101	No	
row_169	XM_047164818	na	7012	0.0	-0.006567888	No	
row_170	XM_047165419	na	7088	0.0	-0.0114682475	No	
row_171	XM_047165790	na	7108	0.0	-0.012709672	No	
row_172	XM_047165793	na	7109	0.0	-0.012709672	No	
row_173	XM_047166612	na	7170	0.0	-0.016629959	No	
row_174	XM_047167295	na	7228	0.0	-0.020354232	No	
row_175	XM_047167623	na	7263	0.0	-0.022575729	No	
row_176	XM_047168275	na	7343	0.0	-0.027737439	No	
row_177	XM_047169039	na	7412	0.0	-0.032180432	No	
row_178	XM_047169572	na	7478	0.0	-0.03642741	No	
row_179	XM_047169916	na	7515	0.0	-0.038779583	No	
row_180	XM_047170015	na	7521	0.0	-0.039106272	No	
row_181	XM_047170059	na	7526	0.0	-0.039367624	No	
row_182	XM_047170133	na	7533	0.0	-0.039759655	No	
row_183	XM_047170187	na	7542	0.0	-0.040282357	No	
row_184	XM_047170270	na	7555	0.0	-0.041066416	No	
row_185	XM_047170360	na	7565	0.0	-0.04165446	No	
row_186	XM_047170363	na	7567	0.0	-0.041719798	No	
row_187	XM_047171857	na	7720	0.0	-0.05165119	No	
row_188	XM_047172085	na	7758	0.0	-0.054068703	No	
row_189	XM_047172786	na	7831	0.0	-0.05877305	No	
row_190	XM_047173322	na	7886	0.0	-0.062301304	No	
row_191	XM_047173434	na	7901	0.0	-0.06321604	No	
row_192	XM_047174636	na	8019	0.0	-0.0708606	No	
row_193	XM_047175593	na	8126	0.0	-0.07778644	No	
row_194	XM_047175995	na	8155	0.0	-0.079615906	No	
row_195	XM_047176710	na	8229	0.0	-0.08438559	No	
row_196	XM_047177330	na	8292	0.0	-0.08843655	No	
row_197	XM_047177697	na	8324	0.0	-0.09046204	No	
row_198	XM_047179016	na	8436	0.0	-0.097714566	No	
row_199	XM_047180265	na	8592	0.0	-0.107841976	No	
row_200	XM_047180328	na	8601	0.0	-0.10836468	No	
row_201	XM_047180365	na	8614	0.0	-0.10914874	No	
row_202	XM_047180801	na	8671	0.0	-0.112807676	No	
row_203	XM_047180809	na	8672	0.0	-0.112807676	No	
row_204	XM_047181353	na	8726	0.0	-0.116270594	No	
row_205	XM_047181867	na	8772	0.0	-0.11921081	No	
row_206	XM_047182437	na	8817	0.0	-0.12208568	No	
row_207	XM_047182654	na	8850	0.0	-0.12417651	No	
row_208	XM_047182792	na	8866	0.0	-0.12515658	No	
row_209	XM_047182806	na	8869	0.0	-0.12528725	No	
row_210	XM_047182954	na	8882	0.0	-0.12607132	No	
row_211	XM_047183278	na	8915	0.0	-0.12816213	No	
row_212	XM_047183715	na	8953	0.0	-0.13057964	No	
row_213	XM_047183719	na	8954	0.0	-0.13057964	No	
row_214	XM_047183778	na	8963	0.0	-0.13110235	No	
row_215	XM_047184275	na	9002	0.0	-0.1335852	No	
row_216	XM_047184277	na	9003	0.0	-0.1335852	No	
row_217	XM_047184831	na	9040	0.0	-0.13593736	No	
row_218	XM_047184983	na	9062	0.0	-0.13730946	No	
row_219	XM_047185138	na	9097	0.0	-0.13953097	No	
row_220	XM_047185223	na	9115	0.0	-0.14064172	No	
row_221	XM_047185243	na	9120	0.0	-0.14090307	No	
row_222	XM_047185614	na	9164	0.0	-0.14371261	No	
row_223	XM_047186093	na	9203	0.0	-0.14619546	No	
row_224	XM_047186254	na	9221	0.0	-0.1473062	No	
row_225	XM_047186339	na	9232	0.0	-0.14795958	No	
row_226	XM_047186410	na	9240	0.0	-0.14841695	No	
row_227	XM_047186427	na	9242	0.0	-0.1484823	No	
row_228	XM_047186428	na	9243	0.0	-0.1484823	No	
row_229	XM_047186467	na	9248	0.0	-0.14874364	No	
row_230	XM_047186468	na	9249	0.0	-0.14874364	No	
row_231	XM_047180658	na	9698	-0.002643537474796176	-0.17799808	No	
row_232	XM_047177236	na	9707	-0.00397003348916769	-0.1784952	No	
row_233	XM_047182723	na	9740	-0.007741776295006275	-0.18053612	No	
row_234	XM_047186111	na	9772	-0.009739306755363941	-0.18249883	No	
row_235	XM_047164648	na	9775	-0.01011193823069334	-0.18256433	No	
row_236	XM_047183991	na	9815	-0.016255905851721764	-0.18500774	No	
row_237	XM_047185892	na	9822	-0.017194347456097603	-0.18528895	No	
row_238	XM_047172697	na	9859	-0.019619528204202652	-0.18751466	No	
row_239	XM_047176371	na	9898	-0.024881256744265556	-0.18983714	No	
row_240	XM_047180160	na	9962	-0.03156084567308426	-0.19375002	No	
row_241	XM_047174320	na	9985	-0.034539543092250824	-0.19496484	No	
row_242	XM_047163627	na	9993	-0.035570353269577026	-0.19519295	No	
row_243	XM_047177012	na	9998	-0.03638264909386635	-0.1952198	No	
row_244	XM_047178314	na	10074	-0.04374883323907852	-0.19983818	No	
row_245	XM_047172556	na	10090	-0.04545627906918526	-0.20052527	No	
row_246	XM_047184678	na	10131	-0.04891442507505417	-0.20282352	No	
row_247	XM_047184220	na	10137	-0.04962310567498207	-0.20283037	No	
row_248	XM_047185080	na	10142	-0.04998806118965149	-0.20276953	No	
row_249	XM_047168835	na	10164	-0.05278018116950989	-0.20380145	No	
row_250	XM_047166412	na	10216	-0.06295696645975113	-0.2067279	No	
row_251	XM_047182041	na	10228	-0.06427592039108276	-0.20703235	No	
row_252	XM_047184109	na	10259	-0.06866652518510818	-0.20854992	No	
row_253	XM_047182844	na	10391	-0.08226760476827621	-0.21657896	No	
row_254	XM_047182950	na	10428	-0.08554601669311523	-0.21837975	No	
row_255	XM_047169221	na	10429	-0.08560392260551453	-0.217828	No	
row_256	XM_047186206	na	10433	-0.08635623008012772	-0.21746743	No	
row_257	XM_047170565	na	10487	-0.09419132024049759	-0.22032325	No	
row_258	XM_047170185	na	10576	-0.10396361351013184	-0.22540292	No	
row_259	XM_047184205	na	10581	-0.1046653762459755	-0.22498967	No	
row_260	XM_047167296	na	10638	-0.11141098290681839	-0.22793052	No	
row_261	XM_047175824	na	10654	-0.11246717721223831	-0.2281857	No	
row_262	XM_047179869	na	10656	-0.11255127936601639	-0.22752559	No	
row_263	XM_047167207	na	10676	-0.11393028497695923	-0.2280327	No	
row_264	XM_047165301	na	10690	-0.11676925420761108	-0.22812948	No	
row_265	XM_047169962	na	10732	-0.1213788092136383	-0.230026	No	
row_266	XM_047177794	na	10752	-0.12370714545249939	-0.23047009	No	
row_267	XM_047184825	na	10757	-0.12410994619131088	-0.22993152	No	
row_268	XM_047181490	na	10769	-0.12554381787776947	-0.22984105	No	
row_269	XM_047180485	na	10797	-0.13062603771686554	-0.23076326	No	
row_270	XM_047179641	na	10931	-0.14806410670280457	-0.2384989	No	
row_271	XM_047174108	na	10956	-0.1518779695034027	-0.2390881	No	
row_272	XM_047185595	na	10992	-0.1559773087501526	-0.2403696	No	
row_273	XM_047177861	na	11003	-0.1572338342666626	-0.24000956	No	
row_274	XM_047163296	na	11035	-0.1614876091480255	-0.24099419	No	
row_275	XM_047180114	na	11044	-0.1626286506652832	-0.2404687	No	
row_276	XM_047172266	na	11069	-0.16613082587718964	-0.24096604	No	
row_277	XM_047179028	na	11079	-0.16696999967098236	-0.24047789	No	
row_278	XM_047166648	na	11085	-0.16744336485862732	-0.23972535	No	
row_279	XM_047165480	na	11119	-0.16974212229251862	-0.24078746	No	
row_280	XM_047180853	na	11120	-0.16985881328582764	-0.23969266	No	
row_281	XM_047186377	na	11129	-0.17041774094104767	-0.23911697	No	
row_282	XM_047171315	na	11159	-0.17452207207679749	-0.23988691	No	
row_283	XM_047186184	na	11172	-0.17513836920261383	-0.23954213	No	
row_284	XM_047171474	na	11195	-0.1785508245229721	-0.23982875	No	
row_285	XM_047177835	na	11202	-0.17947174608707428	-0.23906401	No	
row_286	XM_047171316	na	11245	-0.18554888665676117	-0.24061228	No	
row_287	XM_047185634	na	11316	-0.19564756751060486	-0.24392493	No	
row_288	XM_047162915	na	11352	-0.1996598243713379	-0.24492489	No	
row_289	XM_047164158	na	11358	-0.20011794567108154	-0.24396175	No	
row_290	XM_047181551	na	11369	-0.20168334245681763	-0.2433152	No	
row_291	XM_047176388	na	11395	-0.20500479638576508	-0.24362732	No	
row_292	XM_047168995	na	11412	-0.20614385604858398	-0.24334407	No	
row_293	XM_047175673	na	11510	-0.21846641600131989	-0.24827376	No	
row_294	XM_047163737	na	11545	-0.22291870415210724	-0.24905847	No	
row_295	XM_047181550	na	11589	-0.22809705138206482	-0.25039783	No	
row_296	XM_047180040	na	11641	-0.23479785025119781	-0.25221673	No	
row_297	XM_047181852	na	11645	-0.23515407741069794	-0.25089708	No	
row_298	XM_047173050	na	11681	-0.23982974886894226	-0.2516381	No	
row_299	XM_047184149	na	11684	-0.24027405679225922	-0.25022015	No	
row_300	XM_047163313	na	11729	-0.24605393409729004	-0.25150913	No	
row_301	XM_047185491	na	11793	-0.2546781897544861	-0.2539839	No	
row_302	XM_047183556	na	11803	-0.2561132311820984	-0.25292122	No	
row_303	XM_047180169	na	11881	-0.2659401297569275	-0.2562382	No	
row_304	XM_047183977	na	11916	-0.270914226770401	-0.25671354	No	
row_305	XM_047172618	na	11936	-0.2734255790710449	-0.25619262	No	
row_306	XM_047183141	na	11964	-0.27659907937049866	-0.25617397	No	
row_307	XM_047181315	na	12001	-0.28221189975738525	-0.2567072	No	
row_308	XM_047186465	na	12050	-0.28856992721557617	-0.25798348	No	
row_309	XM_047183558	na	12101	-0.2974860370159149	-0.25933298	No	
row_310	XM_047164656	na	12121	-0.30145782232284546	-0.2586314	No	
row_311	XM_047184172	na	12132	-0.30209532380104065	-0.25733766	No	
row_312	XM_047165527	na	12134	-0.3023400604724884	-0.2554543	No	
row_313	XM_047183678	na	12215	-0.31592652201652527	-0.25864512	No	
row_314	XM_047182798	na	12295	-0.32733991742134094	-0.261697	No	
row_315	XM_047164531	na	12338	-0.33297115564346313	-0.26229507	No	
row_316	XM_047183689	na	12389	-0.3424319326877594	-0.26335487	No	
row_317	XM_047163854	na	12434	-0.3472333252429962	-0.2639917	Yes	
row_318	XM_047166195	na	12453	-0.3472333252429962	-0.26292974	Yes	
row_319	XM_047167128	na	12459	-0.3472333252429962	-0.2610184	Yes	
row_320	XM_047167363	na	12460	-0.3472333252429962	-0.25878036	Yes	
row_321	XM_047169312	na	12476	-0.3472333252429962	-0.25752237	Yes	
row_322	XM_047169984	na	12481	-0.3472333252429962	-0.25554568	Yes	
row_323	XM_047171011	na	12486	-0.3472333252429962	-0.25356898	Yes	
row_324	XM_047177696	na	12530	-0.3472333252429962	-0.2541405	Yes	
row_325	XM_047179000	na	12540	-0.3472333252429962	-0.2524905	Yes	
row_326	XM_047180719	na	12559	-0.3472333252429962	-0.2514285	Yes	
row_327	XM_047182477	na	12570	-0.3472333252429962	-0.24984385	Yes	
row_328	XM_047178054	na	12662	-0.3515220284461975	-0.25352395	Yes	
row_329	XM_047176014	na	12665	-0.3517221510410309	-0.25138763	Yes	
row_330	XM_047182900	na	12702	-0.35681843757629395	-0.25144	Yes	
row_331	XM_047180014	na	12758	-0.3648888170719147	-0.25268173	Yes	
row_332	XM_047164101	na	12769	-0.3661865293979645	-0.25097492	Yes	
row_333	XM_047164473	na	12774	-0.3661865293979645	-0.24887607	Yes	
row_334	XM_047176437	na	12827	-0.3661865293979645	-0.24991344	Yes	
row_335	XM_047167537	na	12939	-0.3694388270378113	-0.2547848	Yes	
row_336	XM_047170186	na	12956	-0.3694388270378113	-0.25344905	Yes	
row_337	XM_047172009	na	12966	-0.3694388270378113	-0.2516559	Yes	
row_338	XM_047185025	na	13041	-0.3694388270378113	-0.25410977	Yes	
row_339	XM_047178152	na	13104	-0.37643560767173767	-0.25573447	Yes	
row_340	XM_047170866	na	13161	-0.38475051522254944	-0.25691354	Yes	
row_341	XM_047173230	na	13174	-0.38692232966423035	-0.25520375	Yes	
row_342	XM_047183973	na	13200	-0.39095208048820496	-0.25431737	Yes	
row_343	XM_047165411	na	13215	-0.39400115609169006	-0.2526926	Yes	
row_344	XM_047186030	na	13274	-0.39400115609169006	-0.25394276	Yes	
row_345	XM_047173939	na	13323	-0.4000445604324341	-0.25450054	Yes	
row_346	XM_047172555	na	13329	-0.401014119386673	-0.25224257	Yes	
row_347	XM_047180327	na	13404	-0.4098438024520874	-0.254436	Yes	
row_348	XM_047182170	na	13407	-0.4098438024520874	-0.25192505	Yes	
row_349	XM_047182722	na	13408	-0.4098438024520874	-0.24928348	Yes	
row_350	XM_047186009	na	13417	-0.4098438024520874	-0.24716458	Yes	
row_351	XM_047186370	na	13485	-0.4199218451976776	-0.24883568	Yes	
row_352	XM_047177672	na	13491	-0.42117729783058167	-0.24644774	Yes	
row_353	XM_047165602	na	13509	-0.4227571189403534	-0.24483366	Yes	
row_354	XM_047172405	na	13516	-0.4227571189403534	-0.24250087	Yes	
row_355	XM_047178268	na	13522	-0.4227571189403534	-0.24010274	Yes	
row_356	XM_047166683	na	13543	-0.42491641640663147	-0.23867075	Yes	
row_357	XM_047176092	na	13554	-0.42491641640663147	-0.2365854	Yes	
row_358	XM_047180272	na	13561	-0.42491641640663147	-0.23423868	Yes	
row_359	XM_047177836	na	13585	-0.42858031392097473	-0.2329791	Yes	
row_360	XM_047184774	na	13702	-0.44770288467407227	-0.23767272	Yes	
row_361	XM_047172371	na	13743	-0.4538513720035553	-0.237361	Yes	
row_362	XM_047175375	na	13758	-0.45606204867362976	-0.23533624	Yes	
row_363	XM_047168994	na	13766	-0.45701509714126587	-0.23284799	Yes	
row_364	XM_047178652	na	13808	-0.4646022319793701	-0.23253232	Yes	
row_365	XM_047176351	na	13813	-0.46594637632369995	-0.22979048	Yes	
row_366	XM_047166647	na	13862	-0.4721878170967102	-0.22988328	Yes	
row_367	XM_047179425	na	13863	-0.4722563922405243	-0.22683941	Yes	
row_368	XM_047185539	na	13891	-0.4781586527824402	-0.22552164	Yes	
row_369	XM_047164445	na	13903	-0.47926944494247437	-0.22315128	Yes	
row_370	XM_047181929	na	13910	-0.48075154423713684	-0.2204447	Yes	
row_371	XM_047182171	na	13929	-0.4836325943470001	-0.2185036	Yes	
row_372	XM_047180802	na	13948	-0.48583537340164185	-0.2165483	Yes	
row_373	XM_047180827	na	13954	-0.4877006411552429	-0.21373157	Yes	
row_374	XM_047178036	na	14026	-0.4990462362766266	-0.21515405	Yes	
row_375	XM_047180870	na	14027	-0.49912431836128235	-0.21193701	Yes	
row_376	XM_047172997	na	14051	-0.5021265745162964	-0.2102034	Yes	
row_377	XM_047175787	na	14075	-0.5073338747024536	-0.20843622	Yes	
row_378	XM_047167478	na	14174	-0.5269880294799805	-0.21144272	Yes	
row_379	XM_047167171	na	14182	-0.5286083221435547	-0.20849302	Yes	
row_380	XM_047163048	na	14189	-0.5305109024047852	-0.20546572	Yes	
row_381	XM_047170684	na	14197	-0.5314906239509583	-0.20249742	Yes	
row_382	XM_047171113	na	14207	-0.5332279801368713	-0.19964862	Yes	
row_383	XM_047181553	na	14279	-0.5492382645606995	-0.20074758	Yes	
row_384	XM_047172862	na	14289	-0.55100017786026	-0.19778423	Yes	
row_385	XM_047173607	na	14304	-0.5538989901542664	-0.19512889	Yes	
row_386	XM_047165676	na	14390	-0.5721017122268677	-0.19699521	Yes	
row_387	XM_047184063	na	14400	-0.574289083480835	-0.19388177	Yes	
row_388	XM_047165192	na	14401	-0.5747609734535217	-0.19017722	Yes	
row_389	XM_047183314	na	14403	-0.5752208232879639	-0.18653505	Yes	
row_390	XM_047169531	na	14519	-0.6057880520820618	-0.1901444	Yes	
row_391	XM_047169701	na	14545	-0.612133264541626	-0.18783243	Yes	
row_392	XM_047180428	na	14548	-0.6142746210098267	-0.18400389	Yes	
row_393	XM_047171325	na	14647	-0.6377438902854919	-0.18629652	Yes	
row_394	XM_047183442	na	14681	-0.6408941149711609	-0.1843219	Yes	
row_395	XM_047164350	na	14691	-0.642566442489624	-0.18076836	Yes	
row_396	XM_047171647	na	14695	-0.643559992313385	-0.17681639	Yes	
row_397	XM_047182386	na	14701	-0.643559992313385	-0.1729951	Yes	
row_398	XM_047176515	na	14768	-0.6603549718856812	-0.1730512	Yes	
row_399	XM_047168261	na	14810	-0.6690915822982788	-0.17141752	Yes	
row_400	XM_047174227	na	14814	-0.6697202920913696	-0.16729693	Yes	
