NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_67	XM_047163194	na	3047	0.3864871561527252	0.49543417	No	
row_68	XM_047170313	na	3111	0.3753677308559418	0.49658388	No	
row_69	XM_047166032	na	3347	0.3689509630203247	0.48659787	No	
row_70	XM_047170255	na	3541	0.3623338043689728	0.47921777	No	
row_71	XM_047179393	na	3567	0.3623338043689728	0.48262766	No	
row_72	XM_047182902	na	3587	0.3623338043689728	0.4864229	No	
row_73	XM_047171865	na	3672	0.35449811816215515	0.48593497	No	
row_74	XM_047165750	na	3722	0.35110196471214294	0.48764798	No	
row_75	XM_047167264	na	3731	0.35110196471214294	0.49199423	No	
row_76	XM_047184658	na	3878	0.3505893647670746	0.48747018	No	
row_77	XM_047172282	na	3885	0.34935271739959717	0.49192068	No	
row_78	XM_047164480	na	3895	0.347303569316864	0.4961501	No	
row_79	XM_047174173	na	4029	0.3270818889141083	0.4921356	No	
row_80	XM_047164454	na	4036	0.3261612057685852	0.49626508	No	
row_81	XM_047181061	na	4054	0.3247565031051636	0.49966863	No	
row_82	XM_047171811	na	4127	0.31297168135643005	0.4993766	No	
row_83	XM_047176247	na	4150	0.30886414647102356	0.502239	No	
row_84	XM_047171650	na	4182	0.30471473932266235	0.50446594	No	
row_85	XM_047179832	na	4265	0.2936975657939911	0.50326484	No	
row_86	XM_047174368	na	4284	0.2915210425853729	0.5061441	No	
row_87	XM_047177009	na	4378	0.2777712047100067	0.5040161	No	
row_88	XM_047171172	na	4470	0.2659693658351898	0.50185317	No	
row_89	XM_047174657	na	4505	0.2623720169067383	0.5033013	No	
row_90	XM_047181410	na	4806	0.22459776699543	0.4871424	No	
row_91	XM_047177259	na	4980	0.2033977061510086	0.47884682	No	
row_92	XM_047175287	na	5170	0.18015214800834656	0.4692018	No	
row_93	XM_047164615	na	5189	0.17904016375541687	0.47052407	No	
row_94	XM_047177087	na	5428	0.1486673504114151	0.45729616	No	
row_95	XM_047168454	na	5490	0.13922975957393646	0.45530564	No	
row_96	XM_047185131	na	5579	0.12743453681468964	0.4514177	No	
row_97	XM_047181479	na	5605	0.12499836087226868	0.45154232	No	
row_98	XM_047166525	na	5715	0.11088193207979202	0.44607654	No	
row_99	XM_047175002	na	5734	0.10944639891386032	0.44643548	No	
row_100	XM_047178906	na	5814	0.09928324818611145	0.4427359	No	
row_101	XM_047164962	na	5950	0.08250268548727036	0.43520743	No	
row_102	XM_047180051	na	6066	0.06874837726354599	0.42877308	No	
row_103	XM_047171872	na	6106	0.06379634141921997	0.42715132	No	
row_104	XM_047178595	na	6273	0.044099681079387665	0.41710025	No	
row_105	XM_047185868	na	6321	0.038461729884147644	0.41461402	No	
row_106	XM_047185089	na	6519	0.019495699554681778	0.40223134	No	
row_107	XM_047182901	na	6585	0.015213358215987682	0.39826724	No	
row_108	XM_047179667	na	6711	0.007098563946783543	0.39033723	No	
row_109	XM_047167503	na	6747	0.0036496587563306093	0.38813984	No	
row_110	XM_047167308	na	7232	0.0	0.3570544	No	
row_111	XM_047168170	na	7325	0.0	0.35114563	No	
row_112	XM_047168817	na	7396	0.0	0.3466498	No	
row_113	XM_047169191	na	7419	0.0	0.34523684	No	
row_114	XM_047170419	na	7578	0.0	0.33508912	No	
row_115	XM_047173017	na	7864	0.0	0.31678468	No	
row_116	XM_047173243	na	7875	0.0	0.3161424	No	
row_117	XM_047173244	na	7876	0.0	0.3161424	No	
row_118	XM_047173321	na	7885	0.0	0.31562862	No	
row_119	XM_047174981	na	8052	0.0	0.30496708	No	
row_120	XM_047175482	na	8114	0.0	0.3010493	No	
row_121	XM_047177481	na	8310	0.0	0.2885252	No	
row_122	XM_047178136	na	8360	0.0	0.28537813	No	
row_123	XM_047178661	na	8403	0.0	0.28268063	No	
row_124	XM_047179262	na	8459	0.0	0.2791482	No	
row_125	XM_047179263	na	8460	0.0	0.2791482	No	
row_126	XM_047179958	na	8553	0.0	0.2732394	No	
row_127	XM_047181293	na	8718	0.0	0.2627063	No	
row_128	XM_047184640	na	9022	0.0	0.24324581	No	
row_129	XM_047185050	na	9074	0.0	0.23997028	No	
row_130	XM_047185063	na	9077	0.0	0.23984183	No	
row_131	XM_047185082	na	9084	0.0	0.23945647	No	
row_132	XM_047185091	na	9086	0.0	0.23939225	No	
row_133	XM_047185214	na	9113	0.0	0.23772237	No	
row_134	XM_047185265	na	9123	0.0	0.23714434	No	
row_135	XM_047186265	na	9223	0.0	0.23078595	No	
row_136	XM_047186332	na	9231	0.0	0.23033637	No	
row_137	XM_047181051	na	9724	-0.005592947360128164	0.19881456	No	
row_138	XM_047179078	na	9858	-0.01957344263792038	0.19054343	No	
row_139	XM_047165749	na	9953	-0.03074057400226593	0.18493171	No	
row_140	XM_047177686	na	10095	-0.04545627906918526	0.17650504	No	
row_141	XM_047181274	na	10238	-0.065691739320755	0.16829427	No	
row_142	XM_047177684	na	10417	-0.085451140999794	0.15804487	No	
row_143	XM_047185096	na	10633	-0.10994427651166916	0.14575814	No	
row_144	XM_047171005	na	10685	-0.11529256403446198	0.14407852	No	
row_145	XM_047186073	na	10687	-0.11557859182357788	0.14561418	No	
row_146	XM_047163210	na	10725	-0.1204683780670166	0.14490537	No	
row_147	XM_047178960	na	10774	-0.12637872993946075	0.1435719	No	
row_148	XM_047164455	na	10988	-0.15537026524543762	0.13204242	No	
row_149	XM_047167965	na	11011	-0.15845516324043274	0.13282283	No	
row_150	XM_047172787	na	11077	-0.16686159372329712	0.13095789	No	
row_151	XM_047174215	na	11208	-0.18058638274669647	0.12510823	No	
row_152	XM_047176026	na	11310	-0.19512099027633667	0.12132232	No	
row_153	XM_047170700	na	11333	-0.19785313308238983	0.12264809	No	
row_154	XM_047179666	na	11858	-0.26187875866889954	0.09261863	No	
row_155	XM_047167594	na	11882	-0.26639503240585327	0.094828956	No	
row_156	XM_047174036	na	11946	-0.2745250463485718	0.09458277	No	
row_157	XM_047172508	na	12042	-0.2878553867340088	0.09246588	No	
row_158	XM_047173332	na	12167	-0.3081209659576416	0.08876695	No	
row_159	XM_047182610	na	12316	-0.330424964427948	0.08383533	No	
row_160	XM_047179440	na	13011	-0.3694388270378113	0.044376317	No	
row_161	XM_047168855	na	13225	-0.39400115609169006	0.03615005	No	
row_162	XM_047175579	na	13398	-0.4098438024520874	0.030776346	No	
row_163	XM_047177685	na	13557	-0.42491641640663147	0.02651045	No	
row_164	XM_047163583	na	13694	-0.4467250406742096	0.023959408	No	
row_165	XM_047164802	na	13894	-0.4783977270126343	0.017800545	No	
row_166	XM_047175549	na	14235	-0.5404708981513977	0.0034450437	No	
row_167	XM_047171032	na	14657	-0.639473021030426	-0.014742354	No	
row_168	XM_047185689	na	14983	-0.7200910449028015	-0.025648108	No	
row_169	XM_047164583	na	15047	-0.7432627081871033	-0.019405881	No	
row_170	XM_047180254	na	15367	-0.9064356684684753	-0.02734684	No	
row_171	XM_047170140	na	15525	-1.057518720626831	-0.022791835	No	
row_172	XM_047183266	na	15590	-1.1190990209579468	-0.011411392	No	
row_173	XM_047168189	na	15712	-1.5296449661254883	0.0019910666	No	
