NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_44	XM_047170557	na	2650	0.4294496774673462	0.01847845	No	
row_45	XM_047173893	na	2713	0.4245935380458832	0.016996462	No	
row_46	XM_047173926	na	2739	0.42174407839775085	0.017904172	No	
row_47	XM_047175064	na	2832	0.41252630949020386	0.014398209	No	
row_48	XM_047177457	na	2838	0.41252630949020386	0.016551519	No	
row_49	XM_047166992	na	2872	0.41099968552589417	0.01687428	No	
row_50	XM_047169074	na	3072	0.3819478452205658	0.0062243384	No	
row_51	XM_047185206	na	3091	0.3788676857948303	0.00732978	No	
row_52	XM_047182027	na	3108	0.3759203553199768	0.008547612	No	
row_53	XM_047167780	na	3131	0.3752251863479614	0.009370972	No	
row_54	XM_047177716	na	3193	0.3752251863479614	0.0076574176	No	
row_55	XM_047164331	na	3336	0.3689509630203247	6.371872E-4	No	
row_56	XM_047164677	na	3338	0.3689509630203247	0.0027888818	No	
row_57	XM_047166935	na	3353	0.3689509630203247	0.004094938	No	
row_58	XM_047172924	na	3389	0.3689509630203247	0.004034963	No	
row_59	XM_047179726	na	3425	0.3689509630203247	0.0039749877	No	
row_60	XM_047183724	na	3448	0.3689509630203247	0.004760651	No	
row_61	XM_047185745	na	3480	0.3687800168991089	0.0049598454	No	
row_62	XM_047169506	na	3539	0.3623338043689728	0.003363983	No	
row_63	XM_047170488	na	3542	0.3623338043689728	0.005410871	No	
row_64	XM_047167029	na	3729	0.35110196471214294	-0.004578761	No	
row_65	XM_047173563	na	3782	0.35110196471214294	-0.005851812	No	
row_66	XM_047175410	na	3792	0.35110196471214294	-0.004327751	No	
row_67	XM_047176147	na	3799	0.35110196471214294	-0.0026085428	No	
row_68	XM_047168317	na	3900	0.34671127796173096	-0.0070303315	No	
row_69	XM_047173704	na	3940	0.3412724733352661	-0.007516802	No	
row_70	XM_047174569	na	3973	0.335396409034729	-0.0075832335	No	
row_71	XM_047166872	na	4069	0.32198014855384827	-0.011828367	No	
row_72	XM_047184647	na	4121	0.31407859921455383	-0.013258814	No	
row_73	XM_047166119	na	4145	0.3096240758895874	-0.012894649	No	
row_74	XM_047178939	na	4214	0.3006555140018463	-0.015511581	No	
row_75	XM_047165558	na	4251	0.29547253251075745	-0.016078081	No	
row_76	XM_047165000	na	4262	0.29389849305152893	-0.014962761	No	
row_77	XM_047166934	na	4292	0.2899661660194397	-0.015107	No	
row_78	XM_047169443	na	4315	0.28601929545402527	-0.01481961	No	
row_79	XM_047178508	na	4351	0.28146058320999146	-0.015405247	No	
row_80	XM_047176504	na	4452	0.2681044936180115	-0.020299325	No	
row_81	XM_047167614	na	4463	0.2666839361190796	-0.019347515	No	
row_82	XM_047186072	na	4472	0.26577281951904297	-0.018271083	No	
row_83	XM_047170551	na	4528	0.26044961810112	-0.020283941	No	
row_84	XM_047186240	na	4606	0.2506074011325836	-0.023787016	No	
row_85	XM_047168956	na	4613	0.24973979592323303	-0.022676814	No	
row_86	XM_047181673	na	4633	0.2471969723701477	-0.022427531	No	
row_87	XM_047170785	na	4652	0.2439233362674713	-0.022132866	No	
row_88	XM_047173028	na	4668	0.24161674082279205	-0.021656914	No	
row_89	XM_047168008	na	4685	0.24075888097286224	-0.021251163	No	
row_90	XM_047163727	na	4688	0.23995022475719452	-0.019939585	No	
row_91	XM_047181647	na	4719	0.23680008947849274	-0.020468308	No	
row_92	XM_047174691	na	4740	0.23294739425182343	-0.020369686	No	
row_93	XM_047164980	na	4747	0.23211637139320374	-0.019365372	No	
row_94	XM_047172998	na	4801	0.22552187740802765	-0.021457987	No	
row_95	XM_047178277	na	4902	0.21260559558868408	-0.026685514	No	
row_96	XM_047181901	na	4956	0.20678167045116425	-0.028890723	No	
row_97	XM_047166117	na	4959	0.20639385282993317	-0.02778076	No	
row_98	XM_047163057	na	5019	0.20019353926181793	-0.030415848	No	
row_99	XM_047183723	na	5040	0.19729985296726227	-0.030531406	No	
row_100	XM_047163364	na	5155	0.18169908225536346	-0.036855314	No	
row_101	XM_047163258	na	5194	0.17841751873493195	-0.038255207	No	
row_102	XM_047172429	na	5209	0.17639818787574768	-0.03810605	No	
row_103	XM_047165421	na	5244	0.17061886191368103	-0.039292604	No	
row_104	XM_047172498	na	5383	0.153636172413826	-0.047346298	No	
row_105	XM_047165496	na	5435	0.14826391637325287	-0.049773	No	
row_106	XM_047171596	na	5467	0.14191298186779022	-0.050936874	No	
row_107	XM_047169224	na	5519	0.1354016810655594	-0.053440854	No	
row_108	XM_047178770	na	5575	0.1281988024711609	-0.056248307	No	
row_109	XM_047169978	na	5591	0.12602566182613373	-0.05646685	No	
row_110	XM_047178272	na	5595	0.12592007219791412	-0.055905443	No	
row_111	XM_047182803	na	5643	0.12053056806325912	-0.058238577	No	
row_112	XM_047165566	na	5645	0.12013604491949081	-0.05758182	No	
row_113	XM_047176526	na	5655	0.11905506253242493	-0.05745195	No	
row_114	XM_047175002	na	5734	0.10944639891386032	-0.061868202	No	
row_115	XM_047180956	na	5839	0.0959390252828598	-0.06805688	No	
row_116	XM_047167762	na	5923	0.08541563898324966	-0.07294276	No	
row_117	XM_047163600	na	5986	0.0775487869977951	-0.07650988	No	
row_118	XM_047172133	na	6039	0.07090604305267334	-0.07946641	No	
row_119	XM_047168538	na	6091	0.06544315814971924	-0.08239072	No	
row_120	XM_047163795	na	6166	0.05539894104003906	-0.086871505	No	
row_121	XM_047172055	na	6187	0.05329851433634758	-0.087852255	No	
row_122	XM_047175106	na	6228	0.04987534135580063	-0.09015456	No	
row_123	XM_047176732	na	6269	0.04453220218420029	-0.09248896	No	
row_124	XM_047172596	na	6284	0.04288612678647041	-0.09314198	No	
row_125	XM_047167457	na	6288	0.04267802834510803	-0.09308071	No	
row_126	XM_047178556	na	6351	0.0365297831594944	-0.09689427	No	
row_127	XM_047178155	na	6374	0.03395910933613777	-0.09812132	No	
row_128	XM_047162872	na	6389	0.03234121948480606	-0.098837696	No	
row_129	XM_047171860	na	6403	0.030648300424218178	-0.09949919	No	
row_130	XM_047166807	na	6405	0.03060474433004856	-0.09938036	No	
row_131	XM_047171104	na	6492	0.022940296679735184	-0.104836755	No	
row_132	XM_047179775	na	6527	0.01867852360010147	-0.106936194	No	
row_133	XM_047165567	na	6603	0.014616318047046661	-0.11172706	No	
row_134	XM_047166330	na	6624	0.012681638821959496	-0.11295185	No	
row_135	XM_047181140	na	6785	3.5423171357251704E-4	-0.12335758	No	
row_136	XM_047164440	na	6950	0.0	-0.13402563	No	
row_137	XM_047164546	na	6965	0.0	-0.13493632	No	
row_138	XM_047165268	na	7072	0.0	-0.14183153	No	
row_139	XM_047166405	na	7148	0.0	-0.14671022	No	
row_140	XM_047166936	na	7200	0.0	-0.15002772	No	
row_141	XM_047167030	na	7206	0.0	-0.15035295	No	
row_142	XM_047168215	na	7337	0.0	-0.15880935	No	
row_143	XM_047169146	na	7417	0.0	-0.16394822	No	
row_144	XM_047169728	na	7504	0.0	-0.16954245	No	
row_145	XM_047170637	na	7592	0.0	-0.17520173	No	
row_146	XM_047174214	na	7975	0.0	-0.20005049	No	
row_147	XM_047174466	na	8003	0.0	-0.20180681	No	
row_148	XM_047174467	na	8004	0.0	-0.20180681	No	
row_149	XM_047177286	na	8286	0.0	-0.2200856	No	
row_150	XM_047177287	na	8287	0.0	-0.2200856	No	
row_151	XM_047178325	na	8381	0.0	-0.22613518	No	
row_152	XM_047179387	na	8473	0.0	-0.23205465	No	
row_153	XM_047179727	na	8513	0.0	-0.23459156	No	
row_154	XM_047180632	na	8653	0.0	-0.24363339	No	
row_155	XM_047184650	na	9023	0.0	-0.2676365	No	
row_156	XM_047185398	na	9148	0.0	-0.2757026	No	
row_157	XM_047186422	na	9241	0.0	-0.2816871	No	
row_158	XM_047178290	na	9694	-0.002295705256983638	-0.31107554	No	
row_159	XM_047176652	na	9752	-0.008524727076292038	-0.3147321	No	
row_160	XM_047169053	na	9754	-0.009039795957505703	-0.31474283	No	
row_161	XM_047181676	na	9758	-0.009440717287361622	-0.31488127	No	
row_162	XM_047165717	na	9761	-0.009591377340257168	-0.31495374	No	
row_163	XM_047167021	na	9832	-0.017995458096265793	-0.31939906	No	
row_164	XM_047179374	na	9869	-0.021152319386601448	-0.32161373	No	
row_165	XM_047174894	na	9885	-0.022693775594234467	-0.3224531	No	
row_166	XM_047185769	na	9916	-0.025999005883932114	-0.32424837	No	
row_167	XM_047176852	na	9923	-0.026980632916092873	-0.32447657	No	
row_168	XM_047167020	na	9931	-0.028289807960391045	-0.32476196	No	
row_169	XM_047178509	na	9961	-0.0315520204603672	-0.3264588	No	
row_170	XM_047180160	na	9962	-0.03156084567308426	-0.32626918	No	
row_171	XM_047174320	na	9985	-0.034539543092250824	-0.32749274	No	
row_172	XM_047180651	na	9986	-0.03466933220624924	-0.32728443	No	
row_173	XM_047180955	na	10038	-0.03877316415309906	-0.33036897	No	
row_174	XM_047184220	na	10137	-0.04962310567498207	-0.33644566	No	
row_175	XM_047172940	na	10139	-0.049728479236364365	-0.33621192	No	
row_176	XM_047185904	na	10168	-0.053711410611867905	-0.3377106	No	
row_177	XM_047164556	na	10169	-0.053850989788770676	-0.33738703	No	
row_178	XM_047175338	na	10211	-0.06178424507379532	-0.33968282	No	
row_179	XM_047166253	na	10220	-0.06328163295984268	-0.339823	No	
row_180	XM_047174692	na	10242	-0.06594649702310562	-0.34079283	No	
row_181	XM_047176849	na	10254	-0.0678623616695404	-0.34110063	No	
row_182	XM_047174843	na	10255	-0.06818916648626328	-0.34069094	No	
row_183	XM_047171930	na	10256	-0.06826196610927582	-0.3402808	No	
row_184	XM_047170037	na	10260	-0.0687922015786171	-0.34006262	No	
row_185	XM_047171696	na	10297	-0.07221797853708267	-0.3419705	No	
row_186	XM_047180841	na	10300	-0.07274804264307022	-0.3416635	No	
row_187	XM_047185795	na	10334	-0.07588597387075424	-0.3433542	No	
row_188	XM_047169378	na	10373	-0.07956699281930923	-0.345348	No	
row_189	XM_047174683	na	10462	-0.0908617153763771	-0.3505264	No	
row_190	XM_047170565	na	10487	-0.09419132024049759	-0.35152164	No	
row_191	XM_047185543	na	10551	-0.10130330175161362	-0.35501108	No	
row_192	XM_047174819	na	10574	-0.10393574088811874	-0.3558177	No	
row_193	XM_047179821	na	10630	-0.1096639335155487	-0.35873652	No	
row_194	XM_047166144	na	10673	-0.1138477623462677	-0.36078456	No	
row_195	XM_047182786	na	10678	-0.11421381682157516	-0.36035854	No	
row_196	XM_047179241	na	10708	-0.11806470900774002	-0.36153558	No	
row_197	XM_047178111	na	10819	-0.1337432712316513	-0.36788744	No	
row_198	XM_047165742	na	10862	-0.140676811337471	-0.36977428	No	
row_199	XM_047174910	na	10915	-0.14660000801086426	-0.372276	No	
row_200	XM_047168143	na	10928	-0.14788465201854706	-0.3721681	No	
row_201	XM_047179382	na	10959	-0.15221048891544342	-0.37320504	No	
row_202	XM_047175551	na	11015	-0.15862084925174713	-0.37582973	No	
row_203	XM_047166148	na	11132	-0.17090362310409546	-0.38234857	No	
row_204	XM_047182708	na	11137	-0.1714799553155899	-0.38157848	No	
row_205	XM_047184667	na	11162	-0.1748773753643036	-0.38208896	No	
row_206	XM_047165623	na	11165	-0.1749115139245987	-0.38116816	No	
row_207	XM_047166646	na	11184	-0.1768951117992401	-0.3812762	No	
row_208	XM_047171096	na	11235	-0.1845332384109497	-0.38341993	No	
row_209	XM_047175065	na	11269	-0.18847954273223877	-0.38443413	No	
row_210	XM_047167517	na	11277	-0.1896887719631195	-0.38374978	No	
row_211	XM_047175598	na	11297	-0.19263742864131927	-0.3838283	No	
row_212	XM_047170728	na	11364	-0.20095910131931305	-0.38691413	No	
row_213	XM_047167404	na	11431	-0.20880773663520813	-0.3899528	No	
row_214	XM_047169933	na	11445	-0.21022097766399384	-0.3895354	No	
row_215	XM_047165373	na	11547	-0.22310370206832886	-0.3947649	No	
row_216	XM_047167921	na	11634	-0.23364071547985077	-0.39895535	No	
row_217	XM_047177072	na	11658	-0.23716135323047638	-0.39902657	No	
row_218	XM_047178552	na	11690	-0.2407960295677185	-0.39959633	No	
row_219	XM_047165048	na	11706	-0.24312010407447815	-0.39911133	No	
row_220	XM_047169163	na	11844	-0.26066508889198303	-0.40645692	No	
row_221	XM_047174436	na	11871	-0.26380133628845215	-0.40656322	No	
row_222	XM_047174184	na	11924	-0.2713802754878998	-0.40831527	No	
row_223	XM_047167181	na	11985	-0.27951690554618835	-0.4105388	No	
row_224	XM_047170876	na	11992	-0.2807740569114685	-0.40924215	No	
row_225	XM_047168473	na	11995	-0.2810717821121216	-0.4076835	No	
row_226	XM_047178185	na	12059	-0.2897149622440338	-0.41004092	No	
row_227	XM_047175036	na	12112	-0.29923269152641296	-0.41162562	No	
row_228	XM_047172212	na	12161	-0.30731114745140076	-0.41290158	No	
row_229	XM_047167093	na	12193	-0.3119588792324066	-0.41304377	No	
row_230	XM_047167424	na	12196	-0.3125877380371094	-0.41129577	No	
row_231	XM_047169155	na	12201	-0.3134642243385315	-0.4096726	No	
row_232	XM_047172453	na	12247	-0.31972602009773254	-0.41067883	No	
row_233	XM_047179211	na	12261	-0.3216058015823364	-0.40959218	No	
row_234	XM_047170663	na	12265	-0.3221915066242218	-0.40785152	No	
row_235	XM_047170838	na	12284	-0.32504719495773315	-0.40706944	No	
row_236	XM_047180304	na	12403	-0.34389716386795044	-0.41267902	No	
row_237	XM_047175566	na	12411	-0.3448006212711334	-0.41106272	No	
row_238	XM_047168452	na	12467	-0.3472333252429962	-0.41255417	No	
row_239	XM_047182445	na	12569	-0.3472333252429962	-0.41703787	No	
row_240	XM_047184637	na	12587	-0.3472333252429962	-0.41605744	No	
row_241	XM_047183465	na	12651	-0.34853285551071167	-0.41806147	No	
row_242	XM_047181042	na	12696	-0.35576146841049194	-0.41878614	No	
row_243	XM_047178843	na	12840	-0.3661865293979645	-0.42588803	No	
row_244	XM_047179442	na	12842	-0.3661865293979645	-0.42375293	No	
row_245	XM_047179815	na	12843	-0.3661865293979645	-0.4215528	No	
row_246	XM_047180306	na	12846	-0.3661865293979645	-0.41948277	No	
row_247	XM_047169171	na	13079	-0.37166106700897217	-0.43234113	No	
row_248	XM_047173254	na	13132	-0.3815057873725891	-0.4334315	No	
row_249	XM_047183042	na	13141	-0.3825889527797699	-0.43165323	No	
row_250	XM_047184040	na	13143	-0.38287463784217834	-0.42941788	No	
row_251	XM_047170866	na	13161	-0.38475051522254944	-0.42821205	No	
row_252	XM_047169036	na	13183	-0.3885239064693451	-0.4272437	No	
row_253	XM_047165718	na	13217	-0.39400115609169006	-0.42702308	No	
row_254	XM_047171477	na	13234	-0.39400115609169006	-0.4256966	No	
row_255	XM_047165144	na	13292	-0.39466622471809387	-0.4270332	No	
row_256	XM_047172908	na	13299	-0.39561572670936584	-0.42504653	No	
row_257	XM_047169180	na	13332	-0.40149953961372375	-0.4247158	No	
row_258	XM_047169128	na	13387	-0.4098438024520874	-0.425766	No	
row_259	XM_047164066	na	13458	-0.4143970310688019	-0.42782965	No	
row_260	XM_047174334	na	13463	-0.41548603773117065	-0.4255935	No	
row_261	XM_047175016	na	13496	-0.42190054059028625	-0.4251402	No	
row_262	XM_047171393	na	13732	-0.45190101861953735	-0.43771163	No	
row_263	XM_047176856	na	13786	-0.45971783995628357	-0.4383971	Yes	
row_264	XM_047179252	na	13823	-0.46740958094596863	-0.43793058	Yes	
row_265	XM_047179482	na	13845	-0.4702257215976715	-0.4364714	Yes	
row_266	XM_047177863	na	13855	-0.4715752601623535	-0.4342235	Yes	
row_267	XM_047173100	na	13919	-0.48174646496772766	-0.43542716	Yes	
row_268	XM_047164441	na	13936	-0.48426347970962524	-0.43355837	Yes	
row_269	XM_047169462	na	13950	-0.48664793372154236	-0.4314801	Yes	
row_270	XM_047185830	na	13967	-0.4891265630722046	-0.42958212	Yes	
row_271	XM_047175015	na	13973	-0.491303950548172	-0.4269555	Yes	
row_272	XM_047186071	na	13980	-0.4927988052368164	-0.42438492	Yes	
row_273	XM_047177926	na	13986	-0.4936537742614746	-0.4217442	Yes	
row_274	XM_047185883	na	14108	-0.514171302318573	-0.42652586	Yes	
row_275	XM_047184042	na	14187	-0.5302504897117615	-0.42841384	Yes	
row_276	XM_047171475	na	14193	-0.5308593511581421	-0.42554954	Yes	
row_277	XM_047170904	na	14254	-0.5432297587394714	-0.42618865	Yes	
row_278	XM_047170286	na	14372	-0.5678293704986572	-0.43038774	Yes	
row_279	XM_047184138	na	14382	-0.5706320405006409	-0.42754468	Yes	
row_280	XM_047176681	na	14422	-0.5809148550033569	-0.42659134	Yes	
row_281	XM_047179375	na	14437	-0.5851308107376099	-0.4239864	Yes	
row_282	XM_047176123	na	14438	-0.5856152772903442	-0.4204679	Yes	
row_283	XM_047175108	na	14454	-0.5903138518333435	-0.4178969	Yes	
row_284	XM_047177802	na	14459	-0.5914328098297119	-0.41460362	Yes	
row_285	XM_047177589	na	14495	-0.5995542407035828	-0.41327807	Yes	
row_286	XM_047179140	na	14509	-0.6041321754455566	-0.41049394	Yes	
row_287	XM_047172412	na	14532	-0.6086317896842957	-0.4082682	Yes	
row_288	XM_047169126	na	14581	-0.6236752867698669	-0.4076434	Yes	
row_289	XM_047174903	na	14601	-0.6267499327659607	-0.40511367	Yes	
row_290	XM_047185267	na	14611	-0.6295501589775085	-0.40191662	Yes	
row_291	XM_047184317	na	14625	-0.6331997513771057	-0.39895785	Yes	
row_292	XM_047168931	na	14628	-0.6338151693344116	-0.39527985	Yes	
row_293	XM_047165100	na	14754	-0.6570909023284912	-0.39946303	Yes	
row_294	XM_047164341	na	14755	-0.6573044657707214	-0.39551377	Yes	
row_295	XM_047174227	na	14814	-0.6697202920913696	-0.3952628	Yes	
row_296	XM_047168827	na	14867	-0.6780798435211182	-0.39457127	Yes	
row_297	XM_047178869	na	14876	-0.6825806498527527	-0.39099059	Yes	
row_298	XM_047173469	na	14899	-0.6922172904014587	-0.38826266	Yes	
row_299	XM_047179642	na	14946	-0.7080481648445129	-0.3870008	Yes	
row_300	XM_047173326	na	14957	-0.710716187953949	-0.38338113	Yes	
row_301	XM_047182737	na	14974	-0.7162153720855713	-0.38011873	Yes	
row_302	XM_047181940	na	15046	-0.7431036233901978	-0.38027248	Yes	
row_303	XM_047179723	na	15066	-0.7490009665489197	-0.37700823	Yes	
row_304	XM_047167781	na	15102	-0.7637666463851929	-0.37469608	Yes	
row_305	XM_047176430	na	15107	-0.7652466297149658	-0.37035847	Yes	
row_306	XM_047164708	na	15115	-0.7687024474143982	-0.3661953	Yes	
row_307	XM_047178303	na	15119	-0.7694383263587952	-0.36176747	Yes	
row_308	XM_047183763	na	15129	-0.7752408385276794	-0.35769507	Yes	
row_309	XM_047185573	na	15130	-0.7754079699516296	-0.35303625	Yes	
row_310	XM_047173463	na	15153	-0.7848429083824158	-0.3497518	Yes	
row_311	XM_047168801	na	15156	-0.7854516506195068	-0.34516272	Yes	
row_312	XM_047168628	na	15194	-0.8121613264083862	-0.34268987	Yes	
row_313	XM_047175248	na	15213	-0.8222005367279053	-0.3389208	Yes	
row_314	XM_047171255	na	15216	-0.8240090012550354	-0.33410007	Yes	
row_315	XM_047163816	na	15231	-0.8314746022224426	-0.33001506	Yes	
row_316	XM_047177934	na	15252	-0.8400104641914368	-0.32626906	Yes	
row_317	XM_047182992	na	15283	-0.8586481809616089	-0.32306156	Yes	
row_318	XM_047165253	na	15303	-0.868464469909668	-0.31907955	Yes	
row_319	XM_047183475	na	15305	-0.8685911297798157	-0.31392592	Yes	
row_320	XM_047180119	na	15310	-0.8712126016616821	-0.30895165	Yes	
row_321	XM_047163235	na	15313	-0.8743271827697754	-0.3038286	Yes	
row_322	XM_047179777	na	15315	-0.8754783868789673	-0.29863358	Yes	
row_323	XM_047164389	na	15321	-0.8787358999252319	-0.29367915	Yes	
row_324	XM_047171652	na	15336	-0.8885026574134827	-0.2892515	Yes	
row_325	XM_047185873	na	15346	-0.8950435519218445	-0.28445932	Yes	
row_326	XM_047175066	na	15348	-0.8954998850822449	-0.279144	Yes	
row_327	XM_047175243	na	15349	-0.8968623280525208	-0.27375543	Yes	
row_328	XM_047180903	na	15395	-0.935673177242279	-0.2710609	Yes	
row_329	XM_047184043	na	15405	-0.9446800351142883	-0.2659705	Yes	
row_330	XM_047177655	na	15412	-0.9504393935203552	-0.2606503	Yes	
row_331	XM_047176909	na	15415	-0.9533358216285706	-0.25505257	Yes	
row_332	XM_047177904	na	15441	-0.9744289517402649	-0.25082418	Yes	
row_333	XM_047168043	na	15446	-0.9784608483314514	-0.24520555	Yes	
row_334	XM_047172465	na	15448	-0.9808307886123657	-0.23937754	Yes	
row_335	XM_047164249	na	15465	-0.9977260231971741	-0.23442376	Yes	
row_336	XM_047177288	na	15468	-0.999081552028656	-0.22855115	Yes	
row_337	XM_047168425	na	15470	-1.0014736652374268	-0.2225991	Yes	
row_338	XM_047180872	na	15472	-1.0071743726730347	-0.21661282	Yes	
row_339	XM_047176980	na	15486	-1.021666169166565	-0.21132004	Yes	
row_340	XM_047163263	na	15487	-1.0219464302062988	-0.20517994	Yes	
row_341	XM_047172525	na	15491	-1.025687336921692	-0.19921252	Yes	
row_342	XM_047175402	na	15498	-1.0315337181091309	-0.19340512	Yes	
row_343	XM_047179048	na	15506	-1.046669602394104	-0.18757182	Yes	
row_344	XM_047178771	na	15512	-1.0504353046417236	-0.18158582	Yes	
row_345	XM_047182810	na	15527	-1.0611106157302856	-0.1761211	Yes	
row_346	XM_047175252	na	15553	-1.081993818283081	-0.17124645	Yes	
row_347	XM_047182473	na	15559	-1.0880392789840698	-0.1650345	Yes	
row_348	XM_047177911	na	15562	-1.0929657220840454	-0.15859781	Yes	
row_349	XM_047167103	na	15569	-1.0999376773834229	-0.15237942	Yes	
row_350	XM_047177781	na	15584	-1.1155869960784912	-0.1465874	Yes	
row_351	XM_047165034	na	15585	-1.1164798736572266	-0.13987933	Yes	
row_352	XM_047171289	na	15588	-1.1181601285934448	-0.13329126	Yes	
row_353	XM_047179549	na	15589	-1.1187959909439087	-0.12656927	Yes	
row_354	XM_047184134	na	15595	-1.1219894886016846	-0.12015334	Yes	
row_355	XM_047180159	na	15603	-1.136195182800293	-0.11378216	Yes	
row_356	XM_047174327	na	15622	-1.1776260137557983	-0.10787759	Yes	
row_357	XM_047169187	na	15630	-1.1982430219650269	-0.10113361	Yes	
row_358	XM_047180826	na	15640	-1.2182174921035767	-0.09439971	Yes	
row_359	XM_047177715	na	15643	-1.222062110900879	-0.08718737	Yes	
row_360	XM_047169832	na	15646	-1.231893539428711	-0.07991597	Yes	
row_361	XM_047165802	na	15648	-1.232818841934204	-0.07257395	Yes	
row_362	XM_047185394	na	15649	-1.2349705696105957	-0.065153964	Yes	
row_363	XM_047177099	na	15671	-1.2842496633529663	-0.05880392	Yes	
row_364	XM_047169210	na	15680	-1.3397939205169678	-0.051274516	Yes	
row_365	XM_047163119	na	15688	-1.3677940368652344	-0.04351183	Yes	
row_366	XM_047170552	na	15693	-1.3847345113754272	-0.03545222	Yes	
row_367	XM_047178625	na	15700	-1.422303318977356	-0.027296983	Yes	
row_368	XM_047179477	na	15715	-1.5616997480392456	-0.01882461	Yes	
row_369	XM_047175582	na	15724	-1.6487435102462769	-0.009438966	Yes	
row_370	XM_047185536	na	15731	-1.765903353691101	7.806996E-4	Yes	
