NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_49	XM_047178837	na	2636	0.43209853768348694	0.32096732	Yes	
row_50	XM_047169177	na	2705	0.4245935380458832	0.32208413	Yes	
row_51	XM_047176502	na	2926	0.4036111831665039	0.31313282	Yes	
row_52	XM_047175436	na	3024	0.3917688727378845	0.31195545	Yes	
row_53	XM_047175900	na	3025	0.3915918171405792	0.3170274	Yes	
row_54	XM_047166018	na	3052	0.38515958189964294	0.32034034	Yes	
row_55	XM_047172661	na	3300	0.37229618430137634	0.3092433	Yes	
row_56	XM_047164272	na	3312	0.3708522617816925	0.31333768	Yes	
row_57	XM_047168481	na	3316	0.37070566415786743	0.31794575	Yes	
row_58	XM_047164677	na	3338	0.3689509630203247	0.321371	Yes	
row_59	XM_047176260	na	3404	0.3689509630203247	0.32196048	Yes	
row_60	XM_047179963	na	3429	0.3689509630203247	0.32519236	Yes	
row_61	XM_047169176	na	3515	0.3641565144062042	0.32443076	Yes	
row_62	XM_047163297	na	3704	0.35110196471214294	0.31686175	Yes	
row_63	XM_047178958	na	3896	0.3471410870552063	0.3090481	Yes	
row_64	XM_047170471	na	3991	0.33254942297935486	0.30729702	Yes	
row_65	XM_047165816	na	3995	0.331782728433609	0.31140098	Yes	
row_66	XM_047183337	na	4060	0.3234023153781891	0.31146494	Yes	
row_67	XM_047179152	na	4066	0.32232969999313354	0.31531754	Yes	
row_68	XM_047166462	na	4080	0.3194649815559387	0.31861743	Yes	
row_69	XM_047168018	na	4160	0.3074730336666107	0.31750834	Yes	
row_70	XM_047163904	na	4172	0.3058120608329773	0.3207603	Yes	
row_71	XM_047179818	na	4173	0.3056814670562744	0.32471955	Yes	
row_72	XM_047169190	na	4234	0.2974259853363037	0.32470486	Yes	
row_73	XM_047182876	na	4240	0.2969713509082794	0.328229	Yes	
row_74	XM_047164155	na	4244	0.2964699864387512	0.33187556	Yes	
row_75	XM_047168411	na	4270	0.2931136190891266	0.3340608	Yes	
row_76	XM_047174368	na	4284	0.2915210425853729	0.33699873	Yes	
row_77	XM_047184472	na	4324	0.2844080924987793	0.3381689	Yes	
row_78	XM_047170969	na	4490	0.2636297047138214	0.33094928	No	
row_79	XM_047176024	na	4600	0.25136974453926086	0.32718003	No	
row_80	XM_047163062	na	4649	0.24430003762245178	0.32725066	No	
row_81	XM_047174356	na	4674	0.24156498908996582	0.32883263	No	
row_82	XM_047163905	na	4768	0.22876088321208954	0.32580176	No	
row_83	XM_047169966	na	4776	0.22756244242191315	0.32829803	No	
row_84	XM_047164453	na	4863	0.21893823146820068	0.3255911	No	
row_85	XM_047165159	na	4884	0.21585266292095184	0.32709783	No	
row_86	XM_047183338	na	4906	0.21241748332977295	0.32849565	No	
row_87	XM_047181901	na	4956	0.20678167045116425	0.32801586	No	
row_88	XM_047163532	na	4994	0.20203769207000732	0.32824805	No	
row_89	XM_047184440	na	5029	0.19842223823070526	0.32862675	No	
row_90	XM_047184593	na	5074	0.1912831962108612	0.3282685	No	
row_91	XM_047176760	na	5103	0.18860627710819244	0.32890674	No	
row_92	XM_047175946	na	5112	0.18792782723903656	0.3308252	No	
row_93	XM_047176235	na	5144	0.18307939171791077	0.33119854	No	
row_94	XM_047179991	na	5201	0.17755314707756042	0.32988906	No	
row_95	XM_047185027	na	5273	0.16703008115291595	0.32747653	No	
row_96	XM_047180232	na	5338	0.1596640646457672	0.32541972	No	
row_97	XM_047177174	na	5429	0.1486673504114151	0.32154483	No	
row_98	XM_047163641	na	5448	0.14675645530223846	0.32228553	No	
row_99	XM_047174333	na	5483	0.14017163217067719	0.3219098	No	
row_100	XM_047164275	na	5546	0.13129553198814392	0.31961444	No	
row_101	XM_047183537	na	5626	0.12215378135442734	0.3161051	No	
row_102	XM_047165814	na	5665	0.11810953915119171	0.31518576	No	
row_103	XM_047167709	na	5799	0.1013629287481308	0.30792683	No	
row_104	XM_047163121	na	5832	0.09633772075176239	0.30711222	No	
row_105	XM_047177702	na	5881	0.09092477709054947	0.30519632	No	
row_106	XM_047164140	na	5882	0.09086015820503235	0.30637315	No	
row_107	XM_047185408	na	6031	0.07194238156080246	0.29776642	No	
row_108	XM_047164196	na	6211	0.0525163859128952	0.28691012	No	
row_109	XM_047170374	na	6226	0.05037054046988487	0.28666022	No	
row_110	XM_047185919	na	6483	0.023562420159578323	0.27046633	No	
row_111	XM_047179603	na	6509	0.020793231204152107	0.2691244	No	
row_112	XM_047177929	na	6577	0.015213358215987682	0.26500332	No	
row_113	XM_047185531	na	6626	0.012560932897031307	0.2620724	No	
row_114	XM_047163230	na	6833	0.0	0.2487958	No	
row_115	XM_047163762	na	6884	0.0	0.24557333	No	
row_116	XM_047164348	na	6938	0.0	0.2421575	No	
row_117	XM_047164349	na	6939	0.0	0.2421575	No	
row_118	XM_047164371	na	6943	0.0	0.24196415	No	
row_119	XM_047164546	na	6965	0.0	0.2406107	No	
row_120	XM_047164549	na	6966	0.0	0.2406107	No	
row_121	XM_047166508	na	7158	0.0	0.22830084	No	
row_122	XM_047166621	na	7171	0.0	0.22752744	No	
row_123	XM_047168269	na	7341	0.0	0.21663545	No	
row_124	XM_047169728	na	7504	0.0	0.20619462	No	
row_125	XM_047170366	na	7568	0.0	0.2021343	No	
row_126	XM_047170395	na	7572	0.0	0.20194095	No	
row_127	XM_047170396	na	7573	0.0	0.20194095	No	
row_128	XM_047171648	na	7693	0.0	0.19427145	No	
row_129	XM_047171649	na	7694	0.0	0.19427145	No	
row_130	XM_047173177	na	7869	0.0	0.18305722	No	
row_131	XM_047174845	na	8042	0.0	0.17197189	No	
row_132	XM_047175897	na	8143	0.0	0.16552693	No	
row_133	XM_047175899	na	8144	0.0	0.16552693	No	
row_134	XM_047176259	na	8182	0.0	0.1631423	No	
row_135	XM_047176263	na	8183	0.0	0.1631423	No	
row_136	XM_047177081	na	8273	0.0	0.15740627	No	
row_137	XM_047177187	na	8280	0.0	0.15701957	No	
row_138	XM_047177731	na	8326	0.0	0.15411934	No	
row_139	XM_047178613	na	8399	0.0	0.14947897	No	
row_140	XM_047180503	na	8641	0.0	0.13394661	No	
row_141	XM_047180569	na	8650	0.0	0.13343102	No	
row_142	XM_047183391	na	8927	0.0	0.11564293	No	
row_143	XM_047183538	na	8934	0.0	0.115256235	No	
row_144	XM_047183990	na	8975	0.0	0.112678245	No	
row_145	XM_047184650	na	9023	0.0	0.109649114	No	
row_146	XM_047185421	na	9152	0.0	0.10139957	No	
row_147	XM_047185422	na	9153	0.0	0.10139957	No	
row_148	XM_047177973	na	9670	-0.0012627869145944715	0.06815993	No	
row_149	XM_047181051	na	9724	-0.005592947360128164	0.06481654	No	
row_150	XM_047181918	na	9760	-0.009505250491201878	0.06268392	No	
row_151	XM_047168726	na	9774	-0.01002854760736227	0.061975963	No	
row_152	XM_047172558	na	9786	-0.012029416859149933	0.06142282	No	
row_153	XM_047182593	na	9819	-0.016721582040190697	0.059577014	No	
row_154	XM_047167889	na	9850	-0.018229126930236816	0.057879634	No	
row_155	XM_047180439	na	9900	-0.025103909894824028	0.055046752	No	
row_156	XM_047165158	na	9933	-0.028364107012748718	0.053351738	No	
row_157	XM_047168296	na	9991	-0.035151515156030655	0.050133396	No	
row_158	XM_047185530	na	10016	-0.03715170919895172	0.0490678	No	
row_159	XM_047179701	na	10077	-0.04467492178082466	0.04577946	No	
row_160	XM_047177079	na	10187	-0.05691589415073395	0.03949163	No	
row_161	XM_047186112	na	10207	-0.06082391366362572	0.03905489	No	
row_162	XM_047174191	na	10235	-0.0655670315027237	0.038163982	No	
row_163	XM_047172605	na	10245	-0.06662356108427048	0.03844685	No	
row_164	XM_047177987	na	10291	-0.0713668167591095	0.03647097	No	
row_165	XM_047166272	na	10483	-0.09384173154830933	0.025376543	No	
row_166	XM_047181666	na	10562	-0.10188636183738708	0.021669118	No	
row_167	XM_047168984	na	10634	-0.1104026585817337	0.018523144	No	
row_168	XM_047167207	na	10676	-0.11393028497695923	0.017356347	No	
row_169	XM_047182126	na	10727	-0.1207553893327713	0.015697904	No	
row_170	XM_047168751	na	10773	-0.125907301902771	0.014428438	No	
row_171	XM_047174707	na	10829	-0.1349450796842575	0.012631534	No	
row_172	XM_047166737	na	10837	-0.13621562719345093	0.013944666	No	
row_173	XM_047178834	na	10853	-0.13971269130706787	0.014787496	No	
row_174	XM_047175107	na	10858	-0.14024385809898376	0.016346153	No	
row_175	XM_047175947	na	10886	-0.14327797293663025	0.016461765	No	
row_176	XM_047180812	na	10910	-0.1459975242614746	0.0168704	No	
row_177	XM_047176025	na	10982	-0.15468572080135345	0.0142979855	No	
row_178	XM_047169192	na	11133	-0.17104704678058624	0.0068459655	No	
row_179	XM_047163045	na	11190	-0.17760631442070007	0.0055371644	No	
row_180	XM_047168588	na	11244	-0.18548926711082458	0.0045238133	No	
row_181	XM_047163290	na	11260	-0.1871211975812912	0.0059806835	No	
row_182	XM_047163751	na	11353	-0.1998012512922287	0.0026391682	No	
row_183	XM_047175319	na	11518	-0.21961449086666107	-0.0050860955	No	
row_184	XM_047176261	na	11526	-0.22059392929077148	-0.0026800854	No	
row_185	XM_047168947	na	11608	-0.2305808961391449	-0.004913994	No	
row_186	XM_047163216	na	11619	-0.23222005367279053	-0.00255075	No	
row_187	XM_047175901	na	11721	-0.24499890208244324	-0.0058869068	No	
row_188	XM_047180440	na	11724	-0.24536645412445068	-0.0028377923	No	
row_189	XM_047172565	na	11837	-0.25936901569366455	-0.0066967714	No	
row_190	XM_047165786	na	11876	-0.2645018994808197	-0.0057199984	No	
row_191	XM_047168550	na	11933	-0.27313733100891113	-0.005791471	No	
row_192	XM_047168962	na	11935	-0.27323660254478455	-0.0023169296	No	
row_193	XM_047185532	na	11959	-0.2760871350765228	-2.2335927E-4	No	
row_194	XM_047179211	na	12261	-0.3216058015823364	-0.015457216	No	
row_195	XM_047184461	na	12361	-0.33783236145973206	-0.017462084	No	
row_196	XM_047164141	na	12438	-0.3472333252429962	-0.017862849	No	
row_197	XM_047184402	na	12650	-0.3481771647930145	-0.026952086	No	
row_198	XM_047164737	na	12744	-0.3626122772693634	-0.028249305	No	
row_199	XM_047163226	na	12764	-0.3661131262779236	-0.02473191	No	
row_200	XM_047170379	na	12799	-0.3661865293979645	-0.022180308	No	
row_201	XM_047176587	na	12828	-0.3661865293979645	-0.019242007	No	
row_202	XM_047180504	na	12848	-0.3661865293979645	-0.01572366	No	
row_203	XM_047184442	na	13039	-0.3694388270378113	-0.023184072	No	
row_204	XM_047163546	na	13096	-0.3741189241409302	-0.02194762	No	
row_205	XM_047185596	na	13124	-0.3798616826534271	-0.018767748	No	
row_206	XM_047164306	na	13164	-0.38515132665634155	-0.01629276	No	
row_207	XM_047181665	na	13358	-0.4055926501750946	-0.023478253	No	
row_208	XM_047175092	na	13471	-0.41704750061035156	-0.025294963	No	
row_209	XM_047172793	na	13595	-0.42982128262519836	-0.027655171	No	
row_210	XM_047168412	na	13607	-0.43228864669799805	-0.022765066	No	
row_211	XM_047166025	na	13804	-0.4643039107322693	-0.029383471	No	
row_212	XM_047179519	na	13869	-0.4737776815891266	-0.027371826	No	
row_213	XM_047177324	na	13898	-0.4789283275604248	-0.02297328	No	
row_214	XM_047176455	na	13938	-0.4843715727329254	-0.019213181	No	
row_215	XM_047186202	na	14216	-0.5349028706550598	-0.0301376	No	
row_216	XM_047167098	na	14466	-0.5927442908287048	-0.03850826	No	
row_217	XM_047178046	na	14586	-0.6246256232261658	-0.038087543	No	
row_218	XM_047172602	na	14780	-0.6621202230453491	-0.04195046	No	
row_219	XM_047165157	na	14863	-0.6773480772972107	-0.03846224	No	
row_220	XM_047165826	na	14930	-0.7059502601623535	-0.03357237	No	
row_221	XM_047185420	na	14979	-0.7180432081222534	-0.027365774	No	
row_222	XM_047176733	na	15040	-0.7408601641654968	-0.021637047	No	
row_223	XM_047170181	na	15227	-0.8287337422370911	-0.022890821	No	
row_224	XM_047165097	na	15460	-0.9900316596031189	-0.025020128	No	
row_225	XM_047170400	na	15508	-1.047965407371521	-0.014475895	No	
row_226	XM_047172791	na	15517	-1.0518537759780884	-0.0013677644	No	
row_227	XM_047163540	na	15644	-1.2252024412155151	0.0063805436	No	
