NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_98	XM_047171758	na	1723	0.6169267296791077	0.38302606	Yes	
row_99	XM_047183513	na	1734	0.6143648624420166	0.38592058	Yes	
row_100	XM_047166663	na	1745	0.6110947728157043	0.3887962	Yes	
row_101	XM_047176617	na	1747	0.6107439994812012	0.3922567	Yes	
row_102	XM_047175126	na	1749	0.6094018816947937	0.39570943	Yes	
row_103	XM_047175882	na	1762	0.6054002046585083	0.3984218	Yes	
row_104	XM_047175198	na	1776	0.6042264699935913	0.40106216	Yes	
row_105	XM_047180081	na	1781	0.6023640632629395	0.40427867	Yes	
row_106	XM_047175906	na	1782	0.6023021936416626	0.4077556	Yes	
row_107	XM_047169426	na	1804	0.5972115397453308	0.40983385	Yes	
row_108	XM_047178183	na	1844	0.5874883532524109	0.41068223	Yes	
row_109	XM_047165757	na	1853	0.5855118632316589	0.4135406	Yes	
row_110	XM_047168455	na	1863	0.583909273147583	0.41632453	Yes	
row_111	XM_047166397	na	1920	0.5718823075294495	0.41597435	Yes	
row_112	XM_047176755	na	1932	0.5691840648651123	0.41854283	Yes	
row_113	XM_047182034	na	1933	0.5687527656555176	0.42182612	Yes	
row_114	XM_047170513	na	1969	0.5615200400352478	0.42278543	Yes	
row_115	XM_047163291	na	1972	0.5611736178398132	0.42589453	Yes	
row_116	XM_047181318	na	1984	0.5591067671775818	0.42840487	Yes	
row_117	XM_047166570	na	1985	0.559040904045105	0.43163207	Yes	
row_118	XM_047166086	na	1997	0.5565610527992249	0.43412772	Yes	
row_119	XM_047167672	na	1998	0.5564702153205872	0.43734008	Yes	
row_120	XM_047164443	na	2002	0.555708110332489	0.44035244	Yes	
row_121	XM_047178211	na	2059	0.5441589951515198	0.4398422	Yes	
row_122	XM_047168803	na	2082	0.5386810302734375	0.44151735	Yes	
row_123	XM_047177025	na	2083	0.5386451482772827	0.4446268	Yes	
row_124	XM_047178551	na	2107	0.5328594446182251	0.44620314	Yes	
row_125	XM_047171534	na	2108	0.5327020883560181	0.44927832	Yes	
row_126	XM_047180528	na	2114	0.5315724611282349	0.45202094	Yes	
row_127	XM_047180647	na	2134	0.527370035648346	0.4538264	Yes	
row_128	XM_047173471	na	2156	0.5230425596237183	0.45547646	Yes	
row_129	XM_047176640	na	2161	0.5218679308891296	0.4582283	Yes	
row_130	XM_047175073	na	2199	0.5113619565963745	0.45876762	Yes	
row_131	XM_047178972	na	2205	0.5092403888702393	0.46138132	Yes	
row_132	XM_047165172	na	2240	0.5025095343589783	0.4620652	Yes	
row_133	XM_047185038	na	2256	0.4989919364452362	0.46396765	Yes	
row_134	XM_047165372	na	2270	0.49653640389442444	0.46598637	Yes	
row_135	XM_047174668	na	2287	0.49207842350006104	0.46778372	Yes	
row_136	XM_047168458	na	2292	0.4913351237773895	0.47035927	Yes	
row_137	XM_047175067	na	2307	0.4868800640106201	0.47225702	Yes	
row_138	XM_047174342	na	2314	0.4855678379535675	0.47466886	Yes	
row_139	XM_047171245	na	2326	0.4829562306404114	0.4767396	Yes	
row_140	XM_047167422	na	2329	0.48241981863975525	0.47939408	Yes	
row_141	XM_047179155	na	2332	0.4822518527507782	0.4820476	Yes	
row_142	XM_047170512	na	2347	0.4791526794433594	0.48390073	Yes	
row_143	XM_047177063	na	2369	0.4748179018497467	0.48527244	Yes	
row_144	XM_047162914	na	2413	0.4685159921646118	0.4851732	Yes	
row_145	XM_047184536	na	2430	0.4660327136516571	0.4868202	Yes	
row_146	XM_047183102	na	2466	0.45992204546928406	0.48719302	Yes	
row_147	XM_047170670	na	2474	0.45758846402168274	0.48937812	Yes	
row_148	XM_047174317	na	2497	0.4541459381580353	0.49056527	Yes	
row_149	XM_047166163	na	2510	0.45145198702812195	0.49238893	Yes	
row_150	XM_047176547	na	2511	0.4511018693447113	0.49499303	Yes	
row_151	XM_047184557	na	2512	0.4511015713214874	0.49759713	Yes	
row_152	XM_047183992	na	2516	0.4502289593219757	0.5000006	Yes	
row_153	XM_047168991	na	2533	0.4489404261112213	0.5015489	Yes	
row_154	XM_047168073	na	2537	0.44763994216918945	0.5039374	Yes	
row_155	XM_047163990	na	2552	0.4452264606952667	0.50559473	Yes	
row_156	XM_047184643	na	2570	0.44192588329315186	0.50703734	Yes	
row_157	XM_047179601	na	2572	0.44156068563461304	0.5095212	Yes	
row_158	XM_047168689	na	2574	0.44095444679260254	0.5120015	Yes	
row_159	XM_047174864	na	2575	0.4407719373703003	0.514546	Yes	
row_160	XM_047162866	na	2604	0.43610185384750366	0.5152377	Yes	
row_161	XM_047163507	na	2607	0.43590620160102844	0.51762366	Yes	
row_162	XM_047183623	na	2637	0.43205079436302185	0.51822686	Yes	
row_163	XM_047168907	na	2638	0.43204832077026367	0.52072096	Yes	
row_164	XM_047179834	na	2651	0.4292723536491394	0.5224166	Yes	
row_165	XM_047178532	na	2737	0.42202457785606384	0.5193103	Yes	
row_166	XM_047176468	na	2746	0.42095062136650085	0.5212187	Yes	
row_167	XM_047170006	na	2781	0.41891244053840637	0.52142	Yes	
row_168	XM_047167311	na	2797	0.41559037566185	0.522841	Yes	
row_169	XM_047179192	na	2804	0.4144270420074463	0.52484214	Yes	
row_170	XM_047184676	na	2813	0.41327497363090515	0.5267062	Yes	
row_171	XM_047172945	na	2864	0.4123409688472748	0.5258263	Yes	
row_172	XM_047177617	na	2890	0.4077361226081848	0.5265499	Yes	
row_173	XM_047174440	na	2903	0.4058452248573303	0.52811027	Yes	
row_174	XM_047167510	na	2916	0.40429019927978516	0.52966166	Yes	
row_175	XM_047175725	na	2933	0.4032745957374573	0.5309464	Yes	
row_176	XM_047170422	na	2941	0.4026644825935364	0.53281444	Yes	
row_177	XM_047172976	na	2943	0.4023934304714203	0.53507215	Yes	
row_178	XM_047169049	na	2974	0.3979130983352661	0.535413	Yes	
row_179	XM_047185386	na	3019	0.3922504186630249	0.53480834	Yes	
row_180	XM_047182152	na	3023	0.3918144404888153	0.5368746	Yes	
row_181	XM_047177924	na	3031	0.39091041684150696	0.5386748	Yes	
row_182	XM_047169888	na	3039	0.38914453983306885	0.54046476	Yes	
row_183	XM_047183517	na	3045	0.3876361846923828	0.54237646	Yes	
row_184	XM_047174871	na	3056	0.38433393836021423	0.5439431	Yes	
row_185	XM_047184826	na	3059	0.38379430770874023	0.5460282	Yes	
row_186	XM_047162885	na	3062	0.3830123245716095	0.5481089	Yes	
row_187	XM_047185837	na	3104	0.3764178156852722	0.5476084	Yes	
row_188	XM_047170313	na	3111	0.3753677308559418	0.54938406	Yes	
row_189	XM_047184617	na	3246	0.3752251863479614	0.5428125	No	
row_190	XM_047171176	na	3283	0.3752216100692749	0.54263115	No	
row_191	XM_047163066	na	3298	0.3728565573692322	0.5438707	No	
row_192	XM_047166370	na	3350	0.3689509630203247	0.5426751	No	
row_193	XM_047179193	na	3420	0.3689509630203247	0.54030573	No	
row_194	XM_047179726	na	3425	0.3689509630203247	0.54217476	No	
row_195	XM_047184809	na	3454	0.3689509630203247	0.54247886	No	
row_196	XM_047183901	na	3481	0.3687528073787689	0.54291224	No	
row_197	XM_047179620	na	3495	0.3668905198574066	0.54418254	No	
row_198	XM_047168946	na	3509	0.36554649472236633	0.5454451	No	
row_199	XM_047180271	na	3572	0.3623338043689728	0.5434939	No	
row_200	XM_047182902	na	3587	0.3623338043689728	0.5446727	No	
row_201	XM_047182033	na	3628	0.3615422248840332	0.5441516	No	
row_202	XM_047178269	na	3632	0.3610368072986603	0.5460402	No	
row_203	XM_047165656	na	3671	0.35459792613983154	0.54560935	No	
row_204	XM_047165104	na	3718	0.35110196471214294	0.54463667	No	
row_205	XM_047167587	na	3733	0.35110196471214294	0.5457506	No	
row_206	XM_047178179	na	3815	0.35110196471214294	0.5424958	No	
row_207	XM_047184658	na	3878	0.3505893647670746	0.54047686	No	
row_208	XM_047172282	na	3885	0.34935271739959717	0.54210234	No	
row_209	XM_047172901	na	4016	0.32899004220962524	0.5355248	No	
row_210	XM_047164454	na	4036	0.3261612057685852	0.5361687	No	
row_211	XM_047173238	na	4075	0.3205854296684265	0.53554153	No	
row_212	XM_047175924	na	4111	0.314943790435791	0.5350774	No	
row_213	XM_047175213	na	4133	0.3123982846736908	0.5355115	No	
row_214	XM_047184182	na	4165	0.3064698576927185	0.5352593	No	
row_215	XM_047176384	na	4208	0.30276891589164734	0.53426844	No	
row_216	XM_047174368	na	4284	0.2915210425853729	0.5310609	No	
row_217	XM_047163350	na	4375	0.27793389558792114	0.52679676	No	
row_218	XM_047177009	na	4378	0.2777712047100067	0.5282699	No	
row_219	XM_047170662	na	4380	0.27730458974838257	0.5298055	No	
row_220	XM_047170004	na	4385	0.27647846937179565	0.5311407	No	
row_221	XM_047184230	na	4391	0.27599814534187317	0.53240794	No	
row_222	XM_047164064	na	4408	0.274082213640213	0.5329469	No	
row_223	XM_047165702	na	4415	0.27295273542404175	0.53413135	No	
row_224	XM_047186293	na	4594	0.2526787519454956	0.5239833	No	
row_225	XM_047173525	na	4624	0.2484339028596878	0.5235265	No	
row_226	XM_047179441	na	4640	0.24617086350917816	0.5239695	No	
row_227	XM_047180101	na	4717	0.23730850219726562	0.5203837	No	
row_228	XM_047178394	na	4729	0.23498502373695374	0.521023	No	
row_229	XM_047177538	na	4770	0.22842495143413544	0.51973337	No	
row_230	XM_047180088	na	4786	0.22644945979118347	0.5200625	No	
row_231	XM_047165376	na	4792	0.22613951563835144	0.5210419	No	
row_232	XM_047168129	na	4843	0.22119750082492828	0.5190586	No	
row_233	XM_047185177	na	4898	0.2137715220451355	0.5167715	No	
row_234	XM_047171805	na	4911	0.21215876936912537	0.51721376	No	
row_235	XM_047173447	na	4939	0.20899349451065063	0.5166597	No	
row_236	XM_047173546	na	4941	0.2085973173379898	0.51779866	No	
row_237	XM_047164910	na	5004	0.20114284753799438	0.514917	No	
row_238	XM_047175683	na	5023	0.19886453449726105	0.5148913	No	
row_239	XM_047184593	na	5074	0.1912831962108612	0.51273525	No	
row_240	XM_047177691	na	5149	0.1823364645242691	0.5089626	No	
row_241	XM_047176493	na	5210	0.1761854887008667	0.50606734	No	
row_242	XM_047168990	na	5264	0.16795490682125092	0.5035809	No	
row_243	XM_047164297	na	5267	0.16770946979522705	0.5044187	No	
row_244	XM_047178181	na	5289	0.16573303937911987	0.5040061	No	
row_245	XM_047177127	na	5332	0.16057188808918	0.5021944	No	
row_246	XM_047163641	na	5448	0.14675645530223846	0.49554288	No	
row_247	XM_047168128	na	5534	0.13232733309268951	0.49076426	No	
row_248	XM_047175727	na	5539	0.1320827305316925	0.49126592	No	
row_249	XM_047182611	na	5563	0.12936241924762726	0.49051297	No	
row_250	XM_047165666	na	5627	0.12193039804697037	0.48710886	No	
row_251	XM_047163815	na	5638	0.12108555436134338	0.4871558	No	
row_252	XM_047186238	na	5705	0.11223743110895157	0.48350012	No	
row_253	XM_047164352	na	5745	0.10824338346719742	0.48158196	No	
row_254	XM_047170005	na	5780	0.1030840054154396	0.47996002	No	
row_255	XM_047180116	na	5793	0.10219371318817139	0.4797675	No	
row_256	XM_047180266	na	5819	0.09852137416601181	0.4787061	No	
row_257	XM_047164962	na	5950	0.08250268548727036	0.47070557	No	
row_258	XM_047168072	na	5979	0.07838591188192368	0.4693323	No	
row_259	XM_047172572	na	5994	0.07614319026470184	0.46885896	No	
row_260	XM_047176613	na	6020	0.0731106773018837	0.46765086	No	
row_261	XM_047182671	na	6054	0.06952918320894241	0.46590045	No	
row_262	XM_047175689	na	6234	0.04936819151043892	0.45451355	No	
row_263	XM_047167457	na	6288	0.04267802834510803	0.451304	No	
row_264	XM_047180628	na	6397	0.031002569943666458	0.44444072	No	
row_265	XM_047178712	na	6422	0.028467778116464615	0.4430401	No	
row_266	XM_047165484	na	6532	0.01817931793630123	0.4360376	No	
row_267	XM_047182901	na	6585	0.015213358215987682	0.4327347	No	
row_268	XM_047185168	na	6627	0.012506408616900444	0.43013346	No	
row_269	XM_047167054	na	6665	0.009181397035717964	0.42777383	No	
row_270	XM_047179667	na	6711	0.007098563946783543	0.42488053	No	
row_271	XM_047175728	na	6772	0.0012893166858702898	0.42097563	No	
row_272	XM_047166371	na	7143	0.0	0.3968494	No	
row_273	XM_047167308	na	7232	0.0	0.39111125	No	
row_274	XM_047168041	na	7310	0.0	0.38609037	No	
row_275	XM_047168071	na	7312	0.0	0.3860252	No	
row_276	XM_047169191	na	7419	0.0	0.37911335	No	
row_277	XM_047170899	na	7615	0.0	0.36639816	No	
row_278	XM_047171648	na	7693	0.0	0.3613773	No	
row_279	XM_047171649	na	7694	0.0	0.3613773	No	
row_280	XM_047171799	na	7712	0.0	0.3602688	No	
row_281	XM_047171863	na	7721	0.0	0.35974714	No	
row_282	XM_047171890	na	7723	0.0	0.35968193	No	
row_283	XM_047172007	na	7748	0.0	0.35811698	No	
row_284	XM_047172895	na	7855	0.0	0.35120514	No	
row_285	XM_047173905	na	7950	0.0	0.3450758	No	
row_286	XM_047173906	na	7951	0.0	0.3450758	No	
row_287	XM_047174147	na	7970	0.0	0.34390208	No	
row_288	XM_047175178	na	8068	0.0	0.33757707	No	
row_289	XM_047175268	na	8083	0.0	0.3366642	No	
row_290	XM_047175563	na	8121	0.0	0.33425158	No	
row_291	XM_047175564	na	8122	0.0	0.33425158	No	
row_292	XM_047175724	na	8131	0.0	0.33372992	No	
row_293	XM_047175756	na	8133	0.0	0.33366472	No	
row_294	XM_047176386	na	8199	0.0	0.32942632	No	
row_295	XM_047177481	na	8310	0.0	0.32225367	No	
row_296	XM_047178136	na	8360	0.0	0.31905857	No	
row_297	XM_047179384	na	8472	0.0	0.3118207	No	
row_298	XM_047179484	na	8483	0.0	0.31116864	No	
row_299	XM_047179727	na	8513	0.0	0.30927765	No	
row_300	XM_047179827	na	8528	0.0	0.30836478	No	
row_301	XM_047179937	na	8552	0.0	0.30686504	No	
row_302	XM_047180424	na	8622	0.0	0.3023658	No	
row_303	XM_047180426	na	8623	0.0	0.3023658	No	
row_304	XM_047181700	na	8760	0.0	0.2934978	No	
row_305	XM_047182551	na	8834	0.0	0.28873774	No	
row_306	XM_047182865	na	8873	0.0	0.28625992	No	
row_307	XM_047183730	na	8958	0.0	0.2807826	No	
row_308	XM_047184426	na	9014	0.0	0.2771963	No	
row_309	XM_047184640	na	9022	0.0	0.27673984	No	
row_310	XM_047184786	na	9035	0.0	0.27595738	No	
row_311	XM_047185050	na	9074	0.0	0.27347955	No	
row_312	XM_047185060	na	9075	0.0	0.27347955	No	
row_313	XM_047185082	na	9084	0.0	0.2729579	No	
row_314	XM_047185091	na	9086	0.0	0.27289268	No	
row_315	XM_047185099	na	9088	0.0	0.27282748	No	
row_316	XM_047185187	na	9107	0.0	0.27165377	No	
row_317	XM_047185287	na	9130	0.0	0.27021924	No	
row_318	XM_047185387	na	9147	0.0	0.26917595	No	
row_319	XM_047186265	na	9223	0.0	0.26428548	No	
row_320	XM_047174386	na	9759	-0.009447511285543442	0.22945479	No	
row_321	XM_047180422	na	9778	-0.010452735237777233	0.22834142	No	
row_322	XM_047183454	na	9798	-0.01402062177658081	0.22718345	No	
row_323	XM_047183810	na	9893	-0.02455507591366768	0.22119582	No	
row_324	XM_047180439	na	9900	-0.025103909894824028	0.2209495	No	
row_325	XM_047172600	na	10011	-0.03715170919895172	0.21399131	No	
row_326	XM_047178289	na	10133	-0.0490233339369297	0.20638438	No	
row_327	XM_047177404	na	10149	-0.050945814698934555	0.20570038	No	
row_328	XM_047172249	na	10150	-0.05116281285881996	0.20599574	No	
row_329	XM_047165470	na	10180	-0.05628439784049988	0.20442967	No	
row_330	XM_047186124	na	10192	-0.057503506541252136	0.20404437	No	
row_331	XM_047180419	na	10231	-0.06515098363161087	0.20194264	No	
row_332	XM_047182227	na	10274	-0.06917160749435425	0.19960329	No	
row_333	XM_047184012	na	10396	-0.08305595815181732	0.19219282	No	
row_334	XM_047176487	na	10473	-0.09216027706861496	0.18776919	No	
row_335	XM_047176089	na	10539	-0.10011374205350876	0.18410872	No	
row_336	XM_047172900	na	10556	-0.10185545682907104	0.18365341	No	
row_337	XM_047169479	na	10596	-0.10657265782356262	0.1817256	No	
row_338	XM_047167001	na	10604	-0.10732510685920715	0.18188871	No	
row_339	XM_047172571	na	10639	-0.11144106835126877	0.18031503	No	
row_340	XM_047185836	na	10647	-0.1118537187576294	0.1805043	No	
row_341	XM_047165800	na	10649	-0.11193661391735077	0.18108527	No	
row_342	XM_047170176	na	10658	-0.11284087598323822	0.18121503	No	
row_343	XM_047174296	na	10764	-0.1250695288181305	0.1750904	No	
row_344	XM_047180423	na	10803	-0.13132455945014954	0.17337067	No	
row_345	XM_047166917	na	10834	-0.13565246760845184	0.17219758	No	
row_346	XM_047170631	na	10960	-0.15249137580394745	0.16492712	No	
row_347	XM_047164455	na	10988	-0.15537026524543762	0.16406348	No	
row_348	XM_047168064	na	11074	-0.16665767133235931	0.15948305	No	
row_349	XM_047185389	na	11084	-0.1673944592475891	0.15986252	No	
row_350	XM_047183515	na	11143	-0.17230765521526337	0.15707526	No	
row_351	XM_047171714	na	11189	-0.17760279774665833	0.15516624	No	
row_352	XM_047174215	na	11208	-0.18058638274669647	0.15503502	No	
row_353	XM_047178614	na	11239	-0.18482334911823273	0.15414578	No	
row_354	XM_047182032	na	11325	-0.1972913146018982	0.14974219	No	
row_355	XM_047178999	na	11346	-0.1988922506570816	0.14958622	No	
row_356	XM_047177671	na	11430	-0.20863303542137146	0.1453785	No	
row_357	XM_047186227	na	11434	-0.20942248404026031	0.14639184	No	
row_358	XM_047183805	na	11439	-0.20965860784053802	0.14734133	No	
row_359	XM_047177687	na	11441	-0.20998907089233398	0.14848833	No	
row_360	XM_047178716	na	11468	-0.21307002007961273	0.14802298	No	
row_361	XM_047175157	na	11588	-0.22809705138206482	0.14158021	No	
row_362	XM_047180440	na	11724	-0.24536645412445068	0.13419384	No	
row_363	XM_047180268	na	11734	-0.24647283554077148	0.13502981	No	
row_364	XM_047180104	na	11758	-0.2509288787841797	0.13497862	No	
row_365	XM_047171029	na	11849	-0.26112526655197144	0.1306175	No	
row_366	XM_047179666	na	11858	-0.26187875866889954	0.13160762	No	
row_367	XM_047185792	na	12022	-0.2844758927822113	0.122621246	No	
row_368	XM_047173332	na	12167	-0.3081209659576416	0.115010284	No	
row_369	XM_047184556	na	12188	-0.3113195598125458	0.11550333	No	
row_370	XM_047185384	na	12200	-0.3133547902107239	0.11659499	No	
row_371	XM_047171028	na	12487	-0.3472333252429962	0.09995056	No	
row_372	XM_047175662	na	12520	-0.3472333252429962	0.09986846	No	
row_373	XM_047180105	na	12552	-0.3472333252429962	0.09985157	No	
row_374	XM_047170623	na	12660	-0.351188987493515	0.09490186	No	
row_375	XM_047165083	na	12669	-0.35201358795166016	0.0964123	No	
row_376	XM_047174326	na	12677	-0.35313600301742554	0.09799443	No	
row_377	XM_047165143	na	12930	-0.3694388270378113	0.083695196	No	
row_378	XM_047179440	na	13011	-0.3694388270378113	0.08061139	No	
row_379	XM_047182598	na	13030	-0.3694388270378113	0.081570365	No	
row_380	XM_047183900	na	13037	-0.3694388270378113	0.08331182	No	
row_381	XM_047172063	na	13155	-0.3845774829387665	0.07790279	No	
row_382	XM_047169216	na	13204	-0.392198383808136	0.07703696	No	
row_383	XM_047168390	na	13224	-0.39400115609169006	0.078072526	No	
row_384	XM_047180331	na	13369	-0.40728339552879333	0.07103401	No	
row_385	XM_047175579	na	13398	-0.4098438024520874	0.071574174	No	
row_386	XM_047167175	na	13426	-0.41073253750801086	0.07218467	No	
row_387	XM_047177443	na	13521	-0.4227571189403534	0.06849578	No	
row_388	XM_047176310	na	13666	-0.44210395216941833	0.06165827	No	
row_389	XM_047185906	na	13744	-0.45409315824508667	0.05925878	No	
row_390	XM_047165610	na	13811	-0.4655846655368805	0.057642892	No	
row_391	XM_047168756	na	13920	-0.4818354845046997	0.053382166	No	
row_392	XM_047186016	na	14153	-0.5219519734382629	0.04126747	No	
row_393	XM_047175549	na	14235	-0.5404708981513977	0.03910579	No	
row_394	XM_047180542	na	14394	-0.5727769732475281	0.03210974	No	
row_395	XM_047165751	na	14408	-0.577599823474884	0.034596413	No	
row_396	XM_047184532	na	14469	-0.5942844152450562	0.034114715	No	
row_397	XM_047180185	na	14660	-0.639473021030426	0.025417095	No	
row_398	XM_047178096	na	14679	-0.6408941149711609	0.02794312	No	
row_399	XM_047168389	na	14733	-0.6522216200828552	0.028252322	No	
row_400	XM_047168065	na	14744	-0.6556251049041748	0.03138503	No	
row_401	XM_047179795	na	14834	-0.6722949743270874	0.029462695	No	
row_402	XM_047184627	na	14952	-0.7097139954566956	0.025930602	No	
row_403	XM_047164583	na	15047	-0.7432627081871033	0.024091914	No	
