NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_38	XM_047165784	na	3124	0.3752251863479614	0.11235292	No	
row_39	XM_047172975	na	3171	0.3752251863479614	0.11387875	No	
row_40	XM_047163761	na	3332	0.3689509630203247	0.10798796	No	
row_41	XM_047184410	na	3593	0.3623338043689728	0.09557804	No	
row_42	XM_047165468	na	3662	0.3556400239467621	0.09545281	No	
row_43	XM_047172969	na	3663	0.3556014895439148	0.09970631	No	
row_44	XM_047173563	na	3782	0.35110196471214294	0.09630681	No	
row_45	XM_047173704	na	3940	0.3412724733352661	0.09027814	No	
row_46	XM_047185584	na	4002	0.3310544192790985	0.090309635	No	
row_47	XM_047163947	na	4082	0.31908464431762695	0.08903875	No	
row_48	XM_047183308	na	4158	0.30753812193870544	0.08788736	No	
row_49	XM_047178443	na	4209	0.30238983035087585	0.08828438	No	
row_50	XM_047171340	na	4268	0.29329755902290344	0.08805744	No	
row_51	XM_047170524	na	4313	0.28670820593833923	0.08865329	No	
row_52	XM_047176504	na	4452	0.2681044936180115	0.082973026	No	
row_53	XM_047167614	na	4463	0.2666839361190796	0.08551895	No	
row_54	XM_047186072	na	4472	0.26577281951904297	0.08818277	No	
row_55	XM_047168956	na	4613	0.24973979592323303	0.082154036	No	
row_56	XM_047174023	na	4743	0.23256215453147888	0.07662824	No	
row_57	XM_047164980	na	4747	0.23211637139320374	0.07921147	No	
row_58	XM_047181766	na	4759	0.2300960272550583	0.081255354	No	
row_59	XM_047169966	na	4776	0.22756244242191315	0.08294693	No	
row_60	XM_047178277	na	4902	0.21260559558868408	0.077440016	No	
row_61	XM_047166117	na	4959	0.20639385282993317	0.07630239	No	
row_62	XM_047177213	na	4996	0.2018841803073883	0.07639882	No	
row_63	XM_047169852	na	5050	0.19591283798217773	0.07532902	No	
row_64	XM_047181843	na	5063	0.19313134253025055	0.07686635	No	
row_65	XM_047165856	na	5072	0.1919572353363037	0.078647226	No	
row_66	XM_047165368	na	5090	0.18997718393802643	0.07982483	No	
row_67	XM_047177212	na	5124	0.18603502213954926	0.079924874	No	
row_68	XM_047169065	na	5135	0.1840163767337799	0.08148198	No	
row_69	XM_047165421	na	5244	0.17061886191368103	0.07656764	No	
row_70	XM_047168969	na	5251	0.16949361562728882	0.078208625	No	
row_71	XM_047175328	na	5302	0.16480064392089844	0.076959886	No	
row_72	XM_047175288	na	5333	0.1600371152162552	0.07694216	No	
row_73	XM_047169978	na	5591	0.12602566182613373	0.06189886	No	
row_74	XM_047184504	na	5593	0.1260123997926712	0.063341744	No	
row_75	XM_047177787	na	5629	0.12178456783294678	0.06254447	No	
row_76	XM_047165566	na	5645	0.12013604491949081	0.06301547	No	
row_77	XM_047186067	na	5656	0.11901181936264038	0.06379502	No	
row_78	XM_047166483	na	5716	0.1107676774263382	0.061320372	No	
row_79	XM_047164267	na	6063	0.06940397620201111	0.039868213	No	
row_80	XM_047168538	na	6091	0.06544315814971924	0.03891221	No	
row_81	XM_047168336	na	6148	0.05703473091125488	0.03598804	No	
row_82	XM_047175106	na	6228	0.04987534135580063	0.031497035	No	
row_83	XM_047168078	na	6237	0.04888172447681427	0.03156653	No	
row_84	XM_047166861	na	6244	0.04758770018815994	0.03174935	No	
row_85	XM_047176732	na	6269	0.04453220218420029	0.030736422	No	
row_86	XM_047178362	na	6312	0.0397212952375412	0.028506754	No	
row_87	XM_047181871	na	6387	0.03271472081542015	0.024132483	No	
row_88	XM_047171860	na	6403	0.030648300424218178	0.023533083	No	
row_89	XM_047174936	na	6427	0.0282102320343256	0.022389323	No	
row_90	XM_047171313	na	6462	0.024056416004896164	0.020487478	No	
row_91	XM_047163224	na	6529	0.01848149672150612	0.016458156	No	
row_92	XM_047165567	na	6603	0.014616318047046661	0.011931803	No	
row_93	XM_047166860	na	6773	0.0012638936750590801	0.0010633565	No	
row_94	XM_047176319	na	6780	7.538457284681499E-4	6.859748E-4	No	
row_95	XM_047176762	na	6790	1.5241128858178854E-4	1.0819972E-4	No	
row_96	XM_047162870	na	6794	0.0	-8.499966E-5	No	
row_97	XM_047163145	na	6817	0.0	-0.001501795	No	
row_98	XM_047165491	na	7095	0.0	-0.019340537	No	
row_99	XM_047166405	na	7148	0.0	-0.022689326	No	
row_100	XM_047167592	na	7259	0.0	-0.029773304	No	
row_101	XM_047168672	na	7381	0.0	-0.03756568	No	
row_102	XM_047168674	na	7382	0.0	-0.03756568	No	
row_103	XM_047175004	na	8054	0.0	-0.080777936	No	
row_104	XM_047175756	na	8133	0.0	-0.085801125	No	
row_105	XM_047175914	na	8148	0.0	-0.08670272	No	
row_106	XM_047175916	na	8149	0.0	-0.08670272	No	
row_107	XM_047177113	na	8276	0.0	-0.094817095	No	
row_108	XM_047177697	na	8324	0.0	-0.097843885	No	
row_109	XM_047179421	na	8476	0.0	-0.10756825	No	
row_110	XM_047180500	na	8638	0.0	-0.11793662	No	
row_111	XM_047180844	na	8678	0.0	-0.12044821	No	
row_112	XM_047180845	na	8679	0.0	-0.12044821	No	
row_113	XM_047181476	na	8735	0.0	-0.1239902	No	
row_114	XM_047182080	na	8789	0.0	-0.1274034	No	
row_115	XM_047183969	na	8973	0.0	-0.13918854	No	
row_116	XM_047185184	na	9105	0.0	-0.14762492	No	
row_117	XM_047185922	na	9187	0.0	-0.1528413	No	
row_118	XM_047186422	na	9241	0.0	-0.1562545	No	
row_119	XM_047167006	na	9658	-6.43368752207607E-4	-0.18303712	No	
row_120	XM_047170324	na	9767	-0.009739306755363941	-0.1898758	No	
row_121	XM_047167099	na	9804	-0.014791025780141354	-0.19201727	No	
row_122	XM_047170315	na	9956	-0.031229788437485695	-0.20136808	No	
row_123	XM_047170672	na	10034	-0.038459617644548416	-0.20586683	No	
row_124	XM_047177745	na	10063	-0.042493365705013275	-0.20716175	No	
row_125	XM_047165470	na	10180	-0.05628439784049988	-0.21395889	No	
row_126	XM_047175042	na	10201	-0.05910348519682884	-0.21453992	No	
row_127	XM_047181797	na	10277	-0.06948450207710266	-0.21853876	No	
row_128	XM_047171696	na	10297	-0.07221797853708267	-0.21889853	No	
row_129	XM_047180841	na	10300	-0.07274804264307022	-0.21815717	No	
row_130	XM_047169846	na	10346	-0.07715954631567001	-0.22013222	No	
row_131	XM_047179420	na	10361	-0.07825794816017151	-0.22009774	No	
row_132	XM_047174683	na	10462	-0.0908617153763771	-0.22545089	No	
row_133	XM_047168123	na	10468	-0.09131705015897751	-0.2246806	No	
row_134	XM_047185586	na	10484	-0.09384173154830933	-0.22452413	No	
row_135	XM_047176708	na	10653	-0.11227579414844513	-0.23400031	No	
row_136	XM_047178534	na	10807	-0.13256731629371643	-0.24226779	No	
row_137	XM_047178111	na	10819	-0.1337432712316513	-0.24137643	No	
row_138	XM_047178451	na	11198	-0.17902229726314545	-0.26357818	No	
row_139	XM_047163891	na	11242	-0.1854240745306015	-0.26412943	No	
row_140	XM_047186012	na	11474	-0.21342217922210693	-0.27645296	No	
row_141	XM_047163932	na	11509	-0.21840667724609375	-0.2760301	No	
row_142	XM_047169156	na	11550	-0.22345127165317535	-0.2759333	No	
row_143	XM_047166887	na	11749	-0.24931703507900238	-0.2857023	No	
row_144	XM_047184208	na	11785	-0.25389552116394043	-0.28491932	No	
row_145	XM_047168473	na	11995	-0.2810717821121216	-0.29501686	No	
row_146	XM_047175926	na	12063	-0.29129377007484436	-0.29584736	No	
row_147	XM_047168639	na	12076	-0.29302459955215454	-0.29311517	No	
row_148	XM_047169242	na	12110	-0.29881551861763	-0.29166612	No	
row_149	XM_047163986	na	12111	-0.29921597242355347	-0.28808707	No	
row_150	XM_047169492	na	12224	-0.31705373525619507	-0.29150742	No	
row_151	XM_047170663	na	12265	-0.3221915066242218	-0.29022956	No	
row_152	XM_047175840	na	12291	-0.32600638270378113	-0.28794006	No	
row_153	XM_047179713	na	12298	-0.32774412631988525	-0.28440616	No	
row_154	XM_047185142	na	12328	-0.3317672908306122	-0.28230536	No	
row_155	XM_047175566	na	12411	-0.3448006212711334	-0.28346184	No	
row_156	XM_047168613	na	12470	-0.3472333252429962	-0.28304362	No	
row_157	XM_047177696	na	12530	-0.3472333252429962	-0.2826898	No	
row_158	XM_047162889	na	12698	-0.3558173179626465	-0.2891885	No	
row_159	XM_047164905	na	12740	-0.3623001277446747	-0.28749526	No	
row_160	XM_047183968	na	12865	-0.3661865293979645	-0.29110074	No	
row_161	XM_047168614	na	12945	-0.3694388270378113	-0.2917693	No	
row_162	XM_047177295	na	13128	-0.38062387704849243	-0.29893726	No	
row_163	XM_047177211	na	13250	-0.39400115609169006	-0.30201682	No	
row_164	XM_047165144	na	13292	-0.39466622471809387	-0.29993644	No	
row_165	XM_047172096	na	13311	-0.39742347598075867	-0.2963419	No	
row_166	XM_047168675	na	13386	-0.4098438024520874	-0.29620516	No	
row_167	XM_047167719	na	13618	-0.4360523521900177	-0.30586573	No	
row_168	XM_047166986	na	13709	-0.44886818528175354	-0.3062926	No	
row_169	XM_047183966	na	13832	-0.4684903025627136	-0.3085456	Yes	
row_170	XM_047175468	na	13908	-0.48054349422454834	-0.3076276	Yes	
row_171	XM_047169462	na	13950	-0.48664793372154236	-0.30444697	Yes	
row_172	XM_047178833	na	13951	-0.4867081642150879	-0.29862526	Yes	
row_173	XM_047186071	na	13980	-0.4927988052368164	-0.29453388	Yes	
row_174	XM_047180852	na	14020	-0.4986400902271271	-0.29108104	Yes	
row_175	XM_047168556	na	14041	-0.5007266998291016	-0.28637964	Yes	
row_176	XM_047179134	na	14117	-0.515911877155304	-0.2850386	Yes	
row_177	XM_047176530	na	14151	-0.5216898322105408	-0.28092363	Yes	
row_178	XM_047176843	na	14196	-0.5314533710479736	-0.27740029	Yes	
row_179	XM_047185350	na	14268	-0.5467973947525024	-0.2754322	Yes	
row_180	XM_047180338	na	14282	-0.5498424768447876	-0.2696925	Yes	
row_181	XM_047184532	na	14469	-0.5942844152450562	-0.2745624	Yes	
row_182	XM_047186031	na	14496	-0.5995990037918091	-0.26906472	Yes	
row_183	XM_047177098	na	14567	-0.6194961667060852	-0.26616266	Yes	
row_184	XM_047186490	na	14583	-0.6244356632232666	-0.25965953	Yes	
row_185	XM_047186213	na	14607	-0.6283724308013916	-0.2536245	Yes	
row_186	XM_047181845	na	14680	-0.6408941149711609	-0.25059527	Yes	
row_187	XM_047174666	na	14692	-0.6432802677154541	-0.24360913	Yes	
row_188	XM_047165100	na	14754	-0.6570909023284912	-0.23967779	Yes	
row_189	XM_047169236	na	14813	-0.669690728187561	-0.23540252	Yes	
row_190	XM_047168827	na	14867	-0.6780798435211182	-0.23070492	Yes	
row_191	XM_047178869	na	14876	-0.6825806498527527	-0.2230555	Yes	
row_192	XM_047182210	na	15008	-0.7301902770996094	-0.22275776	Yes	
row_193	XM_047180257	na	15020	-0.7352338433265686	-0.21467172	Yes	
row_194	XM_047165026	na	15044	-0.742775559425354	-0.20726827	Yes	
row_195	XM_047179353	na	15052	-0.7454861998558044	-0.198802	Yes	
row_196	XM_047164708	na	15115	-0.7687024474143982	-0.19360001	Yes	
row_197	XM_047180823	na	15146	-0.782638669013977	-0.18617055	Yes	
row_198	XM_047173463	na	15153	-0.7848429083824158	-0.17716911	Yes	
row_199	XM_047186329	na	15214	-0.82239830493927	-0.17119606	Yes	
row_200	XM_047186157	na	15218	-0.8256307244300842	-0.16151354	Yes	
row_201	XM_047178876	na	15300	-0.8678681254386902	-0.15634899	Yes	
row_202	XM_047163235	na	15313	-0.8743271827697754	-0.1466636	Yes	
row_203	XM_047166638	na	15436	-0.9707387089729309	-0.14290898	Yes	
row_204	XM_047168680	na	15453	-0.9827826023101807	-0.1321839	Yes	
row_205	XM_047180215	na	15495	-1.0291788578033447	-0.12251385	Yes	
row_206	XM_047178771	na	15512	-1.0504353046417236	-0.11097956	Yes	
row_207	XM_047163117	na	15514	-1.0518537759780884	-0.0984623	Yes	
row_208	XM_047167996	na	15537	-1.0667990446090698	-0.08711867	Yes	
row_209	XM_047182473	na	15559	-1.0880392789840698	-0.07545658	Yes	
row_210	XM_047179549	na	15589	-1.1187959909439087	-0.06394179	Yes	
row_211	XM_047184134	na	15595	-1.1219894886016846	-0.05084321	Yes	
row_212	XM_047186292	na	15638	-1.215346097946167	-0.039010745	Yes	
row_213	XM_047164357	na	15658	-1.2572380304336548	-0.025195995	Yes	
row_214	XM_047167824	na	15663	-1.269076943397522	-0.010273641	Yes	
row_215	XM_047177099	na	15671	-1.2842496633529663	0.004637002	Yes	
