NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_86	XM_047166291	na	3533	0.3623338043689728	0.09026779	No	
row_87	XM_047172413	na	3546	0.3623338043689728	0.09157804	No	
row_88	XM_047173462	na	3781	0.35110196471214294	0.07827546	No	
row_89	XM_047176147	na	3799	0.35110196471214294	0.079193056	No	
row_90	XM_047177436	na	3805	0.35110196471214294	0.080897026	No	
row_91	XM_047177578	na	3806	0.35110196471214294	0.08292865	No	
row_92	XM_047178271	na	3816	0.35110196471214294	0.0843705	No	
row_93	XM_047182250	na	3840	0.35110196471214294	0.08489492	No	
row_94	XM_047172058	na	3903	0.3463576138019562	0.08283618	No	
row_95	XM_047169981	na	3932	0.3423152565956116	0.08298209	No	
row_96	XM_047181010	na	3933	0.34225910902023315	0.084962554	No	
row_97	XM_047171114	na	3939	0.3414202034473419	0.0866105	No	
row_98	XM_047170024	na	3960	0.3376261293888092	0.08725353	No	
row_99	XM_047167479	na	3975	0.3348010182380676	0.0882734	No	
row_100	XM_047186298	na	3980	0.33413389325141907	0.08994472	No	
row_101	XM_047163717	na	3997	0.33166491985321045	0.09081538	No	
row_102	XM_047184942	na	4008	0.32994234561920166	0.09206926	No	
row_103	XM_047166975	na	4045	0.32580628991127014	0.091595404	No	
row_104	XM_047163824	na	4047	0.32562369108200073	0.09341407	No	
row_105	XM_047186180	na	4051	0.3255353271961212	0.09510116	No	
row_106	XM_047183315	na	4109	0.31550779938697815	0.093191564	No	
row_107	XM_047180013	na	4117	0.314665287733078	0.094553635	No	
row_108	XM_047168358	na	4123	0.3139364719390869	0.09604255	No	
row_109	XM_047166119	na	4145	0.3096240758895874	0.096458025	No	
row_110	XM_047186288	na	4168	0.30606377124786377	0.09678736	No	
row_111	XM_047179752	na	4194	0.3040439784526825	0.09690842	No	
row_112	XM_047166889	na	4205	0.3032507300376892	0.09800784	No	
row_113	XM_047163741	na	4222	0.2994809150695801	0.098692276	No	
row_114	XM_047170873	na	4246	0.2963375151157379	0.098899804	No	
row_115	XM_047186050	na	4277	0.2923491597175598	0.09862553	No	
row_116	XM_047175210	na	4302	0.2881171703338623	0.09871996	No	
row_117	XM_047175057	na	4407	0.2742239534854889	0.09349154	No	
row_118	XM_047163731	na	4409	0.27367016673088074	0.09500958	No	
row_119	XM_047176407	na	4456	0.26768815517425537	0.09354412	No	
row_120	XM_047182424	na	4561	0.25651001930236816	0.08821319	No	
row_121	XM_047172970	na	4566	0.2561277747154236	0.089433126	No	
row_122	XM_047180210	na	4575	0.2551351487636566	0.090385206	No	
row_123	XM_047167752	na	4661	0.24235250055789948	0.08621744	No	
row_124	XM_047172544	na	4690	0.23973937332630157	0.08576981	No	
row_125	XM_047180279	na	4738	0.23304027318954468	0.08403833	No	
row_126	XM_047175826	na	4755	0.23030026257038116	0.08432245	No	
row_127	XM_047185932	na	4760	0.23009230196475983	0.085391745	No	
row_128	XM_047165420	na	4785	0.22646789252758026	0.08512944	No	
row_129	XM_047178900	na	4803	0.22494599223136902	0.08531705	No	
row_130	XM_047180091	na	4830	0.22271470725536346	0.08490197	No	
row_131	XM_047182248	na	4928	0.21022461354732513	0.07976194	No	
row_132	XM_047180083	na	4976	0.20398065447807312	0.07786231	No	
row_133	XM_047185222	na	5047	0.19632427394390106	0.07441116	No	
row_134	XM_047184500	na	5242	0.17087021470069885	0.06268691	No	
row_135	XM_047167009	na	5279	0.1665414422750473	0.061291486	No	
row_136	XM_047177073	na	5294	0.16554324328899384	0.061331958	No	
row_137	XM_047164943	na	5300	0.165008544921875	0.061959114	No	
row_138	XM_047183269	na	5322	0.1621023565530777	0.06152096	No	
row_139	XM_047177854	na	5337	0.15970981121063232	0.061527677	No	
row_140	XM_047166328	na	5360	0.1566399186849594	0.060992382	No	
row_141	XM_047163882	na	5427	0.14867380261421204	0.05752764	No	
row_142	XM_047179537	na	5440	0.14761805534362793	0.05759545	No	
row_143	XM_047169617	na	5455	0.14477869868278503	0.05751577	No	
row_144	XM_047168051	na	5488	0.13940459489822388	0.05622544	No	
row_145	XM_047172417	na	5498	0.1380705088376999	0.056434598	No	
row_146	XM_047170918	na	5502	0.13754846155643463	0.05703392	No	
row_147	XM_047176010	na	5544	0.13169659674167633	0.055109207	No	
row_148	XM_047172491	na	5551	0.1309765726327896	0.05547391	No	
row_149	XM_047166556	na	5552	0.13084734976291656	0.056231048	No	
row_150	XM_047163374	na	5662	0.11835242807865143	0.049773026	No	
row_151	XM_047163262	na	5671	0.11732802540063858	0.04992769	No	
row_152	XM_047172470	na	5694	0.11423444747924805	0.04914702	No	
row_153	XM_047173205	na	5729	0.10991183668375015	0.04755497	No	
row_154	XM_047173386	na	5738	0.10909400880336761	0.04766199	No	
row_155	XM_047169982	na	5763	0.10515809804201126	0.04669774	No	
row_156	XM_047163395	na	5786	0.10238347947597504	0.045848496	No	
row_157	XM_047163841	na	5915	0.08612165600061417	0.037958886	No	
row_158	XM_047167762	na	5923	0.08541563898324966	0.037994422	No	
row_159	XM_047174180	na	5965	0.08027347922325134	0.035772156	No	
row_160	XM_047172488	na	5985	0.07789313793182373	0.034977794	No	
row_161	XM_047175649	na	5988	0.07749716192483902	0.035295166	No	
row_162	XM_047167753	na	6015	0.07363590598106384	0.03401745	No	
row_163	XM_047178245	na	6026	0.07245998084545135	0.033781428	No	
row_164	XM_047173305	na	6051	0.06952918320894241	0.032611012	No	
row_165	XM_047184392	na	6056	0.06952918320894241	0.032751217	No	
row_166	XM_047165050	na	6168	0.055372487753629684	0.025797706	No	
row_167	XM_047186448	na	6195	0.05329851433634758	0.024402313	No	
row_168	XM_047182247	na	6215	0.05164302885532379	0.023456056	No	
row_169	XM_047183228	na	6278	0.04317678511142731	0.019642984	No	
row_170	XM_047169985	na	6285	0.042796481400728226	0.01949744	No	
row_171	XM_047183147	na	6305	0.04040788114070892	0.01848617	No	
row_172	XM_047179645	na	6313	0.03967311233282089	0.01825702	No	
row_173	XM_047179468	na	6322	0.03842868283390999	0.01795514	No	
row_174	XM_047184064	na	6323	0.03834554925560951	0.018177023	No	
row_175	XM_047179738	na	6429	0.027738863602280617	0.011456797	No	
row_176	XM_047169795	na	6494	0.0223510954529047	0.0073921587	No	
row_177	XM_047167010	na	6531	0.018355969339609146	0.005139265	No	
row_178	XM_047182814	na	6544	0.01667006127536297	0.0044493554	No	
row_179	XM_047182466	na	6545	0.016628004610538483	0.004545572	No	
row_180	XM_047178173	na	6606	0.014030110090970993	6.949082E-4	No	
row_181	XM_047184622	na	6685	0.008976707234978676	-0.0043645515	No	
row_182	XM_047172702	na	6706	0.007098563946783543	-0.0056340923	No	
row_183	XM_047184850	na	6712	0.007098563946783543	-0.005920671	No	
row_184	XM_047181820	na	6736	0.005086771212518215	-0.007398445	No	
row_185	XM_047163766	na	6886	0.0	-0.017162535	No	
row_186	XM_047163823	na	6893	0.0	-0.01755572	No	
row_187	XM_047164818	na	7012	0.0	-0.025288355	No	
row_188	XM_047165419	na	7088	0.0	-0.030203165	No	
row_189	XM_047165790	na	7108	0.0	-0.03144825	No	
row_190	XM_047165793	na	7109	0.0	-0.03144825	No	
row_191	XM_047166612	na	7170	0.0	-0.0353801	No	
row_192	XM_047167295	na	7228	0.0	-0.039115354	No	
row_193	XM_047167623	na	7263	0.0	-0.041343402	No	
row_194	XM_047168275	na	7343	0.0	-0.046520334	No	
row_195	XM_047169039	na	7412	0.0	-0.05097643	No	
row_196	XM_047169572	na	7478	0.0	-0.05523593	No	
row_197	XM_047169916	na	7515	0.0	-0.05759504	No	
row_198	XM_047170015	na	7521	0.0	-0.057922695	No	
row_199	XM_047170059	na	7526	0.0	-0.058184817	No	
row_200	XM_047170133	na	7533	0.0	-0.058578003	No	
row_201	XM_047170187	na	7542	0.0	-0.05910225	No	
row_202	XM_047170270	na	7555	0.0	-0.05988862	No	
row_203	XM_047170360	na	7565	0.0	-0.060478397	No	
row_204	XM_047170363	na	7567	0.0	-0.06054393	No	
row_205	XM_047171857	na	7720	0.0	-0.070504606	No	
row_206	XM_047172085	na	7758	0.0	-0.07292925	No	
row_207	XM_047172786	na	7831	0.0	-0.07764746	No	
row_208	XM_047173322	na	7886	0.0	-0.08118613	No	
row_209	XM_047173434	na	7901	0.0	-0.08210356	No	
row_210	XM_047173839	na	7947	0.0	-0.085052446	No	
row_211	XM_047174636	na	8019	0.0	-0.08970513	No	
row_212	XM_047175593	na	8126	0.0	-0.0966514	No	
row_213	XM_047175995	na	8155	0.0	-0.09848626	No	
row_214	XM_047176710	na	8229	0.0	-0.10327001	No	
row_215	XM_047176828	na	8240	0.0	-0.10392532	No	
row_216	XM_047176829	na	8241	0.0	-0.10392532	No	
row_217	XM_047177330	na	8292	0.0	-0.10720186	No	
row_218	XM_047177697	na	8324	0.0	-0.10923331	No	
row_219	XM_047179016	na	8436	0.0	-0.11650723	No	
row_220	XM_047179064	na	8443	0.0	-0.116900414	No	
row_221	XM_047180265	na	8592	0.0	-0.12659897	No	
row_222	XM_047180328	na	8601	0.0	-0.12712322	No	
row_223	XM_047180365	na	8614	0.0	-0.12790959	No	
row_224	XM_047180801	na	8671	0.0	-0.13157931	No	
row_225	XM_047180809	na	8672	0.0	-0.13157931	No	
row_226	XM_047181353	na	8726	0.0	-0.13505244	No	
row_227	XM_047181867	na	8772	0.0	-0.13800134	No	
row_228	XM_047182437	na	8817	0.0	-0.1408847	No	
row_229	XM_047182654	na	8850	0.0	-0.14298168	No	
row_230	XM_047182792	na	8866	0.0	-0.14396463	No	
row_231	XM_047182806	na	8869	0.0	-0.1440957	No	
row_232	XM_047182954	na	8882	0.0	-0.14488207	No	
row_233	XM_047183278	na	8915	0.0	-0.14697905	No	
row_234	XM_047183715	na	8953	0.0	-0.14940369	No	
row_235	XM_047183719	na	8954	0.0	-0.14940369	No	
row_236	XM_047183778	na	8963	0.0	-0.14992794	No	
row_237	XM_047184275	na	9002	0.0	-0.1524181	No	
row_238	XM_047184277	na	9003	0.0	-0.1524181	No	
row_239	XM_047184831	na	9040	0.0	-0.15477721	No	
row_240	XM_047184983	na	9062	0.0	-0.15615337	No	
row_241	XM_047185138	na	9097	0.0	-0.15838142	No	
row_242	XM_047185223	na	9115	0.0	-0.15949544	No	
row_243	XM_047185243	na	9120	0.0	-0.15975757	No	
row_244	XM_047185614	na	9164	0.0	-0.1625754	No	
row_245	XM_047186093	na	9203	0.0	-0.16506556	No	
row_246	XM_047186254	na	9221	0.0	-0.16617958	No	
row_247	XM_047186339	na	9232	0.0	-0.16683489	No	
row_248	XM_047186410	na	9240	0.0	-0.16729361	No	
row_249	XM_047186427	na	9242	0.0	-0.16735913	No	
row_250	XM_047186428	na	9243	0.0	-0.16735913	No	
row_251	XM_047186467	na	9248	0.0	-0.16762125	No	
row_252	XM_047186468	na	9249	0.0	-0.16762125	No	
row_253	XM_047180658	na	9698	-0.002643537474796176	-0.19696376	No	
row_254	XM_047177236	na	9707	-0.00397003348916769	-0.19746503	No	
row_255	XM_047182723	na	9740	-0.007741776295006275	-0.19951722	No	
row_256	XM_047186111	na	9772	-0.009739306755363941	-0.20149232	No	
row_257	XM_047164648	na	9775	-0.01011193823069334	-0.20156488	No	
row_258	XM_047183991	na	9815	-0.016255905851721764	-0.2040265	No	
row_259	XM_047185892	na	9822	-0.017194347456097603	-0.2043202	No	
row_260	XM_047172697	na	9859	-0.019619528204202652	-0.20656578	No	
row_261	XM_047176371	na	9898	-0.024881256744265556	-0.20891199	No	
row_262	XM_047180160	na	9962	-0.03156084567308426	-0.2128578	No	
row_263	XM_047174320	na	9985	-0.034539543092250824	-0.21409962	No	
row_264	XM_047163627	na	9993	-0.035570353269577026	-0.2143525	No	
row_265	XM_047177012	na	9998	-0.03638264909386635	-0.2144041	No	
row_266	XM_047178314	na	10074	-0.04374883323907852	-0.21906577	No	
row_267	XM_047172556	na	10090	-0.04545627906918526	-0.21978569	No	
row_268	XM_047184678	na	10131	-0.04891442507505417	-0.22212389	No	
row_269	XM_047184220	na	10137	-0.04962310567498207	-0.2221644	No	
row_270	XM_047185080	na	10142	-0.04998806118965149	-0.22213727	No	
row_271	XM_047168835	na	10164	-0.05278018116950989	-0.22320801	No	
row_272	XM_047166412	na	10216	-0.06295696645975113	-0.22618578	No	
row_273	XM_047182041	na	10228	-0.06427592039108276	-0.2265347	No	
row_274	XM_047184109	na	10259	-0.06866652518510818	-0.2281033	No	
row_275	XM_047182844	na	10391	-0.08226760476827621	-0.23621179	No	
row_276	XM_047180085	na	10419	-0.085451140999794	-0.23748666	No	
row_277	XM_047182950	na	10428	-0.08554601669311523	-0.23751591	No	
row_278	XM_047169221	na	10429	-0.08560392260551453	-0.23702057	No	
row_279	XM_047186206	na	10433	-0.08635623008012772	-0.23671746	No	
row_280	XM_047170565	na	10487	-0.09419132024049759	-0.23964557	No	
row_281	XM_047170185	na	10576	-0.10396361351013184	-0.2448107	No	
row_282	XM_047184205	na	10581	-0.1046653762459755	-0.24446718	No	
row_283	XM_047167296	na	10638	-0.11141098290681839	-0.24749224	No	
row_284	XM_047175824	na	10654	-0.11246717721223831	-0.24782442	No	
row_285	XM_047179869	na	10656	-0.11255127936601639	-0.24723868	No	
row_286	XM_047179010	na	10660	-0.1128905713558197	-0.24678203	No	
row_287	XM_047167207	na	10676	-0.11393028497695923	-0.24710575	No	
row_288	XM_047165301	na	10690	-0.11676925420761108	-0.24728197	No	
row_289	XM_047169962	na	10732	-0.1213788092136383	-0.24926639	No	
row_290	XM_047177794	na	10752	-0.12370714545249939	-0.24979565	No	
row_291	XM_047184825	na	10757	-0.12410994619131088	-0.24933963	No	
row_292	XM_047181490	na	10769	-0.12554381787776947	-0.24933401	No	
row_293	XM_047180485	na	10797	-0.13062603771686554	-0.2503475	No	
row_294	XM_047179641	na	10931	-0.14806410670280457	-0.2582063	No	
row_295	XM_047176827	na	10935	-0.14908701181411743	-0.25754023	No	
row_296	XM_047174108	na	10956	-0.1518779695034027	-0.25797203	No	
row_297	XM_047185595	na	10992	-0.1559773087501526	-0.25936306	No	
row_298	XM_047177861	na	11003	-0.1572338342666626	-0.25910854	No	
row_299	XM_047163296	na	11035	-0.1614876091480255	-0.26020554	No	
row_300	XM_047180114	na	11044	-0.1626286506652832	-0.25978875	No	
row_301	XM_047172266	na	11069	-0.16613082587718964	-0.2604002	No	
row_302	XM_047179028	na	11079	-0.16696999967098236	-0.2600238	No	
row_303	XM_047166648	na	11085	-0.16744336485862732	-0.25938258	No	
row_304	XM_047178803	na	11101	-0.16846880316734314	-0.2593907	No	
row_305	XM_047165480	na	11119	-0.16974212229251862	-0.25952253	No	
row_306	XM_047180853	na	11120	-0.16985881328582764	-0.25853965	No	
row_307	XM_047186377	na	11129	-0.17041774094104767	-0.25807777	No	
row_308	XM_047171315	na	11159	-0.17452207207679749	-0.25896832	No	
row_309	XM_047186184	na	11172	-0.17513836920261383	-0.25874126	No	
row_310	XM_047171474	na	11195	-0.1785508245229721	-0.25914976	No	
row_311	XM_047177835	na	11202	-0.17947174608707428	-0.25850445	No	
row_312	XM_047171316	na	11245	-0.18554888665676117	-0.2601831	No	
row_313	XM_047165341	na	11274	-0.18892493844032288	-0.26092476	No	
row_314	XM_047185634	na	11316	-0.19564756751060486	-0.26247942	No	
row_315	XM_047162915	na	11352	-0.1996598243713379	-0.26361766	No	
row_316	XM_047164158	na	11358	-0.20011794567108154	-0.26278737	No	
row_317	XM_047181551	na	11369	-0.20168334245681763	-0.26227564	No	
row_318	XM_047176388	na	11395	-0.20500479638576508	-0.26272768	No	
row_319	XM_047168995	na	11412	-0.20614385604858398	-0.26258332	No	
row_320	XM_047175673	na	11510	-0.21846641600131989	-0.26767567	No	
row_321	XM_047163737	na	11545	-0.22291870415210724	-0.26861382	No	
row_322	XM_047181550	na	11589	-0.22809705138206482	-0.27011177	No	
row_323	XM_047180040	na	11641	-0.23479785025119781	-0.2720952	No	
row_324	XM_047181852	na	11645	-0.23515407741069794	-0.2709311	No	
row_325	XM_047173050	na	11681	-0.23982974886894226	-0.2718369	No	
row_326	XM_047184149	na	11684	-0.24027405679225922	-0.27057767	No	
row_327	XM_047163313	na	11729	-0.24605393409729004	-0.27203724	No	
row_328	XM_047185491	na	11793	-0.2546781897544861	-0.274692	No	
row_329	XM_047183556	na	11803	-0.2561132311820984	-0.2737998	No	
row_330	XM_047179396	na	11869	-0.26348742842674255	-0.27653465	No	
row_331	XM_047180169	na	11881	-0.2659401297569275	-0.27571666	No	
row_332	XM_047183977	na	11916	-0.270914226770401	-0.27637708	No	
row_333	XM_047172618	na	11936	-0.2734255790710449	-0.27604	No	
row_334	XM_047183141	na	11964	-0.27659907937049866	-0.27620882	No	
row_335	XM_047181315	na	12001	-0.28221189975738525	-0.27693492	No	
row_336	XM_047186465	na	12050	-0.28856992721557617	-0.2784106	No	
row_337	XM_047183558	na	12101	-0.2974860370159149	-0.2799658	No	
row_338	XM_047174866	na	12104	-0.29796579480171204	-0.27837268	No	
row_339	XM_047164656	na	12121	-0.30145782232284546	-0.27767682	No	
row_340	XM_047184172	na	12132	-0.30209532380104065	-0.27658406	No	
row_341	XM_047165527	na	12134	-0.3023400604724884	-0.27490014	No	
row_342	XM_047183678	na	12215	-0.31592652201652527	-0.2783145	No	
row_343	XM_047182798	na	12295	-0.32733991742134094	-0.28159732	No	
row_344	XM_047164531	na	12338	-0.33297115564346313	-0.2824229	No	
row_345	XM_047183689	na	12389	-0.3424319326877594	-0.283718	No	
row_346	XM_047163854	na	12434	-0.3472333252429962	-0.2845921	Yes	
row_347	XM_047166195	na	12453	-0.3472333252429962	-0.28376243	Yes	
row_348	XM_047167128	na	12459	-0.3472333252429962	-0.28208083	Yes	
row_349	XM_047167363	na	12460	-0.3472333252429962	-0.2800716	Yes	
row_350	XM_047169312	na	12476	-0.3472333252429962	-0.2790453	Yes	
row_351	XM_047169984	na	12481	-0.3472333252429962	-0.27729818	Yes	
row_352	XM_047171011	na	12486	-0.3472333252429962	-0.27555108	Yes	
row_353	XM_047174906	na	12510	-0.3472333252429962	-0.27504906	Yes	
row_354	XM_047177696	na	12530	-0.3472333252429962	-0.2742849	Yes	
row_355	XM_047179000	na	12540	-0.3472333252429962	-0.27286544	Yes	
row_356	XM_047180719	na	12559	-0.3472333252429962	-0.27203575	Yes	
row_357	XM_047182477	na	12570	-0.3472333252429962	-0.27068183	Yes	
row_358	XM_047178054	na	12662	-0.3515220284461975	-0.27461106	Yes	
row_359	XM_047176014	na	12665	-0.3517221510410309	-0.27270693	Yes	
row_360	XM_047182900	na	12702	-0.35681843757629395	-0.2730013	Yes	
row_361	XM_047180014	na	12758	-0.3648888170719147	-0.2744941	Yes	
row_362	XM_047164101	na	12769	-0.3661865293979645	-0.27303052	Yes	
row_363	XM_047164473	na	12774	-0.3661865293979645	-0.27117372	Yes	
row_364	XM_047176119	na	12825	-0.3661865293979645	-0.27233136	Yes	
row_365	XM_047176437	na	12827	-0.3661865293979645	-0.27027798	Yes	
row_366	XM_047166292	na	12934	-0.3694388270378113	-0.2750865	Yes	
row_367	XM_047167537	na	12939	-0.3694388270378113	-0.2732109	Yes	
row_368	XM_047170186	na	12956	-0.3694388270378113	-0.27212167	Yes	
row_369	XM_047172009	na	12966	-0.3694388270378113	-0.2705737	Yes	
row_370	XM_047185025	na	13041	-0.3694388270378113	-0.27328527	Yes	
row_371	XM_047178152	na	13104	-0.37643560767173767	-0.27516997	Yes	
row_372	XM_047170866	na	13161	-0.38475051522254944	-0.27661335	Yes	
row_373	XM_047173230	na	13174	-0.38692232966423035	-0.27516082	Yes	
row_374	XM_047183973	na	13200	-0.39095208048820496	-0.27453688	Yes	
row_375	XM_047165411	na	13215	-0.39400115609169006	-0.27317446	Yes	
row_376	XM_047186030	na	13274	-0.39400115609169006	-0.27469537	Yes	
row_377	XM_047173939	na	13323	-0.4000445604324341	-0.27552602	Yes	
row_378	XM_047172555	na	13329	-0.401014119386673	-0.27353325	Yes	
row_379	XM_047180327	na	13404	-0.4098438024520874	-0.276011	Yes	
row_380	XM_047182170	na	13407	-0.4098438024520874	-0.27377054	Yes	
row_381	XM_047182722	na	13408	-0.4098438024520874	-0.271399	Yes	
row_382	XM_047186009	na	13417	-0.4098438024520874	-0.26955172	Yes	
row_383	XM_047186370	na	13485	-0.4199218451976776	-0.27151245	Yes	
row_384	XM_047177672	na	13491	-0.42117729783058167	-0.26940298	Yes	
row_385	XM_047165602	na	13509	-0.4227571189403534	-0.26807076	Yes	
row_386	XM_047172405	na	13516	-0.4227571189403534	-0.26601768	Yes	
row_387	XM_047178268	na	13522	-0.4227571189403534	-0.2638991	Yes	
row_388	XM_047166683	na	13543	-0.42491641640663147	-0.26275095	Yes	
row_389	XM_047176092	na	13554	-0.42491641640663147	-0.26094753	Yes	
row_390	XM_047180272	na	13561	-0.42491641640663147	-0.25888196	Yes	
row_391	XM_047177836	na	13585	-0.42858031392097473	-0.2579092	Yes	
row_392	XM_047184774	na	13702	-0.44770288467407227	-0.2629202	Yes	
row_393	XM_047163640	na	13737	-0.45283111929893494	-0.26252797	Yes	
row_394	XM_047172371	na	13743	-0.4538513720035553	-0.26022944	Yes	
row_395	XM_047175375	na	13758	-0.45606204867362976	-0.2585079	Yes	
row_396	XM_047168994	na	13766	-0.45701509714126587	-0.25632215	Yes	
row_397	XM_047178652	na	13808	-0.4646022319793701	-0.2563205	Yes	
row_398	XM_047176351	na	13813	-0.46594637632369995	-0.25388646	Yes	
row_399	XM_047166647	na	13862	-0.4721878170967102	-0.25429967	Yes	
row_400	XM_047179425	na	13863	-0.4722563922405243	-0.251567	Yes	
row_401	XM_047185539	na	13891	-0.4781586527824402	-0.2505695	Yes	
row_402	XM_047164445	na	13903	-0.47926944494247437	-0.24851708	Yes	
row_403	XM_047181929	na	13910	-0.48075154423713684	-0.24612844	Yes	
