NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_27	XM_047184601	na	2965	0.39971134066581726	0.24159972	Yes	
row_28	XM_047175436	na	3024	0.3917688727378845	0.24635318	Yes	
row_29	XM_047166018	na	3052	0.38515958189964294	0.25295016	Yes	
row_30	XM_047181874	na	3225	0.3752251863479614	0.25004104	Yes	
row_31	XM_047172661	na	3300	0.37229618430137634	0.25334826	Yes	
row_32	XM_047176260	na	3404	0.3689509630203247	0.25472486	Yes	
row_33	XM_047173918	na	3552	0.3623338043689728	0.253139	Yes	
row_34	XM_047178915	na	3819	0.35110196471214294	0.24368504	Yes	
row_35	XM_047185797	na	3857	0.35110196471214294	0.2489049	Yes	
row_36	XM_047175007	na	3892	0.3475935757160187	0.25424117	Yes	
row_37	XM_047173688	na	3986	0.3332529664039612	0.2554868	Yes	
row_38	XM_047165816	na	3995	0.331782728433609	0.26214725	Yes	
row_39	XM_047166610	na	4017	0.3285865783691406	0.26790556	Yes	
row_40	XM_047183337	na	4060	0.3234023153781891	0.2722062	Yes	
row_41	XM_047179152	na	4066	0.32232969999313354	0.27885452	Yes	
row_42	XM_047166462	na	4080	0.3194649815559387	0.28492826	Yes	
row_43	XM_047184400	na	4170	0.30595865845680237	0.2858401	Yes	
row_44	XM_047179818	na	4173	0.3056814670562744	0.29232073	Yes	
row_45	XM_047169190	na	4234	0.2974259853363037	0.29490635	Yes	
row_46	XM_047168411	na	4270	0.2931136190891266	0.29900068	Yes	
row_47	XM_047176389	na	4327	0.28418681025505066	0.30155638	Yes	
row_48	XM_047170969	na	4490	0.2636297047138214	0.29687536	No	
row_49	XM_047176024	na	4600	0.25136974453926086	0.29532543	No	
row_50	XM_047180638	na	4739	0.23301666975021362	0.29152048	No	
row_51	XM_047183338	na	4906	0.21241748332977295	0.28547594	No	
row_52	XM_047181901	na	4956	0.20678167045116425	0.2868067	No	
row_53	XM_047184593	na	5074	0.1912831962108612	0.2834451	No	
row_54	XM_047175946	na	5112	0.18792782723903656	0.28513718	No	
row_55	XM_047164173	na	5162	0.18101157248020172	0.2859108	No	
row_56	XM_047179991	na	5201	0.17755314707756042	0.2873145	No	
row_57	XM_047163641	na	5448	0.14675645530223846	0.2747242	No	
row_58	XM_047174333	na	5483	0.14017163217067719	0.27557603	No	
row_59	XM_047164275	na	5546	0.13129553198814392	0.27444178	No	
row_60	XM_047163121	na	5832	0.09633772075176239	0.25826237	No	
row_61	XM_047185408	na	6031	0.07194238156080246	0.24713032	No	
row_62	XM_047185919	na	6483	0.023562420159578323	0.21874058	No	
row_63	XM_047163847	na	6595	0.0150637561455369	0.21195361	No	
row_64	XM_047167795	na	6641	0.011074427515268326	0.20930953	No	
row_65	XM_047167266	na	6697	0.007718388922512531	0.20595212	No	
row_66	XM_047166466	na	7154	0.0	0.17673258	No	
row_67	XM_047166621	na	7171	0.0	0.17570734	No	
row_68	XM_047167153	na	7214	0.0	0.17301607	No	
row_69	XM_047167155	na	7215	0.0	0.17301607	No	
row_70	XM_047168269	na	7341	0.0	0.16500632	No	
row_71	XM_047169728	na	7504	0.0	0.15462571	No	
row_72	XM_047171627	na	7692	0.0	0.14264314	No	
row_73	XM_047171648	na	7693	0.0	0.14264314	No	
row_74	XM_047171649	na	7694	0.0	0.14264314	No	
row_75	XM_047174913	na	8044	0.0	0.120279945	No	
row_76	XM_047176259	na	8182	0.0	0.11150127	No	
row_77	XM_047176263	na	8183	0.0	0.11150127	No	
row_78	XM_047183330	na	8920	0.0	0.06433992	No	
row_79	XM_047183990	na	8975	0.0	0.060879715	No	
row_80	XM_047184650	na	9023	0.0	0.057868052	No	
row_81	XM_047177973	na	9670	-0.0012627869145944715	0.016501019	No	
row_82	XM_047181051	na	9724	-0.005592947360128164	0.013225807	No	
row_83	XM_047181918	na	9760	-0.009505250491201878	0.011188582	No	
row_84	XM_047182593	na	9819	-0.016721582040190697	0.00783358	No	
row_85	XM_047167889	na	9850	-0.018229126930236816	0.006305352	No	
row_86	XM_047168296	na	9991	-0.035151515156030655	-0.0019055877	No	
row_87	XM_047179701	na	10077	-0.04467492178082466	-0.0063863476	No	
row_88	XM_047186112	na	10207	-0.06082391366362572	-0.013337398	No	
row_89	XM_047184671	na	10369	-0.07928258925676346	-0.021939868	No	
row_90	XM_047166272	na	10483	-0.09384173154830933	-0.027151834	No	
row_91	XM_047166465	na	10550	-0.10124989598989487	-0.029191973	No	
row_92	XM_047181666	na	10562	-0.10188636183738708	-0.027694067	No	
row_93	XM_047176708	na	10653	-0.11227579414844513	-0.031033698	No	
row_94	XM_047181872	na	10682	-0.11506333202123642	-0.030340234	No	
row_95	XM_047172217	na	10714	-0.11855228990316391	-0.029763572	No	
row_96	XM_047174707	na	10829	-0.1349450796842575	-0.03415097	No	
row_97	XM_047166737	na	10837	-0.13621562719345093	-0.03165456	No	
row_98	XM_047175107	na	10858	-0.14024385809898376	-0.029904073	No	
row_99	XM_047175947	na	10886	-0.14327797293663025	-0.028536534	No	
row_100	XM_047175638	na	10963	-0.1529955118894577	-0.030098723	No	
row_101	XM_047176025	na	10982	-0.15468572080135345	-0.02790785	No	
row_102	XM_047167080	na	10998	-0.15669798851013184	-0.025481239	No	
row_103	XM_047169192	na	11133	-0.17104704678058624	-0.030369677	No	
row_104	XM_047163045	na	11190	-0.17760631442070007	-0.030118227	No	
row_105	XM_047163751	na	11353	-0.1998012512922287	-0.036179185	No	
row_106	XM_047182710	na	11465	-0.21242742240428925	-0.038699195	No	
row_107	XM_047175319	na	11518	-0.21961449086666107	-0.037283223	No	
row_108	XM_047176261	na	11526	-0.22059392929077148	-0.03296257	No	
row_109	XM_047168947	na	11608	-0.2305808961391449	-0.03316777	No	
row_110	XM_047163216	na	11619	-0.23222005367279053	-0.028787997	No	
row_111	XM_047185798	na	11846	-0.26102083921432495	-0.037626386	No	
row_112	XM_047168962	na	11935	-0.27323660254478455	-0.037357923	No	
row_113	XM_047179211	na	12261	-0.3216058015823364	-0.05123019	No	
row_114	XM_047184402	na	12650	-0.3481771647930145	-0.0685649	No	
row_115	XM_047164918	na	12671	-0.3520350456237793	-0.06223553	No	
row_116	XM_047164737	na	12744	-0.3626122772693634	-0.059009533	No	
row_117	XM_047170016	na	12797	-0.3661865293979645	-0.054424703	No	
row_118	XM_047170379	na	12799	-0.3661865293979645	-0.046571903	No	
row_119	XM_047178994	na	13007	-0.3694388270378113	-0.051848836	No	
row_120	XM_047163546	na	13096	-0.3741189241409302	-0.049399313	No	
row_121	XM_047164306	na	13164	-0.38515132665634155	-0.04536564	No	
row_122	XM_047182711	na	13269	-0.39400115609169006	-0.043511514	No	
row_123	XM_047163848	na	13309	-0.39726653695106506	-0.037421726	No	
row_124	XM_047181665	na	13358	-0.4055926501750946	-0.031728633	No	
row_125	XM_047175092	na	13471	-0.41704750061035156	-0.029888874	No	
row_126	XM_047168412	na	13607	-0.43228864669799805	-0.029193396	No	
row_127	XM_047174912	na	13722	-0.4504551291465759	-0.026759528	No	
row_128	XM_047177999	na	13851	-0.4708821177482605	-0.024781121	No	
row_129	XM_047177324	na	13898	-0.4789283275604248	-0.017374368	No	
row_130	XM_047176455	na	13938	-0.4843715727329254	-0.009401389	No	
row_131	XM_047186202	na	14216	-0.5349028706550598	-0.015586477	No	
row_132	XM_047172602	na	14780	-0.6621202230453491	-0.037347436	No	
row_133	XM_047165826	na	14930	-0.7059502601623535	-0.03163254	No	
row_134	XM_047166085	na	15133	-0.7770865559577942	-0.027775818	No	
row_135	XM_047185195	na	15304	-0.8685730695724487	-0.019890685	No	
row_136	XM_047165097	na	15460	-0.9900316596031189	-0.008418471	No	
row_137	XM_047163540	na	15644	-1.2252024412155151	0.006343908	No	
