NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_48	XM_047171971	na	1112	0.7390459179878235	0.39685372	Yes	
row_49	XM_047180010	na	1179	0.7171047329902649	0.40036526	Yes	
row_50	XM_047179139	na	1183	0.7164380550384521	0.4079195	Yes	
row_51	XM_047173237	na	1221	0.7070300579071045	0.41318634	Yes	
row_52	XM_047166538	na	1225	0.7058775424957275	0.42062637	Yes	
row_53	XM_047174354	na	1247	0.6989067792892456	0.42683393	Yes	
row_54	XM_047171862	na	1266	0.6939836740493774	0.43318108	Yes	
row_55	XM_047170087	na	1318	0.6795280575752258	0.43725055	Yes	
row_56	XM_047179131	na	1334	0.676265299320221	0.44359896	Yes	
row_57	XM_047181856	na	1344	0.6743751168251038	0.45031264	Yes	
row_58	XM_047177788	na	1360	0.6718393564224243	0.4566132	Yes	
row_59	XM_047177540	na	1425	0.6627146601676941	0.45966518	Yes	
row_60	XM_047168917	na	1488	0.6556224822998047	0.46276903	Yes	
row_61	XM_047176270	na	1503	0.6521314382553101	0.46892077	Yes	
row_62	XM_047174384	na	1636	0.6368287205696106	0.46732154	Yes	
row_63	XM_047177279	na	1651	0.6340342164039612	0.47327757	Yes	
row_64	XM_047174316	na	1662	0.63128262758255	0.479461	Yes	
row_65	XM_047172306	na	1689	0.6247957944869995	0.48454574	Yes	
row_66	XM_047164744	na	1719	0.618540346622467	0.48937	Yes	
row_67	XM_047183219	na	1754	0.6083606481552124	0.49376273	Yes	
row_68	XM_047165408	na	1801	0.597527265548706	0.49726692	Yes	
row_69	XM_047179536	na	1850	0.5858185887336731	0.50051594	Yes	
row_70	XM_047170727	na	1911	0.5734230875968933	0.50285953	Yes	
row_71	XM_047173937	na	1953	0.5645297169685364	0.50632834	Yes	
row_72	XM_047179623	na	1958	0.5631120204925537	0.5121603	Yes	
row_73	XM_047166520	na	1991	0.5577418804168701	0.51613426	Yes	
row_74	XM_047186051	na	2048	0.547057569026947	0.5184499	Yes	
row_75	XM_047182818	na	2056	0.5449559688568115	0.52389264	Yes	
row_76	XM_047184213	na	2095	0.5365282893180847	0.52725154	Yes	
row_77	XM_047173179	na	2137	0.5268694162368774	0.53031313	Yes	
row_78	XM_047179849	na	2147	0.5244166851043701	0.5354052	Yes	
row_79	XM_047165167	na	2154	0.5234609842300415	0.5406799	Yes	
row_80	XM_047173838	na	2176	0.5174465179443359	0.5449252	Yes	
row_81	XM_047171803	na	2195	0.5124990940093994	0.54930997	Yes	
row_82	XM_047176033	na	2210	0.5085562467575073	0.5539092	Yes	
row_83	XM_047180417	na	2243	0.5020322799682617	0.5572807	Yes	
row_84	XM_047175837	na	2250	0.5006927251815796	0.56230915	Yes	
row_85	XM_047173356	na	2297	0.49000272154808044	0.56465065	Yes	
row_86	XM_047169202	na	2298	0.4895279109477997	0.5699441	Yes	
row_87	XM_047168105	na	2299	0.48896658420562744	0.57523143	Yes	
row_88	XM_047174013	na	2308	0.48677265644073486	0.5799808	Yes	
row_89	XM_047166445	na	2353	0.47816792130470276	0.5823229	Yes	
row_90	XM_047168007	na	2460	0.4609508514404297	0.5804932	Yes	
row_91	XM_047174730	na	2467	0.45922183990478516	0.58507323	Yes	
row_92	XM_047180731	na	2468	0.45922183990478516	0.59003896	Yes	
row_93	XM_047167727	na	2550	0.44567814469337463	0.5896512	Yes	
row_94	XM_047179098	na	2577	0.44006749987602234	0.5927384	Yes	
row_95	XM_047168463	na	2588	0.4382950961589813	0.596835	Yes	
row_96	XM_047168126	na	2606	0.43605953454971313	0.60045743	Yes	
row_97	XM_047163562	na	2790	0.41634461283683777	0.59319556	No	
row_98	XM_047169833	na	2867	0.4117538630962372	0.5927624	No	
row_99	XM_047180282	na	3032	0.3900538980960846	0.58643764	No	
row_100	XM_047180163	na	3037	0.38915032148361206	0.5903885	No	
row_101	XM_047168567	na	3075	0.3816613554954529	0.59213704	No	
row_102	XM_047174462	na	3084	0.3810175955295563	0.5957428	No	
row_103	XM_047184757	na	3318	0.370579332113266	0.5847719	No	
row_104	XM_047164159	na	3335	0.3689509630203247	0.5877329	No	
row_105	XM_047185470	na	3952	0.33986547589302063	0.55180913	No	
row_106	XM_047174771	na	4025	0.3273410201072693	0.55072033	No	
row_107	XM_047171157	na	4058	0.32406723499298096	0.5521675	No	
row_108	XM_047173700	na	4064	0.3226856291294098	0.55533534	No	
row_109	XM_047185690	na	4076	0.32001978158950806	0.5580887	No	
row_110	XM_047167182	na	4099	0.31638744473457336	0.56009567	No	
row_111	XM_047181935	na	4138	0.311381995677948	0.56101996	No	
row_112	XM_047165190	na	4143	0.31025999784469604	0.5641177	No	
row_113	XM_047186039	na	4188	0.3043117821216583	0.5645799	No	
row_114	XM_047174246	na	4256	0.2947854697704315	0.56346047	No	
row_115	XM_047171254	na	4310	0.2870725095272064	0.5631576	No	
row_116	XM_047173699	na	4331	0.2836444079875946	0.5649391	No	
row_117	XM_047179454	na	4384	0.2765246331691742	0.56458646	No	
row_118	XM_047174656	na	4588	0.25365883111953735	0.55427974	No	
row_119	XM_047173161	na	4597	0.2519129514694214	0.5564895	No	
row_120	XM_047163173	na	4672	0.24156498908996582	0.5543446	No	
row_121	XM_047164167	na	4836	0.22199419140815735	0.54626685	No	
row_122	XM_047170868	na	4926	0.21054866909980774	0.5428223	No	
row_123	XM_047177514	na	4952	0.2079388052225113	0.5434637	No	
row_124	XM_047170567	na	4993	0.20235460996627808	0.5430805	No	
row_125	XM_047172153	na	5013	0.20045679807662964	0.5440267	No	
row_126	XM_047170566	na	5390	0.1529552936553955	0.5215099	No	
row_127	XM_047172152	na	5482	0.1402580440044403	0.51717675	No	
row_128	XM_047173850	na	5491	0.13899795711040497	0.51816547	No	
row_129	XM_047174250	na	5514	0.13607966899871826	0.51822275	No	
row_130	XM_047165243	na	5969	0.0795026421546936	0.48989752	No	
row_131	XM_047177809	na	6002	0.0755288377404213	0.48865715	No	
row_132	XM_047174736	na	6064	0.06934167444705963	0.48548564	No	
row_133	XM_047168540	na	6120	0.06111578270792961	0.4826109	No	
row_134	XM_047177750	na	6142	0.0576949417591095	0.4818848	No	
row_135	XM_047173761	na	6149	0.05703233554959297	0.48211583	No	
row_136	XM_047176550	na	6204	0.053247563540935516	0.47922027	No	
row_137	XM_047173766	na	6221	0.050915349274873734	0.4787423	No	
row_138	XM_047181921	na	6251	0.04679640755057335	0.4773841	No	
row_139	XM_047179596	na	6508	0.020867712795734406	0.46115306	No	
row_140	XM_047170754	na	6614	0.013622953556478024	0.45455056	No	
row_141	XM_047168409	na	6638	0.011221334338188171	0.4531934	No	
row_142	XM_047169381	na	7448	0.0	0.40118772	No	
row_143	XM_047169629	na	7495	0.0	0.39823067	No	
row_144	XM_047169630	na	7496	0.0	0.39823067	No	
row_145	XM_047171731	na	7702	0.0	0.38505247	No	
row_146	XM_047174583	na	8013	0.0	0.36512446	No	
row_147	XM_047174731	na	8027	0.0	0.36428878	No	
row_148	XM_047177032	na	8261	0.0	0.34931064	No	
row_149	XM_047177789	na	8329	0.0	0.3450036	No	
row_150	XM_047177818	na	8332	0.0	0.34487504	No	
row_151	XM_047165853	na	10116	-0.04682465270161629	0.23076323	No	
row_152	XM_047169382	na	10258	-0.06861604750156403	0.22244117	No	
row_153	XM_047164923	na	10707	-0.11797573417425156	0.1949177	No	
row_154	XM_047166646	na	11184	-0.1768951117992401	0.1662314	No	
row_155	XM_047177031	na	11225	-0.18283721804618835	0.16563712	No	
row_156	XM_047171526	na	11226	-0.18289820849895477	0.16761485	No	
row_157	XM_047174432	na	11342	-0.19876261055469513	0.16237149	No	
row_158	XM_047170728	na	11364	-0.20095910131931305	0.16319457	No	
row_159	XM_047185473	na	11524	-0.22008715569972992	0.15535331	No	
row_160	XM_047184300	na	11557	-0.22389817237854004	0.1557173	No	
row_161	XM_047176001	na	11585	-0.2276831567287445	0.15644366	No	
row_162	XM_047170031	na	11646	-0.23523364961147308	0.15513027	No	
row_163	XM_047185749	na	11811	-0.2568123936653137	0.1473647	No	
row_164	XM_047177843	na	11842	-0.2603645324707031	0.14825161	No	
row_165	XM_047167656	na	11856	-0.2617921531200409	0.15024675	No	
row_166	XM_047176009	na	11941	-0.2741275429725647	0.14781114	No	
row_167	XM_047167181	na	11985	-0.27951690554618835	0.14806944	No	
row_168	XM_047171090	na	12192	-0.31195637583732605	0.13820024	No	
row_169	XM_047172527	na	12300	-0.32803088426589966	0.13486896	No	
row_170	XM_047172072	na	12346	-0.3349646031856537	0.13559827	No	
row_171	XM_047172519	na	12494	-0.3472333252429962	0.12990329	No	
row_172	XM_047182353	na	12568	-0.3472333252429962	0.12896532	No	
row_173	XM_047177874	na	12727	-0.36052942276000977	0.12270699	No	
row_174	XM_047165535	na	12730	-0.36123791337013245	0.1264846	No	
row_175	XM_047174772	na	12820	-0.3661865293979645	0.124723025	No	
row_176	XM_047174645	na	12982	-0.3694388270378113	0.118368186	No	
row_177	XM_047177971	na	13002	-0.3694388270378113	0.12114165	No	
row_178	XM_047185474	na	13043	-0.3694388270378113	0.12256516	No	
row_179	XM_047169631	na	13227	-0.39400115609169006	0.11506167	No	
row_180	XM_047174582	na	13396	-0.4098438024520874	0.10869375	No	
row_181	XM_047164066	na	13458	-0.4143970310688019	0.109253444	No	
row_182	XM_047183927	na	13639	-0.43904709815979004	0.102429904	No	
row_183	XM_047167246	na	14128	-0.5172327160835266	0.07665237	No	
row_184	XM_047165071	na	14361	-0.5655865669250488	0.06785438	No	
row_185	XM_047167425	na	14497	-0.600080668926239	0.065664925	No	
row_186	XM_047178687	na	14595	-0.6261996626853943	0.06620069	No	
row_187	XM_047177868	na	14914	-0.6966455578804016	0.053291466	No	
