NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_106	XM_047180263	na	6327	0.03771168366074562	0.3429291	No	
row_107	XM_047185672	na	6334	0.03696976602077484	0.34306857	No	
row_108	XM_047169907	na	6694	0.008162460289895535	0.32009476	No	
row_109	XM_047167503	na	6747	0.0036496587563306093	0.31680214	No	
row_110	XM_047175728	na	6772	0.0012893166858702898	0.31527686	No	
row_111	XM_047166371	na	7143	0.0	0.2914796	No	
row_112	XM_047167767	na	7282	0.0	0.28260386	No	
row_113	XM_047168071	na	7312	0.0	0.28073865	No	
row_114	XM_047168115	na	7316	0.0	0.2805457	No	
row_115	XM_047168339	na	7348	0.0	0.27855188	No	
row_116	XM_047168474	na	7360	0.0	0.2778444	No	
row_117	XM_047168525	na	7363	0.0	0.27771577	No	
row_118	XM_047170699	na	7598	0.0	0.2626656	No	
row_119	XM_047170777	na	7602	0.0	0.26247263	No	
row_120	XM_047170778	na	7603	0.0	0.26247263	No	
row_121	XM_047172577	na	7805	0.0	0.24954493	No	
row_122	XM_047172895	na	7855	0.0	0.2463934	No	
row_123	XM_047173629	na	7928	0.0	0.24176258	No	
row_124	XM_047173630	na	7929	0.0	0.24176258	No	
row_125	XM_047173632	na	7930	0.0	0.24176258	No	
row_126	XM_047174164	na	7971	0.0	0.23918991	No	
row_127	XM_047176386	na	8199	0.0	0.22458996	No	
row_128	XM_047176921	na	8249	0.0	0.22143842	No	
row_129	XM_047177852	na	8334	0.0	0.2160358	No	
row_130	XM_047179604	na	8501	0.0	0.20535919	No	
row_131	XM_047180097	na	8568	0.0	0.20111427	No	
row_132	XM_047181448	na	8732	0.0	0.1906306	No	
row_133	XM_047182773	na	8864	0.0	0.18220508	No	
row_134	XM_047185060	na	9075	0.0	0.16869852	No	
row_135	XM_047185140	na	9098	0.0	0.16728355	No	
row_136	XM_047185681	na	9174	0.0	0.16245978	No	
row_137	XM_047186311	na	9229	0.0	0.15898666	No	
row_138	XM_047186313	na	9230	0.0	0.15898666	No	
row_139	XM_047186471	na	9250	0.0	0.15776464	No	
row_140	XM_047180138	na	9682	-0.0014757115859538317	0.13006501	No	
row_141	XM_047170782	na	9683	-0.001493335235863924	0.13008623	No	
row_142	XM_047180955	na	10038	-0.03877316415309906	0.107869014	No	
row_143	XM_047164808	na	10072	-0.04341194033622742	0.10636347	No	
row_144	XM_047175445	na	10193	-0.05773986130952835	0.09946595	No	
row_145	XM_047176913	na	10217	-0.06307856738567352	0.09888305	No	
row_146	XM_047176923	na	10218	-0.0631510391831398	0.09978047	No	
row_147	XM_047170780	na	10226	-0.06396204978227615	0.10023919	No	
row_148	XM_047181274	na	10238	-0.065691739320755	0.10046522	No	
row_149	XM_047166932	na	10312	-0.07405515760183334	0.09682246	No	
row_150	XM_047185141	na	10421	-0.085451140999794	0.091090545	No	
row_151	XM_047176487	na	10473	-0.09216027706861496	0.08912004	No	
row_152	XM_047168337	na	10583	-0.10480032116174698	0.08359877	No	
row_153	XM_047179823	na	10614	-0.10796955227851868	0.08320358	No	
row_154	XM_047180096	na	10628	-0.10921350866556168	0.08391945	No	
row_155	XM_047167965	na	11011	-0.15845516324043274	0.061602123	No	
row_156	XM_047164142	na	11064	-0.165575310587883	0.060610574	No	
row_157	XM_047168064	na	11074	-0.16665767133235931	0.062400036	No	
row_158	XM_047184840	na	11093	-0.16778819262981415	0.06362671	No	
row_159	XM_047178614	na	11239	-0.18482334911823273	0.056927208	No	
row_160	XM_047186227	na	11434	-0.20942248404026031	0.047425747	No	
row_161	XM_047170697	na	11456	-0.2119876891374588	0.049087573	No	
row_162	XM_047168116	na	11605	-0.23011545836925507	0.042838756	No	
row_163	XM_047167980	na	11624	-0.23253796994686127	0.044985563	No	
row_164	XM_047185306	na	11726	-0.2453756332397461	0.041976497	No	
row_165	XM_047180268	na	11734	-0.24647283554077148	0.045028817	No	
row_166	XM_047162921	na	11812	-0.2570395767688751	0.043729108	No	
row_167	XM_047168196	na	12169	-0.3083643317222595	0.02521433	No	
row_168	XM_047179663	na	12185	-0.3107149600982666	0.028665034	No	
row_169	XM_047184556	na	12188	-0.3113195598125458	0.032960452	No	
row_170	XM_047186312	na	12280	-0.3244296908378601	0.031717964	No	
row_171	XM_047169121	na	12398	-0.3432510793209076	0.0290707	No	
row_172	XM_047183900	na	13037	-0.3694388270378113	-0.0067135533	No	
row_173	XM_047180089	na	13080	-0.37166106700897217	-0.004133322	No	
row_174	XM_047174128	na	13115	-0.3783623278141022	-9.433254E-4	No	
row_175	XM_047175741	na	13137	-0.38202837109565735	0.0031348884	No	
row_176	XM_047172063	na	13155	-0.3845774829387665	0.007506594	No	
row_177	XM_047174400	na	13240	-0.39400115609169006	0.0077029807	No	
row_178	XM_047175444	na	13243	-0.39400115609169006	0.013173358	No	
row_179	XM_047180331	na	13369	-0.40728339552879333	0.010921498	No	
row_180	XM_047174328	na	13441	-0.41277942061424255	0.012220857	No	
row_181	XM_047184291	na	13575	-0.4260733425617218	0.009721478	No	
row_182	XM_047165641	na	13739	-0.4529883563518524	0.005675072	No	
row_183	XM_047164802	na	13894	-0.4783977270126343	0.0025686012	No	
row_184	XM_047170715	na	13983	-0.4930764138698578	0.003915643	No	
row_185	XM_047180516	na	14045	-0.5014657974243164	0.007118461	No	
row_186	XM_047163825	na	14220	-0.536296546459198	0.0035484307	No	
row_187	XM_047181198	na	14305	-0.5539394617080688	0.006017644	No	
row_188	XM_047180185	na	14660	-0.639473021030426	-0.007663234	No	
row_189	XM_047163417	na	14693	-0.643559992313385	-5.7597423E-4	No	
row_190	XM_047168065	na	14744	-0.6556251049041748	0.005525034	No	
row_191	XM_047179427	na	14798	-0.6669530868530273	0.011594068	No	
row_192	XM_047177518	na	15163	-0.787912905216217	-6.205518E-4	No	
row_193	XM_047186351	na	15170	-0.793822705745697	0.01027428	No	
row_194	XM_047168066	na	15270	-0.8523334860801697	0.01601911	No	
row_195	XM_047185225	na	15474	-1.0090054273605347	0.017301386	No	
